76-Os_n-g
> 76-Os-184:0.000200
> 76-Os-186:0.015900
> 76-Os-187:0.019600
> 76-Os-188:0.132400
> 76-Os-189:0.161500
> 76-Os-190:0.262600
> 76-Os-192:0.407800
2.166650e+03 4.70774493e+00
2.166660e+03 4.70832892e+00
2.166700e+03 4.70909684e+00
2.166710e+03 4.70898650e+00
2.166750e+03 4.70754355e+00
2.166790e+03 4.70445027e+00
2.166850e+03 4.69732607e+00
2.166890e+03 4.69036964e+00
2.166920e+03 4.68189479e+00
2.166970e+03 4.66886765e+00
2.167020e+03 4.65356692e+00
2.167080e+03 4.63577639e+00
2.167130e+03 4.61640473e+00
2.167190e+03 4.58690908e+00
2.167260e+03 4.55470609e+00
2.167310e+03 4.52952303e+00
2.167360e+03 4.50395581e+00
2.167460e+03 4.45113577e+00
2.167570e+03 4.39698431e+00
2.167650e+03 4.35476121e+00
2.167670e+03 4.34420653e+00
2.167760e+03 4.29559038e+00
2.167810e+03 4.27234068e+00
2.167860e+03 4.24993378e+00
2.167910e+03 4.22844808e+00
2.167950e+03 4.20795810e+00
2.168000e+03 4.18848924e+00
2.168050e+03 4.17008663e+00
2.168100e+03 4.15172713e+00
2.168150e+03 4.13492368e+00
2.168200e+03 4.11899968e+00
2.168230e+03 4.11162997e+00
2.168250e+03 4.10455881e+00
2.168280e+03 4.09749388e+00
2.168300e+03 4.09099523e+00
2.168330e+03 4.08475802e+00
2.168350e+03 4.07880052e+00
2.168380e+03 4.07309309e+00
2.168400e+03 4.06765343e+00
2.168430e+03 4.06245149e+00
2.168450e+03 4.05750359e+00
2.168490e+03 4.05095705e+00
2.168520e+03 4.04503128e+00
2.168560e+03 4.03949237e+00
2.168590e+03 4.03434531e+00
2.168620e+03 4.02942462e+00
2.168650e+03 4.02608996e+00
2.168660e+03 4.02497908e+00
2.168690e+03 4.02086949e+00
2.168730e+03 4.01705317e+00
2.168760e+03 4.01343554e+00
2.168800e+03 4.01018153e+00
2.168830e+03 4.00718934e+00
2.168860e+03 4.00443137e+00
2.168900e+03 4.00180985e+00
2.168930e+03 3.99947877e+00
2.168970e+03 3.99732452e+00
2.169000e+03 3.99535545e+00
2.169050e+03 3.99269380e+00
2.169100e+03 3.99039495e+00
2.169150e+03 3.98833171e+00
2.169200e+03 3.98655015e+00
2.169250e+03 3.98495078e+00
2.169300e+03 3.98356757e+00
2.169350e+03 3.98234497e+00
2.169400e+03 3.98126234e+00
2.169450e+03 3.98028442e+00
2.169500e+03 3.97943107e+00
2.169610e+03 3.97796312e+00
2.169650e+03 3.97749238e+00
2.169710e+03 3.97679152e+00
2.169810e+03 3.97584024e+00
2.169910e+03 3.97503683e+00
2.170010e+03 3.97435746e+00
2.170110e+03 3.97376267e+00
2.170210e+03 3.97324212e+00
2.170310e+03 3.97277257e+00
2.170410e+03 3.97235046e+00
2.170610e+03 3.97160458e+00
2.170640e+03 3.97150764e+00
2.170810e+03 3.97097627e+00
2.171010e+03 3.97042831e+00
2.171210e+03 3.96993769e+00
2.171420e+03 3.96948320e+00
2.171620e+03 3.96907334e+00
2.171640e+03 3.96903547e+00
2.171820e+03 3.96872208e+00
2.172220e+03 3.96809598e+00
2.172620e+03 3.96754090e+00
2.172640e+03 3.96751575e+00
2.173020e+03 3.96709840e+00
2.173140e+03 3.96697957e+00
2.173430e+03 3.96673344e+00
2.173640e+03 3.96656923e+00
2.173830e+03 3.96645989e+00
2.174130e+03 3.96630667e+00
2.174270e+03 3.96626595e+00
2.174630e+03 3.96618007e+00
2.174710e+03 3.96619266e+00
2.175150e+03 3.96628078e+00
2.175210e+03 3.96629482e+00
2.175510e+03 3.96647734e+00
2.175580e+03 3.96655528e+00
2.175800e+03 3.96680789e+00
2.176020e+03 3.96719390e+00
2.176090e+03 3.96731876e+00
2.176380e+03 3.96811150e+00
2.176460e+03 3.96847232e+00
2.176670e+03 3.96942521e+00
2.176820e+03 3.97044989e+00
2.176900e+03 3.97129225e+00
2.176960e+03 3.97192562e+00
2.177050e+03 3.97324502e+00
2.177150e+03 3.97493762e+00
2.177240e+03 3.97722069e+00
2.177330e+03 3.98022647e+00
2.177340e+03 3.98063099e+00
2.177430e+03 3.98427513e+00
2.177520e+03 3.98963890e+00
2.177620e+03 3.99684107e+00
2.177710e+03 4.00628384e+00
2.177760e+03 4.01212130e+00
2.177800e+03 4.01881434e+00
2.177850e+03 4.02643718e+00
2.177900e+03 4.03491532e+00
2.177940e+03 4.04474954e+00
2.177990e+03 4.05586174e+00
2.178040e+03 4.06839563e+00
2.178080e+03 4.08218272e+00
2.178110e+03 4.09163340e+00
2.178130e+03 4.09793471e+00
2.178180e+03 4.11552538e+00
2.178220e+03 4.13510848e+00
2.178270e+03 4.15631415e+00
2.178320e+03 4.18021850e+00
2.178360e+03 4.20652807e+00
2.178410e+03 4.23534202e+00
2.178460e+03 4.26608750e+00
2.178490e+03 4.29168213e+00
2.178500e+03 4.30021398e+00
2.178550e+03 4.33713516e+00
2.178600e+03 4.37692135e+00
2.178640e+03 4.41868126e+00
2.178690e+03 4.46421200e+00
2.178740e+03 4.51262229e+00
2.178780e+03 4.56386548e+00
2.178830e+03 4.61664111e+00
2.178880e+03 4.67312479e+00
2.178920e+03 4.73203613e+00
2.178970e+03 4.79312634e+00
2.179020e+03 4.85478666e+00
2.179110e+03 4.98531317e+00
2.179200e+03 5.11797148e+00
2.179260e+03 5.20270124e+00
2.179290e+03 5.24506744e+00
2.179380e+03 5.36755844e+00
2.179470e+03 5.48342310e+00
2.179560e+03 5.58913910e+00
2.179600e+03 5.63818616e+00
2.179650e+03 5.68227909e+00
2.179690e+03 5.72220412e+00
2.179730e+03 5.75759101e+00
2.179780e+03 5.79004319e+00
2.179830e+03 5.81614842e+00
2.179880e+03 5.84031565e+00
2.179890e+03 5.84199985e+00
2.179910e+03 5.84770999e+00
2.179930e+03 5.85214428e+00
2.179960e+03 5.85727762e+00
2.179990e+03 5.86010151e+00
2.180000e+03 5.86031605e+00
2.180020e+03 5.85967924e+00
2.180030e+03 5.85845106e+00
2.180050e+03 5.85599634e+00
2.180080e+03 5.85034395e+00
2.180130e+03 5.83720882e+00
2.180180e+03 5.81163818e+00
2.180240e+03 5.77780417e+00
2.180290e+03 5.73587359e+00
2.180350e+03 5.69110602e+00
2.180400e+03 5.64066439e+00
2.180410e+03 5.62954892e+00
2.180450e+03 5.58509120e+00
2.180500e+03 5.52502288e+00
2.180550e+03 5.46112218e+00
2.180600e+03 5.39406414e+00
2.180700e+03 5.25321999e+00
2.180800e+03 5.10788451e+00
2.180820e+03 5.08180755e+00
2.180910e+03 4.96447750e+00
2.180960e+03 4.88952471e+00
2.181010e+03 4.81783584e+00
2.181070e+03 4.74717592e+00
2.181120e+03 4.68057914e+00
2.181170e+03 4.61586061e+00
2.181220e+03 4.56569834e+00
2.181230e+03 4.55566771e+00
2.181280e+03 4.49794639e+00
2.181330e+03 4.44494571e+00
2.181390e+03 4.39472485e+00
2.181420e+03 4.36738863e+00
2.181440e+03 4.34916785e+00
2.181490e+03 4.30651645e+00
2.181550e+03 4.26825671e+00
2.181600e+03 4.23283567e+00
2.181620e+03 4.22026610e+00
2.181650e+03 4.20141862e+00
2.181710e+03 4.17264460e+00
2.181760e+03 4.14738851e+00
2.181820e+03 4.12369689e+00
2.181870e+03 4.10286424e+00
2.181930e+03 4.08463250e+00
2.181990e+03 4.06876043e+00
2.182020e+03 4.06051233e+00
2.182040e+03 4.05502121e+00
2.182100e+03 4.04320078e+00
2.182150e+03 4.03306587e+00
2.182170e+03 4.03018662e+00
2.182210e+03 4.02444900e+00
2.182270e+03 4.01715168e+00
2.182320e+03 4.01098542e+00
2.182380e+03 4.00588158e+00
2.182430e+03 4.00161022e+00
2.182460e+03 4.00000691e+00
2.182540e+03 3.99576246e+00
2.182550e+03 3.99524594e+00
2.182610e+03 3.99300872e+00
2.182660e+03 3.99120270e+00
2.182680e+03 3.99071094e+00
2.182730e+03 3.98949703e+00
2.182760e+03 3.98899176e+00
2.182800e+03 3.98842494e+00
2.182830e+03 3.98823138e+00
2.182900e+03 3.98792966e+00
2.182940e+03 3.98786435e+00
2.182970e+03 3.98804770e+00
2.183050e+03 3.98862722e+00
2.183090e+03 3.98916953e+00
2.183120e+03 3.98970161e+00
2.183190e+03 3.99129672e+00
2.183230e+03 3.99238509e+00
2.183240e+03 3.99268763e+00
2.183290e+03 3.99440232e+00
2.183350e+03 3.99641250e+00
2.183370e+03 3.99732349e+00
2.183400e+03 3.99875434e+00
2.183450e+03 4.00152824e+00
2.183500e+03 4.00462534e+00
2.183510e+03 4.00532775e+00
2.183550e+03 4.00822056e+00
2.183600e+03 4.01229619e+00
2.183650e+03 4.01697197e+00
2.183700e+03 4.02212031e+00
2.183750e+03 4.02799189e+00
2.183800e+03 4.03441403e+00
2.183820e+03 4.03805568e+00
2.183850e+03 4.04180395e+00
2.183870e+03 4.04568491e+00
2.183900e+03 4.04981694e+00
2.183920e+03 4.05409344e+00
2.183950e+03 4.05863197e+00
2.183970e+03 4.06332594e+00
2.184000e+03 4.06829215e+00
2.184040e+03 4.07602468e+00
2.184070e+03 4.08419882e+00
2.184090e+03 4.08856880e+00
2.184110e+03 4.09298613e+00
2.184150e+03 4.10208852e+00
2.184180e+03 4.11187423e+00
2.184220e+03 4.12199014e+00
2.184260e+03 4.13290201e+00
2.184290e+03 4.14395505e+00
2.184330e+03 4.15590356e+00
2.184370e+03 4.16802984e+00
2.184400e+03 4.18095076e+00
2.184440e+03 4.19409088e+00
2.184480e+03 4.20803656e+00
2.184510e+03 4.22193318e+00
2.184580e+03 4.25132583e+00
2.184630e+03 4.27057142e+00
2.184660e+03 4.28236338e+00
2.184680e+03 4.29028297e+00
2.184770e+03 4.33014375e+00
2.184860e+03 4.37031616e+00
2.184940e+03 4.40540300e+00
2.184950e+03 4.40980843e+00
2.185050e+03 4.45011957e+00
2.185090e+03 4.46875047e+00
2.185140e+03 4.48652268e+00
2.185170e+03 4.49600452e+00
2.185200e+03 4.50558729e+00
2.185250e+03 4.52140894e+00
2.185300e+03 4.53511772e+00
2.185340e+03 4.54702515e+00
2.185390e+03 4.55722749e+00
2.185410e+03 4.56137241e+00
2.185460e+03 4.56934939e+00
2.185500e+03 4.57408183e+00
2.185530e+03 4.57712793e+00
2.185570e+03 4.57977884e+00
2.185600e+03 4.58075518e+00
2.185610e+03 4.58089116e+00
2.185660e+03 4.58045368e+00
2.185700e+03 4.57861056e+00
2.185740e+03 4.57545424e+00
2.185800e+03 4.56824723e+00
2.185840e+03 4.56194707e+00
2.185880e+03 4.55494709e+00
2.185950e+03 4.53753496e+00
2.186020e+03 4.51932120e+00
2.186060e+03 4.50768581e+00
2.186090e+03 4.49908273e+00
2.186160e+03 4.47273688e+00
2.186170e+03 4.46927751e+00
2.186240e+03 4.44506671e+00
2.186290e+03 4.42594599e+00
2.186300e+03 4.42219153e+00
2.186360e+03 4.39956483e+00
2.186400e+03 4.38435623e+00
2.186480e+03 4.35427930e+00
2.186510e+03 4.34173681e+00
2.186550e+03 4.32520864e+00
2.186620e+03 4.30159839e+00
2.186630e+03 4.29828193e+00
2.186710e+03 4.27278909e+00
2.186730e+03 4.26447548e+00
2.186740e+03 4.26035859e+00
2.186780e+03 4.24907915e+00
2.186840e+03 4.23110080e+00
2.186880e+03 4.22309260e+00
2.186890e+03 4.22045414e+00
2.186910e+03 4.21553831e+00
2.186940e+03 4.20823571e+00
2.186960e+03 4.20381890e+00
2.186970e+03 4.20156190e+00
2.187000e+03 4.19516310e+00
2.187030e+03 4.18913671e+00
2.187040e+03 4.18716914e+00
2.187060e+03 4.18339114e+00
2.187100e+03 4.17916014e+00
2.187120e+03 4.17589317e+00
2.187130e+03 4.17445392e+00
2.187160e+03 4.17072847e+00
2.187190e+03 4.16715315e+00
2.187220e+03 4.16405766e+00
2.187250e+03 4.16129596e+00
2.187270e+03 4.15967082e+00
2.187280e+03 4.15894921e+00
2.187320e+03 4.15691245e+00
2.187350e+03 4.15584954e+00
2.187360e+03 4.15580692e+00
2.187400e+03 4.15593454e+00
2.187420e+03 4.15627490e+00
2.187440e+03 4.15651929e+00
2.187480e+03 4.15728286e+00
2.187500e+03 4.15722760e+00
2.187510e+03 4.15738832e+00
2.187550e+03 4.15973495e+00
2.187580e+03 4.16173601e+00
2.187590e+03 4.16282757e+00
2.187630e+03 4.16741510e+00
2.187650e+03 4.16989114e+00
2.187670e+03 4.17232278e+00
2.187690e+03 4.17488357e+00
2.187710e+03 4.17760668e+00
2.187730e+03 4.18005986e+00
2.187740e+03 4.18142695e+00
2.187770e+03 4.18623800e+00
2.187780e+03 4.18799592e+00
2.187810e+03 4.19346517e+00
2.187820e+03 4.19628364e+00
2.187840e+03 4.20201313e+00
2.187860e+03 4.20645600e+00
2.187880e+03 4.21098368e+00
2.187900e+03 4.21591430e+00
2.187920e+03 4.22091673e+00
2.187960e+03 4.23180015e+00
2.187970e+03 4.23503538e+00
2.188000e+03 4.24492985e+00
2.188040e+03 4.25935310e+00
2.188080e+03 4.27534234e+00
2.188110e+03 4.28844983e+00
2.188120e+03 4.29286472e+00
2.188160e+03 4.31215862e+00
2.188180e+03 4.32270109e+00
2.188200e+03 4.33330852e+00
2.188240e+03 4.35648398e+00
2.188250e+03 4.36251565e+00
2.188260e+03 4.36857629e+00
2.188280e+03 4.38122889e+00
2.188310e+03 4.39498247e+00
2.188320e+03 4.40189098e+00
2.188330e+03 4.40882295e+00
2.188350e+03 4.42404351e+00
2.188370e+03 4.43917686e+00
2.188390e+03 4.45578632e+00
2.188410e+03 4.47230697e+00
2.188430e+03 4.48954307e+00
2.188450e+03 4.50752046e+00
2.188470e+03 4.52729702e+00
2.188490e+03 4.54694600e+00
2.188510e+03 4.56848454e+00
2.188520e+03 4.57918113e+00
2.188530e+03 4.58988995e+00
2.188550e+03 4.61335220e+00
2.188570e+03 4.63664649e+00
2.188590e+03 4.66090816e+00
2.188610e+03 4.68619591e+00
2.188640e+03 4.72333215e+00
2.188670e+03 4.76259050e+00
2.188690e+03 4.80412677e+00
2.188720e+03 4.84792004e+00
2.188730e+03 4.86096201e+00
2.188740e+03 4.87401658e+00
2.188770e+03 4.93048824e+00
2.188800e+03 4.99055490e+00
2.188830e+03 5.04245611e+00
2.188860e+03 5.09695909e+00
2.188870e+03 5.11602146e+00
2.188890e+03 5.15416261e+00
2.188910e+03 5.21190664e+00
2.188940e+03 5.27462876e+00
2.188960e+03 5.33782987e+00
2.188990e+03 5.40636921e+00
2.189010e+03 5.45230005e+00
2.189020e+03 5.47527178e+00
2.189040e+03 5.53587082e+00
2.189060e+03 5.59858228e+00
2.189080e+03 5.66345461e+00
2.189100e+03 5.72739024e+00
2.189150e+03 5.86785739e+00
2.189170e+03 5.94084510e+00
2.189190e+03 6.01383881e+00
2.189240e+03 6.17216671e+00
2.189280e+03 6.33574148e+00
2.189320e+03 6.50800494e+00
2.189360e+03 6.68888794e+00
2.189420e+03 6.93702911e+00
2.189470e+03 7.15521263e+00
2.189480e+03 7.19885147e+00
2.189530e+03 7.47353299e+00
2.189590e+03 7.75989789e+00
2.189620e+03 7.93791427e+00
2.189640e+03 8.05659700e+00
2.189700e+03 8.36190510e+00
2.189760e+03 8.67385086e+00
2.189810e+03 8.99026067e+00
2.189910e+03 9.56972069e+00
2.189930e+03 9.67319951e+00
2.190020e+03 1.01388736e+01
2.190080e+03 1.04667884e+01
2.190140e+03 1.07804105e+01
2.190200e+03 1.10569038e+01
2.190240e+03 1.12591871e+01
2.190250e+03 1.13097594e+01
2.190310e+03 1.15409607e+01
2.190360e+03 1.17442577e+01
2.190420e+03 1.19244573e+01
2.190470e+03 1.20754283e+01
2.190510e+03 1.21642250e+01
2.190550e+03 1.22365002e+01
2.190560e+03 1.22503134e+01
2.190590e+03 1.22917568e+01
2.190630e+03 1.23289105e+01
2.190700e+03 1.23534778e+01
2.190730e+03 1.23489663e+01
2.190770e+03 1.23242817e+01
2.190820e+03 1.22782772e+01
2.190860e+03 1.22113603e+01
2.190880e+03 1.21677112e+01
2.190900e+03 1.21240638e+01
2.190960e+03 1.19818411e+01
2.191020e+03 1.18085135e+01
2.191090e+03 1.15565345e+01
2.191160e+03 1.12660538e+01
2.191200e+03 1.10609061e+01
2.191210e+03 1.10096200e+01
2.191270e+03 1.07401074e+01
2.191320e+03 1.04560600e+01
2.191380e+03 1.01604813e+01
2.191490e+03 9.54096466e+00
2.191520e+03 9.37048161e+00
2.191600e+03 8.91586491e+00
2.191740e+03 8.13648707e+00
2.191810e+03 7.76374758e+00
2.191840e+03 7.61085429e+00
2.191880e+03 7.40699867e+00
2.191940e+03 7.13494104e+00
2.191990e+03 6.88043758e+00
2.192050e+03 6.63924260e+00
2.192100e+03 6.41191960e+00
2.192160e+03 6.19498192e+00
2.192210e+03 5.99629516e+00
2.192270e+03 5.81175715e+00
2.192320e+03 5.64115525e+00
2.192350e+03 5.55952101e+00
2.192380e+03 5.48134127e+00
2.192410e+03 5.40654010e+00
2.192430e+03 5.33755482e+00
2.192460e+03 5.26917167e+00
2.192480e+03 5.22719834e+00
2.192490e+03 5.20621211e+00
2.192520e+03 5.14392848e+00
2.192540e+03 5.08669642e+00
2.192570e+03 5.03015896e+00
2.192600e+03 4.97827916e+00
2.192630e+03 4.92712126e+00
2.192650e+03 4.88026073e+00
2.192680e+03 4.83410611e+00
2.192710e+03 4.79187270e+00
2.192740e+03 4.75034021e+00
2.192760e+03 4.71239771e+00
2.192800e+03 4.66425323e+00
2.192810e+03 4.65221756e+00
2.192850e+03 4.59848408e+00
2.192900e+03 4.54942501e+00
2.192940e+03 4.50470000e+00
2.192990e+03 4.46393556e+00
2.193030e+03 4.42682689e+00
2.193080e+03 4.39303442e+00
2.193120e+03 4.36229530e+00
2.193160e+03 4.33942931e+00
2.193170e+03 4.33371329e+00
2.193220e+03 4.30828887e+00
2.193260e+03 4.28514860e+00
2.193310e+03 4.26404753e+00
2.193350e+03 4.24481717e+00
2.193400e+03 4.22724650e+00
2.193440e+03 4.21119769e+00
2.193490e+03 4.19649526e+00
2.193530e+03 4.18322554e+00
2.193540e+03 4.17990868e+00
2.193600e+03 4.16522522e+00
2.193650e+03 4.15196456e+00
2.193710e+03 4.13992810e+00
2.193760e+03 4.12880408e+00
2.193820e+03 4.11883158e+00
2.193870e+03 4.10971501e+00
2.193890e+03 4.10692057e+00
2.193930e+03 4.10133415e+00
2.194040e+03 4.08637176e+00
2.194150e+03 4.07364711e+00
2.194250e+03 4.06360189e+00
2.194260e+03 4.06259813e+00
2.194370e+03 4.05291484e+00
2.194500e+03 4.04282317e+00
2.194610e+03 4.03541584e+00
2.194630e+03 4.03407076e+00
2.194760e+03 4.02630238e+00
2.194890e+03 4.01945083e+00
2.194980e+03 4.01517615e+00
2.195020e+03 4.01328178e+00
2.195150e+03 4.00778674e+00
2.195280e+03 4.00281835e+00
2.195340e+03 4.00073597e+00
2.195410e+03 3.99831904e+00
2.195630e+03 3.99157637e+00
2.195700e+03 3.98972598e+00
2.195850e+03 3.98579524e+00
2.196010e+03 3.98215166e+00
2.196070e+03 3.98080165e+00
2.196160e+03 3.97903879e+00
2.196290e+03 3.97652231e+00
2.196310e+03 3.97619534e+00
2.196470e+03 3.97361470e+00
2.196520e+03 3.97283595e+00
2.196620e+03 3.97140280e+00
2.196740e+03 3.96976593e+00
2.196770e+03 3.96940722e+00
2.196930e+03 3.96762864e+00
2.196960e+03 3.96733436e+00
2.197000e+03 3.96700155e+00
2.197070e+03 3.96648674e+00
2.197140e+03 3.96605634e+00
2.197180e+03 3.96592207e+00
2.197200e+03 3.96587854e+00
2.197270e+03 3.96576472e+00
2.197340e+03 3.96579835e+00
2.197400e+03 3.96600741e+00
2.197410e+03 3.96605295e+00
2.197480e+03 3.96659449e+00
2.197550e+03 3.96744963e+00
2.197620e+03 3.96866372e+00
2.197690e+03 3.97037449e+00
2.197730e+03 3.97136647e+00
2.197760e+03 3.97255383e+00
2.197800e+03 3.97383299e+00
2.197830e+03 3.97537812e+00
2.197840e+03 3.97578342e+00
2.197870e+03 3.97702473e+00
2.197900e+03 3.97889829e+00
2.197940e+03 3.98094518e+00
2.197970e+03 3.98330600e+00
2.198010e+03 3.98581055e+00
2.198040e+03 3.98856768e+00
2.198060e+03 3.99027957e+00
2.198080e+03 3.99201162e+00
2.198120e+03 3.99572132e+00
2.198160e+03 3.99991238e+00
2.198190e+03 4.00445767e+00
2.198230e+03 4.00946646e+00
2.198270e+03 4.01476943e+00
2.198310e+03 4.02051870e+00
2.198350e+03 4.02673367e+00
2.198390e+03 4.03362464e+00
2.198420e+03 4.04092138e+00
2.198460e+03 4.04865181e+00
2.198500e+03 4.05691184e+00
2.198540e+03 4.06600472e+00
2.198580e+03 4.07541218e+00
2.198610e+03 4.08544453e+00
2.198650e+03 4.09595880e+00
2.198680e+03 4.10526712e+00
2.198720e+03 4.11457560e+00
2.198750e+03 4.12464088e+00
2.198780e+03 4.13474124e+00
2.198840e+03 4.15631219e+00
2.198900e+03 4.17880375e+00
2.198940e+03 4.19248082e+00
2.198970e+03 4.20276380e+00
2.199030e+03 4.22779297e+00
2.199090e+03 4.25357281e+00
2.199150e+03 4.27941538e+00
2.199230e+03 4.31043494e+00
2.199300e+03 4.34085149e+00
2.199340e+03 4.35778213e+00
2.199370e+03 4.37050338e+00
2.199450e+03 4.39876846e+00
2.199510e+03 4.42167443e+00
2.199570e+03 4.44244400e+00
2.199590e+03 4.44808339e+00
2.199640e+03 4.46135670e+00
2.199710e+03 4.48092405e+00
2.199750e+03 4.48937259e+00
2.199790e+03 4.49651575e+00
2.199840e+03 4.50487974e+00
2.199880e+03 4.50928087e+00
2.199920e+03 4.51232764e+00
2.199960e+03 4.51416704e+00
2.200000e+03 4.51468541e+00
2.200010e+03 4.51455775e+00
2.200060e+03 4.51268466e+00
2.200120e+03 4.50829271e+00
2.200150e+03 4.50417476e+00
2.200170e+03 4.50143855e+00
2.200220e+03 4.49240871e+00
2.200260e+03 4.48434870e+00
2.200300e+03 4.47516365e+00
2.200350e+03 4.46072421e+00
2.200410e+03 4.44468970e+00
2.200470e+03 4.42361603e+00
2.200530e+03 4.40099592e+00
2.200550e+03 4.39400076e+00
2.200590e+03 4.38002551e+00
2.200640e+03 4.35859985e+00
2.200750e+03 4.31352024e+00
2.200870e+03 4.25940916e+00
2.200940e+03 4.23264881e+00
2.200950e+03 4.22829717e+00
2.201000e+03 4.20655561e+00
2.201050e+03 4.18486632e+00
2.201110e+03 4.16427032e+00
2.201160e+03 4.14419019e+00
2.201210e+03 4.12540385e+00
2.201270e+03 4.10724159e+00
2.201320e+03 4.09049326e+00
2.201350e+03 4.08108130e+00
2.201370e+03 4.07481222e+00
2.201430e+03 4.06017799e+00
2.201460e+03 4.05188538e+00
2.201490e+03 4.04421958e+00
2.201520e+03 4.03668882e+00
2.201550e+03 4.02975175e+00
2.201580e+03 4.02296089e+00
2.201610e+03 4.01672668e+00
2.201650e+03 4.01060776e+00
2.201680e+03 4.00504210e+00
2.201710e+03 3.99963030e+00
2.201740e+03 3.99469301e+00
2.201750e+03 3.99309782e+00
2.201770e+03 3.98991221e+00
2.201800e+03 3.98556599e+00
2.201840e+03 3.98133177e+00
2.201870e+03 3.97752219e+00
2.201900e+03 3.97385138e+00
2.201930e+03 3.97053023e+00
2.201960e+03 3.96780591e+00
2.201980e+03 3.96527710e+00
2.202040e+03 3.96068144e+00
2.202090e+03 3.95658823e+00
2.202140e+03 3.95305421e+00
2.202150e+03 3.95252268e+00
2.202200e+03 3.94987568e+00
2.202250e+03 3.94717332e+00
2.202300e+03 3.94477111e+00
2.202360e+03 3.94267871e+00
2.202410e+03 3.94085064e+00
2.202460e+03 3.93928255e+00
2.202520e+03 3.93785796e+00
2.202570e+03 3.93665995e+00
2.202590e+03 3.93629341e+00
2.202630e+03 3.93556970e+00
2.202680e+03 3.93465722e+00
2.202730e+03 3.93385168e+00
2.202780e+03 3.93313732e+00
2.202860e+03 3.93224453e+00
2.202930e+03 3.93149920e+00
2.203000e+03 3.93084726e+00
2.203040e+03 3.93054570e+00
2.203080e+03 3.93025229e+00
2.203220e+03 3.92928838e+00
2.203370e+03 3.92845088e+00
2.203510e+03 3.92773639e+00
2.203660e+03 3.92706139e+00
2.203800e+03 3.92645833e+00
2.203920e+03 3.92598131e+00
2.203950e+03 3.92586974e+00
2.204160e+03 3.92511984e+00
2.204380e+03 3.92438504e+00
2.204590e+03 3.92370524e+00
2.204800e+03 3.92304867e+00
2.205230e+03 3.92184746e+00
2.205650e+03 3.92072084e+00
2.205680e+03 3.92064285e+00
2.206000e+03 3.91986122e+00
2.206350e+03 3.91902515e+00
2.206490e+03 3.91869900e+00
2.207050e+03 3.91745280e+00
2.207290e+03 3.91693242e+00
2.207750e+03 3.91597700e+00
2.208090e+03 3.91528510e+00
2.208450e+03 3.91458038e+00
2.208890e+03 3.91373576e+00
2.209380e+03 3.91284119e+00
2.209880e+03 3.91194295e+00
2.210390e+03 3.91103644e+00
2.210500e+03 3.91084326e+00
2.210890e+03 3.91019393e+00
2.211400e+03 3.90935541e+00
2.211900e+03 3.90854690e+00
2.212100e+03 3.90822890e+00
2.212410e+03 3.90775569e+00
2.212910e+03 3.90701189e+00
2.213310e+03 3.90643520e+00
2.213410e+03 3.90629503e+00
2.213880e+03 3.90566127e+00
2.214350e+03 3.90506168e+00
2.214510e+03 3.90487555e+00
2.214810e+03 3.90453700e+00
2.215040e+03 3.90430177e+00
2.215280e+03 3.90407120e+00
2.215490e+03 3.90389964e+00
2.215700e+03 3.90375517e+00
2.215710e+03 3.90374956e+00
2.215920e+03 3.90363823e+00
2.216130e+03 3.90358424e+00
2.216340e+03 3.90360096e+00
2.216560e+03 3.90370849e+00
2.216660e+03 3.90384133e+00
2.216770e+03 3.90401652e+00
2.216880e+03 3.90427882e+00
2.216920e+03 3.90443438e+00
2.216980e+03 3.90466972e+00
2.217100e+03 3.90527576e+00
2.217160e+03 3.90567290e+00
2.217220e+03 3.90615193e+00
2.217280e+03 3.90674126e+00
2.217330e+03 3.90745198e+00
2.217390e+03 3.90828629e+00
2.217450e+03 3.90928476e+00
2.217510e+03 3.91050064e+00
2.217570e+03 3.91192361e+00
2.217620e+03 3.91362731e+00
2.217680e+03 3.91562424e+00
2.217740e+03 3.91797731e+00
2.217800e+03 3.92073945e+00
2.217860e+03 3.92396827e+00
2.217910e+03 3.92774185e+00
2.217970e+03 3.93176956e+00
2.218020e+03 3.93629421e+00
2.218050e+03 3.93882316e+00
2.218080e+03 3.94151772e+00
2.218100e+03 3.94440072e+00
2.218130e+03 3.94733185e+00
2.218160e+03 3.95056287e+00
2.218180e+03 3.95400525e+00
2.218210e+03 3.95763650e+00
2.218240e+03 3.96133145e+00
2.218260e+03 3.96540025e+00
2.218290e+03 3.96951562e+00
2.218320e+03 3.97401985e+00
