76-Os_n-tot
> 76-Os-184:0.000200
4.083840e+02 2.71054973e+02
4.083880e+02 2.69920023e+02
4.083910e+02 2.69109463e+02
4.083930e+02 2.68518869e+02
4.083970e+02 2.67306437e+02
4.084020e+02 2.65851735e+02
4.084060e+02 2.64659942e+02
4.084100e+02 2.63477625e+02
4.084120e+02 2.62907128e+02
4.084150e+02 2.62051383e+02
4.084200e+02 2.60619196e+02
4.084240e+02 2.59352989e+02
4.084330e+02 2.56537698e+02
4.084410e+02 2.54032205e+02
4.084480e+02 2.51881935e+02
4.084500e+02 2.51241895e+02
4.084590e+02 2.48383025e+02
4.084680e+02 2.45543172e+02
4.084770e+02 2.42720347e+02
4.084850e+02 2.40208647e+02
4.084940e+02 2.37413472e+02
4.085030e+02 2.34632305e+02
4.085040e+02 2.34324540e+02
4.085120e+02 2.31666305e+02
4.085210e+02 2.28686079e+02
4.085290e+02 2.26035559e+02
4.085380e+02 2.23073348e+02
4.085470e+02 2.20119118e+02
4.085560e+02 2.17172281e+02
4.085590e+02 2.16192112e+02
4.085650e+02 2.14188667e+02
4.085740e+02 2.11190702e+02
4.085820e+02 2.08526433e+02
4.085910e+02 2.05540520e+02
4.086000e+02 2.02560300e+02
4.086040e+02 2.01238202e+02
4.086090e+02 1.99603822e+02
4.086180e+02 1.96667344e+02
4.086260e+02 1.94060103e+02
4.086350e+02 1.91134246e+02
4.086440e+02 1.88213955e+02
4.086490e+02 1.86594635e+02
4.086530e+02 1.85335664e+02
4.086620e+02 1.82508701e+02
4.086700e+02 1.80002427e+02
4.086790e+02 1.77187660e+02
4.086880e+02 1.74379571e+02
4.086940e+02 1.72512281e+02
4.086970e+02 1.71631257e+02
4.086990e+02 1.71045748e+02
4.087060e+02 1.68996525e+02
4.087150e+02 1.66369917e+02
4.087170e+02 1.65789921e+02
4.087230e+02 1.64030847e+02
4.087320e+02 1.61395504e+02
4.087390e+02 1.59354920e+02
4.087410e+02 1.58814956e+02
4.087500e+02 1.56398414e+02
4.087590e+02 1.53997009e+02
4.087630e+02 1.52942088e+02
4.087670e+02 1.51891826e+02
4.087720e+02 1.50633202e+02
4.087760e+02 1.49644517e+02
4.087810e+02 1.48395575e+02
4.087850e+02 1.47419038e+02
4.087890e+02 1.46449322e+02
4.087940e+02 1.45220923e+02
4.087950e+02 1.44982362e+02
4.087980e+02 1.44279307e+02
4.088030e+02 1.43088764e+02
4.088070e+02 1.42169675e+02
4.088110e+02 1.41261000e+02
4.088160e+02 1.40101875e+02
4.088200e+02 1.39217130e+02
4.088220e+02 1.38763967e+02
4.088250e+02 1.38156992e+02
4.088290e+02 1.37398083e+02
4.088330e+02 1.36655772e+02
4.088380e+02 1.35694137e+02
4.088420e+02 1.34996188e+02
4.088470e+02 1.34077594e+02
4.088500e+02 1.33585423e+02
4.088510e+02 1.33426527e+02
4.088560e+02 1.32585875e+02
4.088600e+02 1.32008041e+02
4.088640e+02 1.31463819e+02
4.088690e+02 1.30724386e+02
4.088730e+02 1.30258663e+02
4.088770e+02 1.29736606e+02
4.088780e+02 1.29629515e+02
4.088820e+02 1.29353424e+02
4.088860e+02 1.29132698e+02
4.088910e+02 1.28763540e+02
4.088950e+02 1.28669377e+02
4.089000e+02 1.28437277e+02
4.089040e+02 1.28489983e+02
4.089050e+02 1.28523007e+02
4.089080e+02 1.28640766e+02
4.089120e+02 1.28682186e+02
4.089160e+02 1.28777793e+02
4.089190e+02 1.29128556e+02
4.089230e+02 1.29324810e+02
4.089260e+02 1.29765773e+02
4.089300e+02 1.30035564e+02
4.089320e+02 1.30249631e+02
4.089370e+02 1.30893827e+02
4.089410e+02 1.31249253e+02
4.089440e+02 1.31739098e+02
4.089480e+02 1.31972571e+02
4.089510e+02 1.32259055e+02
4.089550e+02 1.32254187e+02
4.089590e+02 1.32085708e+02
4.089600e+02 1.32027821e+02
4.089620e+02 1.31925229e+02
4.089660e+02 1.31393247e+02
4.089690e+02 1.30835340e+02
4.089730e+02 1.29898385e+02
4.089760e+02 1.28943455e+02
4.089800e+02 1.27642072e+02
4.089840e+02 1.26194568e+02
4.089870e+02 1.24804614e+02
4.089910e+02 1.23229971e+02
4.089940e+02 1.21780835e+02
4.090020e+02 1.18441066e+02
4.090090e+02 1.15312665e+02
4.090120e+02 1.13855579e+02
4.090150e+02 1.12676982e+02
4.090160e+02 1.12296425e+02
4.090190e+02 1.10963126e+02
4.090230e+02 1.09558668e+02
4.090270e+02 1.08006912e+02
4.090320e+02 1.06405956e+02
4.090360e+02 1.05016300e+02
4.090400e+02 1.03691676e+02
4.090430e+02 1.02838494e+02
4.090450e+02 1.02283237e+02
4.090490e+02 1.01104576e+02
4.090530e+02 9.99780671e+01
4.090580e+02 9.87631873e+01
4.090620e+02 9.77172594e+01
4.090660e+02 9.67229430e+01
4.090700e+02 9.58474695e+01
4.090710e+02 9.56443576e+01
4.090750e+02 9.47820572e+01
4.090790e+02 9.39417464e+01
4.090840e+02 9.30165466e+01
4.090880e+02 9.22363061e+01
4.090920e+02 9.14783891e+01
4.090970e+02 9.06146270e+01
4.090980e+02 9.04349421e+01
4.091010e+02 8.99140973e+01
4.091050e+02 8.92364439e+01
4.091090e+02 8.85741340e+01
4.091140e+02 8.78071993e+01
4.091180e+02 8.71719671e+01
4.091220e+02 8.65484532e+01
4.091250e+02 8.61121805e+01
4.091270e+02 8.58482881e+01
4.091310e+02 8.52959854e+01
4.091330e+02 8.50261066e+01
4.091350e+02 8.47562272e+01
4.091400e+02 8.41239221e+01
4.091440e+02 8.36001588e+01
4.091480e+02 8.30834709e+01
4.091530e+02 8.24724560e+01
4.091570e+02 8.20043170e+01
4.091610e+02 8.15417748e+01
4.091660e+02 8.09905396e+01
4.091700e+02 8.05381575e+01
4.091790e+02 7.95546378e+01
4.091810e+02 7.93352281e+01
4.091870e+02 7.87064442e+01
4.091960e+02 7.77963959e+01
4.092050e+02 7.68969053e+01
4.092070e+02 7.66967235e+01
4.092130e+02 7.61410310e+01
4.092220e+02 7.53297920e+01
4.092300e+02 7.46061680e+01
4.092330e+02 7.43405621e+01
4.092390e+02 7.38647557e+01
4.092480e+02 7.31584238e+01
4.092560e+02 7.25273244e+01
4.092600e+02 7.22182581e+01
4.092650e+02 7.18482367e+01
4.092740e+02 7.11861605e+01
4.092820e+02 7.05959383e+01
4.092860e+02 7.03055131e+01
4.092910e+02 6.99684777e+01
4.092990e+02 6.94270157e+01
4.093080e+02 6.88263591e+01
4.093120e+02 6.85608874e+01
4.093170e+02 6.82653711e+01
4.093250e+02 6.77901066e+01
4.093340e+02 6.72631252e+01
4.093390e+02 6.69713410e+01
4.093430e+02 6.67474343e+01
4.093510e+02 6.62981771e+01
4.093600e+02 6.57985878e+01
4.093650e+02 6.55219702e+01
4.093690e+02 6.53168900e+01
4.093770e+02 6.49047955e+01
4.093860e+02 6.44463590e+01
4.093910e+02 6.41919016e+01
4.094030e+02 6.36429905e+01
4.094180e+02 6.29609343e+01
4.094200e+02 6.28736995e+01
4.094380e+02 6.20953394e+01
4.094440e+02 6.18362793e+01
4.094550e+02 6.13943850e+01
4.094700e+02 6.07945081e+01
4.094720e+02 6.07199630e+01
4.094880e+02 6.01276924e+01
4.094900e+02 6.00536773e+01
4.094930e+02 5.99428122e+01
4.094960e+02 5.98319462e+01
4.095070e+02 5.94658869e+01
4.095230e+02 5.89352791e+01
4.095240e+02 5.89031340e+01
4.095410e+02 5.83585580e+01
4.095490e+02 5.81036482e+01
4.095590e+02 5.78053292e+01
4.095750e+02 5.73284284e+01
4.095760e+02 5.73014520e+01
4.095930e+02 5.68441031e+01
4.096020e+02 5.66026355e+01
4.096100e+02 5.63917244e+01
4.096280e+02 5.59193256e+01
4.096290e+02 5.58930933e+01
4.096450e+02 5.55126568e+01
4.096570e+02 5.52279265e+01
4.096620e+02 5.51124115e+01
4.096800e+02 5.46982600e+01
4.096840e+02 5.46062352e+01
4.096970e+02 5.43341975e+01
4.097120e+02 5.40210079e+01
4.097140e+02 5.39816041e+01
4.097400e+02 5.34712241e+01
4.097490e+02 5.32983354e+01
4.097670e+02 5.29534752e+01
4.097830e+02 5.26732727e+01
4.097950e+02 5.24639845e+01
4.098180e+02 5.20715654e+01
4.098220e+02 5.20034707e+01
4.098500e+02 5.15649192e+01
4.098520e+02 5.15351451e+01
4.098530e+02 5.15203144e+01
4.098780e+02 5.11495410e+01
4.098870e+02 5.10235000e+01
4.099210e+02 5.05483617e+01
4.099330e+02 5.03812147e+01
4.099560e+02 5.00890870e+01
4.099880e+02 4.96834474e+01
4.099900e+02 4.96603096e+01
4.100250e+02 4.92567473e+01
4.100330e+02 4.91647396e+01
4.100430e+02 4.90497282e+01
4.100600e+02 4.88684506e+01
4.100880e+02 4.85704432e+01
4.100940e+02 4.85109024e+01
4.101290e+02 4.81647485e+01
4.101330e+02 4.81252705e+01
4.101630e+02 4.78479955e+01
4.101780e+02 4.77098180e+01
4.101980e+02 4.75369205e+01
4.102130e+02 4.74075928e+01
4.102230e+02 4.73213718e+01
4.102320e+02 4.72497971e+01
4.102670e+02 4.69725166e+01
4.102690e+02 4.69567279e+01
4.102760e+02 4.69036814e+01
4.103020e+02 4.67068736e+01
4.103140e+02 4.66163902e+01
4.103360e+02 4.64599350e+01
4.103590e+02 4.62971247e+01
4.103710e+02 4.62168902e+01
4.104040e+02 4.59974390e+01
4.104050e+02 4.59911361e+01
4.104110e+02 4.59534966e+01
4.104220e+02 4.58844906e+01
4.104400e+02 4.57718581e+01
4.104490e+02 4.57157892e+01
4.104570e+02 4.56687183e+01
4.104580e+02 4.56628573e+01
4.104740e+02 4.55690765e+01
4.104920e+02 4.54638790e+01
4.104940e+02 4.54522625e+01
4.105090e+02 4.53697239e+01
4.105260e+02 4.52766715e+01
4.105390e+02 4.52058968e+01
4.105430e+02 4.51852510e+01
4.105610e+02 4.50926871e+01
4.105690e+02 4.50520581e+01
4.105780e+02 4.50061443e+01
4.105840e+02 4.49756686e+01
4.105870e+02 4.49615112e+01
4.105950e+02 4.49242262e+01
4.106040e+02 4.48820673e+01
4.106120e+02 4.48451448e+01
4.106210e+02 4.48034072e+01
4.106300e+02 4.47618286e+01
4.106380e+02 4.47267222e+01
4.106470e+02 4.46868840e+01
4.106560e+02 4.46473272e+01
4.106640e+02 4.46128647e+01
4.106730e+02 4.45737484e+01
4.106750e+02 4.45651142e+01
4.106820e+02 4.45372124e+01
4.106900e+02 4.45062545e+01
4.106990e+02 4.44709469e+01
4.107040e+02 4.44515418e+01
4.107080e+02 4.44360163e+01
4.107160e+02 4.44059046e+01
4.107250e+02 4.43716352e+01
4.107330e+02 4.43422151e+01
4.107420e+02 4.43085897e+01
4.107510e+02 4.42753538e+01
4.107590e+02 4.42472042e+01
4.107650e+02 4.42256130e+01
4.107680e+02 4.42157674e+01
4.107770e+02 4.41867999e+01
4.107850e+02 4.41624684e+01
4.107940e+02 4.41345121e+01
4.108030e+02 4.41069820e+01
4.108110e+02 4.40842818e+01
4.108200e+02 4.40579331e+01
4.108280e+02 4.40384067e+01
4.108370e+02 4.40153878e+01
4.108460e+02 4.39932656e+01
4.108540e+02 4.39757967e+01
4.108630e+02 4.39553074e+01
4.108720e+02 4.39355257e+01
4.108750e+02 4.39299754e+01
4.108800e+02 4.39220742e+01
4.108890e+02 4.39066739e+01
4.108980e+02 4.38925917e+01
4.109060e+02 4.38832141e+01
4.109150e+02 4.38715822e+01
4.109230e+02 4.38648090e+01
4.109310e+02 4.38569908e+01
4.109320e+02 4.38561428e+01
4.109410e+02 4.38497921e+01
4.109490e+02 4.38487657e+01
4.109580e+02 4.38459278e+01
4.109670e+02 4.38454542e+01
4.109750e+02 4.38504181e+01
4.109840e+02 4.38545316e+01
4.109860e+02 4.38559252e+01
4.109930e+02 4.38619790e+01
4.110010e+02 4.38765471e+01
4.110100e+02 4.38902597e+01
4.110180e+02 4.39108348e+01
4.110270e+02 4.39316833e+01
4.110360e+02 4.39573479e+01
4.110410e+02 4.39780341e+01
4.110440e+02 4.39909492e+01
4.110490e+02 4.40075173e+01
4.110530e+02 4.40280009e+01
4.110570e+02 4.40499124e+01
4.110620e+02 4.40700326e+01
4.110650e+02 4.40894784e+01
4.110660e+02 4.40959664e+01
4.110700e+02 4.41227467e+01
4.110750e+02 4.41480313e+01
4.110790e+02 4.41785259e+01
4.110830e+02 4.42110509e+01
4.110880e+02 4.42424522e+01
4.110920e+02 4.42794339e+01
4.110960e+02 4.43188961e+01
4.111010e+02 4.43600774e+01
4.111050e+02 4.44058951e+01
4.111090e+02 4.44547179e+01
4.111130e+02 4.45067525e+01
4.111180e+02 4.45607969e+01
4.111220e+02 4.46200818e+01
4.111260e+02 4.46833736e+01
4.111310e+02 4.47478643e+01
4.111350e+02 4.48221112e+01
4.111390e+02 4.48994427e+01
4.111440e+02 4.49791020e+01
4.111480e+02 4.50676747e+01
4.111520e+02 4.51626075e+01
4.111570e+02 4.52613150e+01
4.111610e+02 4.53705578e+01
4.111650e+02 4.54879096e+01
4.111700e+02 4.56143149e+01
4.111740e+02 4.57503015e+01
4.111780e+02 4.58967343e+01
4.111830e+02 4.60515052e+01
4.111870e+02 4.62261924e+01
4.111910e+02 4.64103560e+01
4.111950e+02 4.65670666e+01
4.111960e+02 4.66062439e+01
4.112000e+02 4.68213471e+01
4.112040e+02 4.70599029e+01
4.112060e+02 4.71595380e+01
4.112090e+02 4.73098474e+01
4.112130e+02 4.75838419e+01
4.112170e+02 4.78801601e+01
4.112210e+02 4.82004714e+01
4.112260e+02 4.85436046e+01
4.112300e+02 4.89166243e+01
4.112340e+02 4.93180256e+01
4.112380e+02 4.97275200e+01
4.112430e+02 5.01611559e+01
4.112470e+02 5.06242492e+01
4.112510e+02 5.11128143e+01
4.112550e+02 5.16246251e+01
4.112590e+02 5.21560725e+01
4.112670e+02 5.32417996e+01
4.112750e+02 5.43354132e+01
4.112790e+02 5.48530593e+01
4.112830e+02 5.53343581e+01
4.112880e+02 5.57633672e+01
4.112920e+02 5.61334295e+01
4.112960e+02 5.64314013e+01
4.113000e+02 5.66452621e+01
4.113040e+02 5.67825643e+01
4.113080e+02 5.68369481e+01
4.113120e+02 5.68126905e+01
4.113160e+02 5.67174870e+01
4.113170e+02 5.66785454e+01
4.113200e+02 5.65623329e+01
4.113240e+02 5.63588084e+01
4.113280e+02 5.61192705e+01
4.113320e+02 5.58624651e+01
4.113410e+02 5.53070879e+01
4.113490e+02 5.47776249e+01
4.113530e+02 5.45382300e+01
4.113570e+02 5.43217311e+01
4.113610e+02 5.41311969e+01
4.113650e+02 5.39721130e+01
4.113690e+02 5.38464508e+01
4.113730e+02 5.37468328e+01
4.113770e+02 5.36736725e+01
4.113800e+02 5.36303694e+01
4.113840e+02 5.36099017e+01
4.113880e+02 5.36153668e+01
4.113920e+02 5.36475757e+01
4.113950e+02 5.37068118e+01
4.113990e+02 5.37915066e+01
4.114030e+02 5.38992724e+01
4.114070e+02 5.40365485e+01
4.114100e+02 5.41983237e+01
4.114140e+02 5.43888012e+01
4.114180e+02 5.46003303e+01
4.114220e+02 5.48452971e+01
4.114250e+02 5.51133320e+01
4.114270e+02 5.52640538e+01
4.114290e+02 5.54151772e+01
4.114330e+02 5.57376487e+01
4.114370e+02 5.60990911e+01
4.114400e+02 5.64831781e+01
4.114440e+02 5.69072173e+01
4.114480e+02 5.73517516e+01
4.114520e+02 5.78424754e+01
4.114550e+02 5.83563530e+01
4.114590e+02 5.89180862e+01
4.114630e+02 5.95012844e+01
4.114670e+02 6.01388606e+01
4.114700e+02 6.08004492e+01
4.114740e+02 6.15184794e+01
4.114780e+02 6.22581336e+01
4.114820e+02 6.30607518e+01
4.114850e+02 6.38865874e+01
4.114910e+02 6.52625527e+01
4.114970e+02 6.67418679e+01
4.115030e+02 6.83219892e+01
4.115080e+02 6.99989449e+01
4.115140e+02 7.17576232e+01
4.115200e+02 7.35848305e+01
4.115320e+02 7.73158830e+01
4.115370e+02 7.91898398e+01
4.115430e+02 8.10004611e+01
4.115470e+02 8.21333420e+01
4.115490e+02 8.26997908e+01
4.115550e+02 8.42347313e+01
4.115610e+02 8.55524777e+01
4.115660e+02 8.66054703e+01
4.115720e+02 8.73477957e+01
4.115780e+02 8.77479532e+01
4.115840e+02 8.78062606e+01
4.115890e+02 8.75161802e+01
4.115950e+02 8.68911056e+01
4.116010e+02 8.59644081e+01
4.116070e+02 8.47780635e+01
4.116130e+02 8.33796130e+01
4.116180e+02 8.18213485e+01
4.116240e+02 8.01769250e+01
4.116360e+02 7.66624569e+01
4.116470e+02 7.31513089e+01
4.116530e+02 7.14572923e+01
4.116590e+02 6.98251268e+01
4.116650e+02 6.82648292e+01
4.116700e+02 6.68086553e+01
4.116760e+02 6.54515597e+01
4.116820e+02 6.41920901e+01
4.116860e+02 6.32437726e+01
4.116870e+02 6.30066927e+01
4.116930e+02 6.18893665e+01
4.116980e+02 6.08416614e+01
4.117040e+02 5.98563052e+01
4.117090e+02 5.89343691e+01
4.117150e+02 5.80679449e+01
4.117200e+02 5.72437937e+01
4.117260e+02 5.64833748e+01
4.117310e+02 5.57722727e+01
4.117330e+02 5.55492641e+01
4.117370e+02 5.51036104e+01
4.117420e+02 5.44781705e+01
4.117480e+02 5.38889673e+01
4.117530e+02 5.33372081e+01
4.117590e+02 5.28164543e+01
4.117640e+02 5.23198522e+01
4.117700e+02 5.18586598e+01
4.117750e+02 5.14257849e+01
4.117810e+02 5.10154726e+01
4.117860e+02 5.06299001e+01
4.117920e+02 5.02635354e+01
4.117970e+02 4.99188578e+01
4.118030e+02 4.95905576e+01
4.118080e+02 4.92760264e+01
4.118140e+02 4.89810518e+01
4.118180e+02 4.87585169e+01
4.118190e+02 4.87029833e+01
4.118250e+02 4.84373410e+01
4.118300e+02 4.81864964e+01
4.118360e+02 4.79459284e+01
4.118470e+02 4.74999262e+01
4.118580e+02 4.70904781e+01
4.118690e+02 4.67197943e+01
4.118800e+02 4.63800995e+01
4.118910e+02 4.60678640e+01
4.119020e+02 4.57777295e+01
4.119030e+02 4.57535623e+01
4.119130e+02 4.55128451e+01
4.119240e+02 4.52674859e+01
4.119310e+02 4.51224378e+01
4.119350e+02 4.50395521e+01
4.119460e+02 4.48256086e+01
4.119570e+02 4.46275968e+01
4.119680e+02 4.44423369e+01
4.119790e+02 4.42686362e+01
4.119880e+02 4.41350905e+01
4.119900e+02 4.41056182e+01
4.120010e+02 4.39530604e+01
4.120120e+02 4.38091999e+01
4.120230e+02 4.36732894e+01
4.120290e+02 4.36025995e+01
4.120340e+02 4.35437201e+01
4.120450e+02 4.34218811e+01
4.120540e+02 4.33272031e+01
4.120560e+02 4.33061630e+01
4.120670e+02 4.31960872e+01
4.120740e+02 4.31288618e+01
4.120780e+02 4.30907019e+01
4.120890e+02 4.29913908e+01
4.121000e+02 4.28964998e+01
4.121110e+02 4.28057428e+01
4.121220e+02 4.27181818e+01
4.121330e+02 4.26348183e+01
4.121440e+02 4.25547461e+01
4.121550e+02 4.24777745e+01
4.121590e+02 4.24520998e+01
4.121770e+02 4.23378870e+01
4.121780e+02 4.23315414e+01
4.122000e+02 4.21976989e+01
4.122220e+02 4.20722516e+01
4.122440e+02 4.19550086e+01
4.122660e+02 4.18458174e+01
4.122880e+02 4.17430816e+01
4.123100e+02 4.16455133e+01
4.123290e+02 4.15657319e+01
4.123320e+02 4.15534337e+01
4.123540e+02 4.14676198e+01
4.123570e+02 4.14564556e+01
4.123760e+02 4.13857410e+01
4.123980e+02 4.13072095e+01
4.124200e+02 4.12321331e+01
4.124420e+02 4.11597994e+01
4.124640e+02 4.10903341e+01
4.124860e+02 4.10231392e+01
4.125000e+02 4.09819067e+01
4.125080e+02 4.09591768e+01
4.125300e+02 4.08985665e+01
4.125370e+02 4.08799275e+01
4.125520e+02 4.08399797e+01
4.125740e+02 4.07829844e+01
4.125960e+02 4.07277206e+01
4.126180e+02 4.06738082e+01
4.126400e+02 4.06213826e+01
4.126630e+02 4.05688684e+01
4.126700e+02 4.05529631e+01
4.126850e+02 4.05204360e+01
4.127070e+02 4.04738203e+01
4.127170e+02 4.04530918e+01
4.127290e+02 4.04282131e+01
4.127730e+02 4.03396880e+01
4.128070e+02 4.02738526e+01
4.128170e+02 4.02544867e+01
4.128410e+02 4.02096000e+01
4.128610e+02 4.01738272e+01
4.128970e+02 4.01115411e+01
4.129050e+02 4.00976975e+01
4.129490e+02 4.00238379e+01
4.129870e+02 3.99617982e+01
4.129930e+02 3.99520009e+01
4.130110e+02 3.99234730e+01
4.130370e+02 3.98842728e+01
4.130770e+02 3.98254797e+01
4.130810e+02 3.98195992e+01
4.131250e+02 3.97563185e+01
4.131520e+02 3.97182931e+01
4.131670e+02 3.96979655e+01
4.131690e+02 3.96952546e+01
4.132140e+02 3.96358772e+01
4.132570e+02 3.95798024e+01
4.132580e+02 3.95784980e+01
4.132920e+02 3.95349068e+01
4.133020e+02 3.95226363e+01
4.133460e+02 3.94695363e+01
4.133470e+02 3.94683481e+01
4.133900e+02 3.94172396e+01
4.134320e+02 3.93680619e+01
4.134340e+02 3.93658329e+01
4.134370e+02 3.93625341e+01
4.134780e+02 3.93174393e+01
4.135220e+02 3.92696793e+01
4.135270e+02 3.92643189e+01
4.135660e+02 3.92224961e+01
4.135730e+02 3.92150770e+01
4.136100e+02 3.91774772e+01
4.136170e+02 3.91704456e+01
4.136540e+02 3.91332665e+01
4.136990e+02 3.90887700e+01
4.137130e+02 3.90750072e+01
4.137150e+02 3.90731424e+01
4.137430e+02 3.90470254e+01
4.137870e+02 3.90064629e+01
4.138130e+02 3.89827545e+01
4.138310e+02 3.89663356e+01
4.138530e+02 3.89464367e+01
4.138540e+02 3.89455387e+01
4.138750e+02 3.89275325e+01
4.138970e+02 3.89087801e+01
4.139110e+02 3.88969449e+01
4.139190e+02 3.88901812e+01
4.139410e+02 3.88717112e+01
4.139570e+02 3.88584080e+01
4.139630e+02 3.88534554e+01
4.139850e+02 3.88354612e+01
4.139940e+02 3.88281871e+01
4.140070e+02 3.88182480e+01
4.140100e+02 3.88159843e+01
4.140290e+02 3.88016396e+01
4.140510e+02 3.87853098e+01
4.140730e+02 3.87692885e+01
4.140840e+02 3.87614194e+01
4.140950e+02 3.87536551e+01
4.141060e+02 3.87460054e+01
4.141080e+02 3.87446380e+01
4.141170e+02 3.87384828e+01
4.141280e+02 3.87311029e+01
4.141340e+02 3.87271642e+01
4.141390e+02 3.87241406e+01
4.141500e+02 3.87176668e+01
4.141610e+02 3.87113980e+01
4.141720e+02 3.87053566e+01
4.141830e+02 3.86995776e+01
4.141950e+02 3.86935252e+01
4.142060e+02 3.86883869e+01
4.142170e+02 3.86836387e+01
4.142280e+02 3.86793469e+01
4.142390e+02 3.86756084e+01
4.142500e+02 3.86724677e+01
4.142550e+02 3.86713711e+01
4.142610e+02 3.86700550e+01
4.142720e+02 3.86684992e+01
4.142770e+02 3.86683828e+01
4.142830e+02 3.86679658e+01
4.142880e+02 3.86684313e+01
4.142940e+02 3.86686535e+01
4.142990e+02 3.86698217e+01
4.143040e+02 3.86706495e+01
4.143050e+02 3.86708151e+01
4.143100e+02 3.86728340e+01
4.143150e+02 3.86744435e+01
4.143160e+02 3.86748215e+01
4.143210e+02 3.86782722e+01
4.143270e+02 3.86817025e+01
4.143320e+02 3.86863313e+01
4.143380e+02 3.86911895e+01
4.143430e+02 3.86974099e+01
4.143490e+02 3.87040505e+01
4.143530e+02 3.87106282e+01
4.143540e+02 3.87122727e+01
4.143600e+02 3.87211649e+01
4.143650e+02 3.87321841e+01
4.143710e+02 3.87439812e+01
4.143760e+02 3.87580421e+01
4.143820e+02 3.87735661e+01
4.143870e+02 3.87918898e+01
4.143930e+02 3.88123031e+01
4.143980e+02 3.88362554e+01
4.144020e+02 3.88542039e+01
4.144040e+02 3.88631783e+01
4.144070e+02 3.88784326e+01
4.144090e+02 3.88953464e+01
4.144120e+02 3.89129682e+01
4.144150e+02 3.89311656e+01
4.144180e+02 3.89515158e+01
4.144200e+02 3.89730883e+01
4.144230e+02 3.89966488e+01
4.144260e+02 3.90210631e+01
4.144290e+02 3.90484205e+01
4.144310e+02 3.90773435e+01
4.144340e+02 3.91092070e+01
4.144370e+02 3.91423535e+01
4.144400e+02 3.91795960e+01
4.144420e+02 3.92189367e+01
4.144450e+02 3.92626202e+01
4.144470e+02 3.92930378e+01
4.144480e+02 3.93082468e+01
4.144510e+02 3.93596757e+01
4.144530e+02 3.94140247e+01
4.144560e+02 3.94747932e+01
4.144590e+02 3.95385176e+01
4.144620e+02 3.96105719e+01
4.144640e+02 3.96867882e+01
4.144670e+02 3.97724800e+01
4.144700e+02 3.98625919e+01
4.144730e+02 3.99647084e+01
4.144750e+02 4.00727056e+01
4.144780e+02 4.01944586e+01
4.144810e+02 4.03225398e+01
4.144840e+02 4.04674590e+01
4.144850e+02 4.05450532e+01
4.144860e+02 4.06201035e+01
4.144880e+02 4.07038214e+01
4.144890e+02 4.07916393e+01
4.144910e+02 4.08825918e+01
4.144920e+02 4.09708549e+01
4.144930e+02 4.10623777e+01
4.144950e+02 4.11566853e+01
4.144960e+02 4.12548066e+01
4.144970e+02 4.13483090e+01
4.144980e+02 4.14527664e+01
4.145000e+02 4.15599532e+01
4.145010e+02 4.16706912e+01
4.145020e+02 4.17754826e+01
4.145030e+02 4.18917219e+01
4.145050e+02 4.20100705e+01
4.145060e+02 4.21311594e+01
4.145070e+02 4.22446481e+01
4.145090e+02 4.23687047e+01
4.145100e+02 4.24846579e+01
4.145110e+02 4.26109461e+01
4.145120e+02 4.27276306e+01
4.145150e+02 4.29779914e+01
4.145170e+02 4.32120283e+01
4.145200e+02 4.34412262e+01
4.145220e+02 4.36423024e+01
4.145250e+02 4.38234982e+01
4.145280e+02 4.39650711e+01
4.145300e+02 4.40700001e+01
4.145330e+02 4.41336630e+01
4.145340e+02 4.41501935e+01
4.145350e+02 4.41550693e+01
4.145370e+02 4.41393914e+01
4.145380e+02 4.41315527e+01
4.145400e+02 4.40643964e+01
4.145430e+02 4.39614598e+01
4.145450e+02 4.38208455e+01
4.145480e+02 4.36581567e+01
4.145500e+02 4.34754709e+01
4.145530e+02 4.32776113e+01
4.145550e+02 4.30625055e+01
4.145580e+02 4.28505108e+01
4.145610e+02 4.26295326e+01
4.145630e+02 4.24201666e+01
4.145660e+02 4.22074723e+01
4.145680e+02 4.20104289e+01
4.145710e+02 4.18210917e+01
4.145730e+02 4.16411567e+01
4.145750e+02 4.15104322e+01
4.145770e+02 4.13851613e+01
4.145790e+02 4.12653601e+01
