26-Fe_n-tot
>  26-Fe-54:0.058450
>  26-Fe-56:0.917533
>  26-Fe-57:0.021190
>  26-Fe-58:0.002828
1.586370e+06 1.66589284e+00
1.586500e+06 1.73628317e+00
1.586930e+06 2.42677800e+00
1.587220e+06 2.94751253e+00
1.587380e+06 2.96988279e+00
1.587400e+06 2.97267448e+00
1.587640e+06 3.00628492e+00
1.588070e+06 2.64033265e+00
1.588480e+06 2.40693393e+00
1.588500e+06 2.39732976e+00
1.588790e+06 2.26496453e+00
1.589070e+06 2.25655677e+00
1.589090e+06 2.27289125e+00
1.589100e+06 2.28922453e+00
1.589220e+06 2.41980380e+00
1.589500e+06 2.84685704e+00
1.589590e+06 2.90557156e+00
1.589600e+06 2.91513345e+00
1.589650e+06 2.94917990e+00
1.589790e+06 2.97901648e+00
1.589930e+06 2.85690965e+00
1.590190e+06 2.71057599e+00
1.590220e+06 2.69178851e+00
1.590500e+06 2.70494277e+00
1.590650e+06 2.71193398e+00
1.590990e+06 2.93187976e+00
1.591080e+06 2.99091542e+00
1.591300e+06 2.99626346e+00
1.591650e+06 3.00474668e+00
1.592080e+06 3.06774093e+00
1.592100e+06 3.07866197e+00
1.592370e+06 3.25008941e+00
1.592390e+06 3.27871882e+00
1.592400e+06 3.28743658e+00
1.592800e+06 3.78506246e+00
1.593230e+06 4.75173462e+00
1.593300e+06 4.76572161e+00
1.593380e+06 4.78276519e+00
1.593520e+06 4.63368290e+00
1.593600e+06 4.41385166e+00
1.593800e+06 3.87521972e+00
1.593810e+06 3.83674877e+00
1.594090e+06 3.28708850e+00
1.594100e+06 3.27842819e+00
1.594240e+06 3.10139785e+00
1.594380e+06 3.15940269e+00
1.594400e+06 3.14986274e+00
1.594530e+06 3.08794486e+00
1.594670e+06 3.12135982e+00
1.594700e+06 3.14269605e+00
1.594980e+06 3.35715238e+00
1.595100e+06 3.44906223e+00
1.595200e+06 3.47669193e+00
1.595250e+06 3.49091967e+00
1.595300e+06 3.46927189e+00
1.595680e+06 3.30443676e+00
1.595800e+06 3.23546184e+00
1.595970e+06 3.13913209e+00
1.596100e+06 3.13332132e+00
1.596110e+06 3.13290962e+00
1.596250e+06 3.22752400e+00
1.596400e+06 3.39361537e+00
1.596830e+06 4.16320148e+00
1.596900e+06 4.23276342e+00
1.596970e+06 4.29846255e+00
1.597120e+06 4.18663328e+00
1.597410e+06 3.74001309e+00
1.597490e+06 3.67386621e+00
1.597800e+06 3.41754712e+00
1.597840e+06 3.38442899e+00
1.598110e+06 3.00708019e+00
1.598270e+06 2.77670693e+00
1.598420e+06 2.72314101e+00
1.598560e+06 2.72113923e+00
1.598910e+06 2.99805587e+00
1.598990e+06 3.06232945e+00
1.599210e+06 3.16515620e+00
1.599430e+06 3.26891882e+00
1.599860e+06 3.32503164e+00
1.600000e+06 3.29728473e+00
1.600300e+06 3.23779872e+00
1.600310e+06 3.23838620e+00
1.600400e+06 3.24266419e+00
1.600580e+06 3.25166060e+00
1.600730e+06 3.30937723e+00
1.600870e+06 3.58785196e+00
1.601020e+06 4.04276847e+00
1.601160e+06 4.38115809e+00
1.601200e+06 4.37739722e+00
1.601210e+06 4.37604870e+00
1.601450e+06 4.35336424e+00
1.601600e+06 4.08297118e+00
1.601820e+06 3.80090890e+00
1.602030e+06 3.52145215e+00
1.602180e+06 3.54439429e+00
1.602300e+06 3.51705488e+00
1.602470e+06 3.47843108e+00
1.602710e+06 3.19083552e+00
1.602900e+06 2.96315571e+00
1.602920e+06 2.95108149e+00
1.603200e+06 2.76185671e+00
1.603630e+06 2.47321192e+00
1.603720e+06 2.43619177e+00
1.604000e+06 2.32100270e+00
1.604790e+06 1.99575755e+00
1.604900e+06 1.94023128e+00
1.605220e+06 1.77868031e+00
1.605810e+06 1.75639933e+00
1.605950e+06 1.78741551e+00
1.606000e+06 1.81604381e+00
1.606030e+06 1.83089943e+00
1.606330e+06 2.00291694e+00
1.606390e+06 2.03892245e+00
1.606530e+06 2.25050906e+00
1.606890e+06 2.49885264e+00
1.606970e+06 2.55404011e+00
1.607200e+06 2.74360825e+00
1.607260e+06 2.79223901e+00
1.607410e+06 2.84610202e+00
1.607430e+06 2.84373530e+00
1.607550e+06 2.82949827e+00
1.607730e+06 2.70649845e+00
1.607990e+06 2.52883408e+00
1.608030e+06 2.56051751e+00
1.608130e+06 2.63701477e+00
1.608280e+06 2.83162729e+00
1.608330e+06 2.96149614e+00
1.608430e+06 3.20625971e+00
1.608570e+06 3.71338360e+00
1.608720e+06 3.82037175e+00
1.608860e+06 3.86606846e+00
1.609010e+06 3.66293057e+00
1.609130e+06 3.54663638e+00
1.609150e+06 3.53163523e+00
1.609300e+06 3.55788051e+00
1.609500e+06 3.38566475e+00
1.609570e+06 3.32602749e+00
1.609740e+06 3.18119415e+00
1.610180e+06 2.87498346e+00
1.610300e+06 2.77414969e+00
1.610610e+06 2.51385360e+00
1.610640e+06 2.50563327e+00
1.611050e+06 2.37990508e+00
1.611140e+06 2.38589887e+00
1.611200e+06 2.39000177e+00
1.611490e+06 2.47010979e+00
1.611640e+06 2.62948904e+00
1.611740e+06 2.68264427e+00
1.611930e+06 2.78364194e+00
1.612100e+06 2.95779399e+00
1.612340e+06 3.20578168e+00
1.612510e+06 3.37794268e+00
1.612950e+06 4.20740345e+00
1.613100e+06 4.43935954e+00
1.613250e+06 4.48267092e+00
1.613350e+06 4.47346651e+00
1.613540e+06 4.45597812e+00
1.613750e+06 4.30200315e+00
1.613830e+06 4.23816327e+00
1.614120e+06 3.88748969e+00
1.614350e+06 3.89077115e+00
1.614400e+06 3.89153398e+00
1.614420e+06 3.89180975e+00
1.614560e+06 4.12945428e+00
1.614860e+06 4.94579075e+00
1.614900e+06 5.03203984e+00
1.614950e+06 5.13558467e+00
1.615000e+06 5.24775432e+00
1.615150e+06 5.22481983e+00
1.615440e+06 4.60127203e+00
1.615450e+06 4.59232635e+00
1.615500e+06 4.54163394e+00
1.615590e+06 4.45217681e+00
1.615740e+06 4.53870396e+00
1.615750e+06 4.54193393e+00
1.615800e+06 4.55806543e+00
1.615880e+06 4.58385014e+00
1.616320e+06 4.10435881e+00
1.616350e+06 4.08444911e+00
1.616620e+06 3.91168460e+00
1.616700e+06 3.90379586e+00
1.617060e+06 3.86820479e+00
1.617070e+06 3.88169889e+00
1.617210e+06 4.07061632e+00
1.617250e+06 4.11285137e+00
1.617500e+06 4.34900313e+00
1.617760e+06 4.38249053e+00
1.617790e+06 4.38708814e+00
1.617800e+06 4.38029865e+00
1.618230e+06 3.96595187e+00
1.618530e+06 3.53334288e+00
1.618700e+06 3.36488822e+00
1.618970e+06 3.09725084e+00
1.619260e+06 2.87926166e+00
1.619500e+06 2.89109478e+00
1.619800e+06 2.90624172e+00
1.619860e+06 2.90927111e+00
1.620000e+06 2.91633969e+00
1.620060e+06 2.93792159e+00
1.620100e+06 2.95230952e+00
1.620150e+06 2.97029444e+00
1.620590e+06 3.05765477e+00
1.621600e+06 3.37670666e+00
1.621620e+06 3.38276288e+00
1.622360e+06 3.56693057e+00
1.622470e+06 3.62815116e+00
1.622670e+06 3.74257259e+00
1.622700e+06 3.76145618e+00
1.622800e+06 3.81862101e+00
1.622970e+06 3.84405936e+00
1.623100e+06 3.86404654e+00
1.623390e+06 3.78753171e+00
1.623400e+06 3.78948937e+00
1.623600e+06 3.82864257e+00
1.623980e+06 3.90297248e+00
1.624170e+06 3.86742297e+00
1.624430e+06 3.81921331e+00
1.625020e+06 3.60094745e+00
1.625170e+06 3.45157698e+00
1.625370e+06 3.33461506e+00
1.625640e+06 3.18139545e+00
1.625760e+06 3.11329782e+00
1.625880e+06 3.05632209e+00
1.625900e+06 3.04393591e+00
1.626180e+06 2.90702881e+00
1.626780e+06 2.60890100e+00
1.626800e+06 2.59748740e+00
1.627080e+06 2.59116355e+00
1.627090e+06 2.59088854e+00
1.627100e+06 2.59749503e+00
1.627390e+06 2.78917498e+00
1.627690e+06 3.20730224e+00
1.627840e+06 3.54890347e+00
1.627880e+06 3.61804188e+00
1.627980e+06 3.79088792e+00
1.628000e+06 3.82545189e+00
1.628130e+06 4.05034246e+00
1.628280e+06 4.19091228e+00
1.628430e+06 4.04631296e+00
1.628480e+06 3.97532473e+00
1.628500e+06 3.94887277e+00
1.628880e+06 3.41983313e+00
1.629320e+06 3.00805569e+00
1.629380e+06 3.02077422e+00
1.629400e+06 3.02420630e+00
1.629470e+06 3.03842984e+00
1.629680e+06 3.02230497e+00
1.629700e+06 3.02109434e+00
1.629770e+06 3.01577443e+00
1.629990e+06 2.86347880e+00
1.630210e+06 2.70409981e+00
1.630600e+06 2.36214533e+00
1.630660e+06 2.30948048e+00
1.630890e+06 2.30900005e+00
1.630960e+06 2.30884586e+00
1.631110e+06 2.26581740e+00
1.631190e+06 2.31511847e+00
1.631200e+06 2.32270672e+00
1.631400e+06 2.44887256e+00
1.631700e+06 2.78313735e+00
1.631790e+06 2.82456625e+00
1.631850e+06 2.85296541e+00
1.632000e+06 2.68551952e+00
1.632150e+06 2.51807364e+00
1.632290e+06 2.37138208e+00
1.632300e+06 2.36090412e+00
1.632370e+06 2.36191139e+00
1.632590e+06 2.36507713e+00
1.632600e+06 2.36751802e+00
1.632740e+06 2.41578382e+00
1.633040e+06 2.57002874e+00
1.633190e+06 2.78920360e+00
1.633200e+06 2.79923249e+00
1.633340e+06 2.99990046e+00
1.633490e+06 3.14047030e+00
1.633640e+06 3.22956656e+00
1.633790e+06 3.22241364e+00
1.633800e+06 3.22213864e+00
1.633940e+06 3.21571949e+00
1.634230e+06 3.36152285e+00
1.634530e+06 3.71780846e+00
1.634680e+06 3.85415765e+00
1.634700e+06 3.86409045e+00
1.634830e+06 3.94527248e+00
1.635000e+06 3.80030667e+00
1.635430e+06 3.43348811e+00
1.635500e+06 3.44721619e+00
1.635580e+06 3.46377053e+00
1.635800e+06 3.60874632e+00
1.636100e+06 3.80643640e+00
1.636180e+06 3.85915070e+00
1.636480e+06 3.95384775e+00
1.636630e+06 4.04817394e+00
1.636700e+06 4.00012455e+00
1.637070e+06 3.74796851e+00
1.637300e+06 3.50148842e+00
1.637520e+06 3.26572486e+00
1.637600e+06 3.14553472e+00
1.637640e+06 3.08859366e+00
1.637670e+06 3.04588787e+00
1.638120e+06 2.53584298e+00
1.638200e+06 2.50648398e+00
1.638210e+06 2.50465835e+00
1.638500e+06 2.39666300e+00
1.638660e+06 2.33863167e+00
1.638810e+06 2.28422733e+00
1.638870e+06 2.26115293e+00
1.639100e+06 2.16490968e+00
1.639320e+06 2.07279506e+00
1.639470e+06 2.06389886e+00
1.639710e+06 2.17500908e+00
1.639770e+06 2.20337156e+00
1.639910e+06 2.13900107e+00
1.640000e+06 2.09685194e+00
1.640200e+06 2.00418629e+00
1.640220e+06 1.99491972e+00
1.640370e+06 1.84426463e+00
1.640800e+06 1.70389295e+00
1.640820e+06 1.69820475e+00
1.641270e+06 1.63288774e+00
1.641330e+06 1.63658926e+00
1.641700e+06 1.65941539e+00
1.642020e+06 1.67896701e+00
1.642320e+06 1.59401114e+00
1.642600e+06 1.48611645e+00
1.642620e+06 1.47995114e+00
1.642630e+06 1.47455630e+00
1.643000e+06 1.41655118e+00
1.643080e+06 1.40400953e+00
1.643200e+06 1.44108091e+00
1.643220e+06 1.44632971e+00
1.643230e+06 1.45034875e+00
1.643530e+06 1.58110481e+00
1.643680e+06 1.79957317e+00
1.643820e+06 1.88566883e+00
1.643980e+06 1.98538119e+00
1.644100e+06 2.01511231e+00
1.644120e+06 2.02006750e+00
1.644130e+06 2.02254509e+00
1.644580e+06 1.60700603e+00
1.644700e+06 1.51837544e+00
1.644720e+06 1.50289718e+00
1.644730e+06 1.49626367e+00
1.644880e+06 1.48030243e+00
1.645030e+06 1.42112540e+00
1.645300e+06 1.35130806e+00
1.645340e+06 1.34094096e+00
1.645520e+06 1.34488177e+00
1.645600e+06 1.34654455e+00
1.645790e+06 1.35058654e+00
1.646130e+06 1.42402535e+00
1.646240e+06 1.44923278e+00
1.646500e+06 1.54255249e+00
1.646930e+06 1.69565379e+00
1.647030e+06 1.73151352e+00
1.647300e+06 1.82939362e+00
1.647310e+06 1.83791775e+00
1.647400e+06 1.91463497e+00
1.647450e+06 1.95720977e+00
1.647600e+06 1.94813005e+00
1.647630e+06 1.98905278e+00
1.648200e+06 2.82512319e+00
1.648230e+06 2.84121748e+00
1.648510e+06 2.99138808e+00
1.648740e+06 3.23145519e+00
1.648960e+06 3.46108457e+00
1.649400e+06 4.09116548e+00
1.649410e+06 4.10492873e+00
1.649430e+06 4.12106864e+00
1.649720e+06 4.32248363e+00
1.649730e+06 4.32530071e+00
1.650000e+06 4.38313969e+00
1.650020e+06 4.38754436e+00
1.650030e+06 4.37285491e+00
1.650900e+06 3.46407020e+00
1.650930e+06 3.43259960e+00
1.650940e+06 3.42911323e+00
1.651200e+06 3.27589191e+00
1.651240e+06 3.25441349e+00
1.651540e+06 3.07853931e+00
1.651990e+06 2.91311966e+00
1.652450e+06 2.71054019e+00
1.652700e+06 2.64989767e+00
1.652740e+06 2.63993428e+00
1.652900e+06 2.60127354e+00
1.653360e+06 2.80103215e+00
1.653510e+06 2.81645052e+00
1.653540e+06 2.79206327e+00
1.653600e+06 2.74993170e+00
1.653660e+06 2.70552465e+00
1.653810e+06 2.45550083e+00
1.653960e+06 2.34301516e+00
1.654140e+06 2.31024549e+00
1.654420e+06 2.26109123e+00
1.654570e+06 2.07281736e+00
1.654880e+06 2.00749695e+00
1.655050e+06 2.05077213e+00
1.655100e+06 2.06484836e+00
1.655330e+06 2.12476911e+00
1.656090e+06 2.53272353e+00
1.656250e+06 2.61861187e+00
1.656400e+06 2.74294438e+00
1.656550e+06 2.99958509e+00
1.656700e+06 3.18153865e+00
1.656850e+06 3.30260474e+00
1.656860e+06 3.30981700e+00
1.657310e+06 3.40039796e+00
1.657450e+06 3.47357756e+00
1.657620e+06 3.56015451e+00
1.657770e+06 3.72476670e+00
1.657800e+06 3.76403846e+00
1.657920e+06 3.92112552e+00
1.658050e+06 4.24047868e+00
1.658230e+06 4.65993693e+00
1.658700e+06 4.29799169e+00
1.658960e+06 4.10086246e+00
1.659140e+06 3.95916691e+00
1.659260e+06 3.90862550e+00
1.659600e+06 3.76045029e+00
1.659750e+06 3.69567932e+00
1.660210e+06 3.60825942e+00
1.660670e+06 3.40247780e+00
1.660800e+06 3.36569067e+00
1.661130e+06 3.27230088e+00
1.661660e+06 2.78842748e+00
1.661700e+06 2.75483843e+00
1.662200e+06 2.30095781e+00
1.662350e+06 2.11690759e+00
1.662570e+06 1.94876140e+00
1.662600e+06 1.92139277e+00
1.662810e+06 1.75725575e+00
1.662870e+06 1.73836648e+00
1.662900e+06 1.72688952e+00
1.662970e+06 1.70322036e+00
1.663430e+06 1.74150244e+00
1.663470e+06 1.75047773e+00
1.663500e+06 1.75847998e+00
1.663580e+06 1.77784356e+00
1.663730e+06 1.93465673e+00
1.663890e+06 2.13312633e+00
1.664040e+06 2.45133350e+00
1.664190e+06 2.73880331e+00
1.664350e+06 2.89203856e+00
1.664370e+06 2.88969976e+00
1.664400e+06 2.88589337e+00
1.664500e+06 2.87360299e+00
1.664650e+06 2.83011877e+00
1.664670e+06 2.80406176e+00
1.664700e+06 2.76497623e+00
1.664960e+06 2.42632677e+00
1.665270e+06 2.16896381e+00
1.665420e+06 2.04566343e+00
1.665570e+06 1.97475417e+00
1.665870e+06 1.83433946e+00
1.665880e+06 1.83107350e+00
1.665900e+06 1.83657961e+00
1.666170e+06 1.91229753e+00
1.666340e+06 1.95817274e+00
1.666480e+06 2.05905266e+00
1.666500e+06 2.07773453e+00
1.666650e+06 2.26500978e+00
1.666800e+06 2.49577608e+00
1.666960e+06 2.92234431e+00
1.667270e+06 4.15469655e+00
1.667380e+06 4.63157998e+00
1.667420e+06 4.82321768e+00
1.667570e+06 5.31722410e+00
1.667700e+06 5.44669388e+00
1.667730e+06 5.47660681e+00
1.667880e+06 5.52560989e+00
1.668030e+06 5.35789175e+00
1.668500e+06 4.40083485e+00
1.668580e+06 4.28838569e+00
1.668600e+06 4.26027340e+00
1.668880e+06 3.86685733e+00
1.668960e+06 3.75445405e+00
1.669420e+06 3.48251833e+00
1.669480e+06 3.47584143e+00
1.669500e+06 3.47389717e+00
1.669880e+06 3.43299253e+00
1.669990e+06 3.44683452e+00
1.670190e+06 3.47200179e+00
1.670600e+06 3.63290065e+00
1.670700e+06 3.67213890e+00
1.670810e+06 3.71526795e+00
1.671270e+06 3.96192169e+00
1.671290e+06 3.97181360e+00
1.672040e+06 4.43778921e+00
1.672190e+06 4.45163244e+00
1.672200e+06 4.45275228e+00
1.672500e+06 4.06685172e+00
1.672660e+06 3.86105643e+00
1.672790e+06 3.79205472e+00
1.672800e+06 3.78674266e+00
1.672970e+06 3.69646520e+00
1.673090e+06 3.66968789e+00
1.673130e+06 3.66105573e+00
1.673280e+06 3.85099182e+00
1.673430e+06 4.09900773e+00
1.673740e+06 5.05178777e+00
1.673790e+06 5.12017376e+00
1.673800e+06 5.13069832e+00
1.673900e+06 5.26236881e+00
1.673940e+06 5.24321255e+00
1.674050e+06 5.19053284e+00
1.674360e+06 5.27743730e+00
1.674700e+06 5.64313543e+00
1.674830e+06 5.78668934e+00
1.674980e+06 5.83569242e+00
1.675140e+06 5.74752482e+00
1.675450e+06 5.25014449e+00
1.675720e+06 4.64816361e+00
1.675910e+06 4.22454741e+00
1.676070e+06 3.91910805e+00
1.676200e+06 3.81717607e+00
1.676220e+06 3.79965210e+00
1.676500e+06 3.36402031e+00
1.676530e+06 3.31731926e+00
1.676860e+06 3.24762928e+00
1.677000e+06 3.21925635e+00
1.677050e+06 3.28572010e+00
1.677100e+06 3.35218387e+00
1.677310e+06 3.63133447e+00
1.677400e+06 3.80562393e+00
1.677460e+06 3.92018063e+00
1.677480e+06 3.95160781e+00
1.677700e+06 4.29730666e+00
1.677770e+06 4.40538602e+00
1.678080e+06 4.40338155e+00
1.678240e+06 4.33906979e+00
1.678390e+06 4.14382567e+00
1.678600e+06 3.95941116e+00
1.678710e+06 3.86536907e+00
1.678910e+06 3.79108555e+00
1.679170e+06 3.69014126e+00
1.679500e+06 3.34635679e+00
1.679510e+06 3.33907204e+00
1.679640e+06 3.20056723e+00
1.679790e+06 2.99000031e+00
1.680260e+06 2.63934071e+00
1.680410e+06 2.58391939e+00
1.680500e+06 2.55007570e+00
1.680570e+06 2.52402096e+00
1.680710e+06 2.62330437e+00
1.681010e+06 2.83828675e+00
1.681190e+06 2.96685044e+00
1.681350e+06 3.02539630e+00
1.681400e+06 2.97548480e+00
1.681410e+06 2.96451157e+00
1.681820e+06 2.55665025e+00
1.682010e+06 2.40670654e+00
1.682130e+06 2.31581204e+00
1.682300e+06 2.25627190e+00
1.682310e+06 2.25137274e+00
1.682440e+06 2.20728203e+00
1.682910e+06 1.90727024e+00
1.683220e+06 1.73332015e+00
1.683500e+06 1.66460970e+00
1.683520e+06 1.66068357e+00
1.683690e+06 1.61800769e+00
1.683820e+06 1.61221480e+00
1.684160e+06 1.59655881e+00
1.684400e+06 1.55977667e+00
1.684420e+06 1.55702498e+00
1.684940e+06 1.47713155e+00
1.685000e+06 1.52025832e+00
1.685020e+06 1.53462779e+00
1.685250e+06 1.69983084e+00
1.685320e+06 1.77787935e+00
1.685560e+06 2.04061657e+00
1.685620e+06 2.06909952e+00
1.685700e+06 2.10494198e+00
1.685880e+06 2.18743636e+00
1.686000e+06 2.04880264e+00
1.686190e+06 1.82915396e+00
1.686220e+06 1.79933552e+00
1.686350e+06 1.68455810e+00
1.686600e+06 1.68906538e+00
1.686620e+06 1.68949753e+00
1.686680e+06 1.69055451e+00
1.686820e+06 1.69302076e+00
1.687130e+06 1.70826585e+00
1.687480e+06 2.01501040e+00
1.687500e+06 2.03253866e+00
1.687530e+06 2.05532236e+00
1.687600e+06 2.12016758e+00
1.687910e+06 2.46627502e+00
1.688400e+06 2.95093808e+00
1.688540e+06 3.08940014e+00
1.688730e+06 3.19603526e+00
1.688850e+06 3.26429598e+00
1.689320e+06 3.18256522e+00
1.689400e+06 3.13816028e+00
1.689790e+06 2.92154858e+00
1.689930e+06 2.87332026e+00
1.690300e+06 2.74834163e+00
1.690530e+06 2.66919656e+00
1.691050e+06 2.49357697e+00
1.691210e+06 2.39045358e+00
1.691360e+06 2.39936048e+00
1.691540e+06 2.32185551e+00
1.691680e+06 2.25844203e+00
1.691840e+06 2.23233634e+00
1.691990e+06 2.20689081e+00
1.692100e+06 2.21432784e+00
1.692150e+06 2.21974356e+00
1.692310e+06 2.30205352e+00
1.692400e+06 2.38509432e+00
1.692440e+06 2.42008167e+00
1.692460e+06 2.44033252e+00
1.692780e+06 3.34154767e+00
1.692940e+06 3.77288706e+00
1.693040e+06 3.80145441e+00
1.693090e+06 3.81574267e+00
1.693100e+06 3.80014507e+00
1.693400e+06 3.31616025e+00
1.693410e+06 3.30001213e+00
1.693570e+06 2.93997960e+00
1.693940e+06 2.57017573e+00
1.694000e+06 2.51252071e+00
1.694040e+06 2.47270162e+00
1.694510e+06 2.20480348e+00
1.694540e+06 2.20557558e+00
1.694600e+06 2.20691791e+00
1.694670e+06 2.20857265e+00
1.695300e+06 2.46257438e+00
1.695460e+06 2.29898559e+00
1.695500e+06 2.26898409e+00
1.695550e+06 2.23457890e+00
1.695770e+06 2.06704745e+00
1.695800e+06 2.05613018e+00
1.695850e+06 2.03933243e+00
1.696100e+06 1.94659044e+00
1.696250e+06 1.89182057e+00
1.696450e+06 1.92067690e+00
1.696500e+06 1.92825800e+00
1.696560e+06 1.93697729e+00
1.696880e+06 2.09691781e+00
1.697040e+06 2.28401000e+00
1.697190e+06 2.56624988e+00
1.697350e+06 2.99061602e+00
1.697400e+06 3.10576864e+00
1.697650e+06 3.68391736e+00
1.697670e+06 3.72768457e+00
1.697830e+06 3.87367131e+00
1.698300e+06 4.00242254e+00
1.698770e+06 4.00015011e+00
1.698900e+06 3.95299485e+00
1.698950e+06 3.93340780e+00
1.699250e+06 3.82602427e+00
1.699560e+06 3.55829318e+00
1.699720e+06 3.41480753e+00
1.699880e+06 3.22580309e+00
1.700000e+06 3.20970979e+00
1.700160e+06 3.18823763e+00
1.700200e+06 3.18240034e+00
1.700520e+06 3.13898677e+00
1.700990e+06 3.41367510e+00
1.701060e+06 3.43410543e+00
1.701100e+06 3.44624260e+00
1.701310e+06 3.50835020e+00
1.701940e+06 3.30692368e+00
1.702360e+06 3.23919105e+00
1.702740e+06 3.17852519e+00
1.702890e+06 3.09272920e+00
1.702960e+06 3.07542141e+00
1.703300e+06 2.99682875e+00
1.703370e+06 2.98049355e+00
1.703870e+06 3.04265244e+00
1.703890e+06 3.04519189e+00
1.704170e+06 3.08074607e+00
1.704200e+06 3.08881922e+00
1.704480e+06 3.16377102e+00
1.704500e+06 3.17643221e+00
1.704600e+06 3.23879311e+00
1.704800e+06 3.36350574e+00
1.704870e+06 3.33826177e+00
1.704960e+06 3.30496109e+00
1.705470e+06 3.26173514e+00
1.706070e+06 3.21048196e+00
1.706700e+06 2.71666493e+00
1.706870e+06 2.58324923e+00
1.707030e+06 2.42258320e+00
1.707350e+06 2.34595709e+00
1.707670e+06 2.42301770e+00
1.707680e+06 2.42768756e+00
1.708150e+06 2.79671055e+00
1.708300e+06 2.86671260e+00
1.708310e+06 2.87065761e+00
1.708460e+06 3.04562540e+00
1.708880e+06 3.31287757e+00
1.708940e+06 3.35178785e+00
1.709500e+06 3.44471268e+00
1.709740e+06 3.48461625e+00
1.709880e+06 3.34529278e+00
1.709900e+06 3.32651930e+00
1.710220e+06 3.31448749e+00
1.710480e+06 3.18751864e+00
1.710540e+06 3.15941234e+00
1.710860e+06 2.90368385e+00
1.711080e+06 2.80690334e+00
1.711100e+06 2.79999356e+00
1.711340e+06 2.69630327e+00
1.711400e+06 2.73437860e+00
1.711820e+06 3.00063065e+00
1.712090e+06 2.97708570e+00
1.712100e+06 2.97584665e+00
1.712140e+06 2.97226676e+00
1.712300e+06 2.80976566e+00
1.712620e+06 2.57082802e+00
1.712690e+06 2.53538108e+00
1.712940e+06 2.40400845e+00
1.713000e+06 2.39776695e+00
1.713580e+06 2.33812400e+00
1.713590e+06 2.33709566e+00
1.713740e+06 2.32167532e+00
1.713870e+06 2.26732370e+00
1.713900e+06 2.25478102e+00
1.713990e+06 2.21706577e+00
1.714590e+06 1.96563110e+00
1.714600e+06 1.96149916e+00
1.714900e+06 1.83754096e+00
1.715500e+06 1.59928086e+00
1.715510e+06 1.59327065e+00
1.715800e+06 1.58979597e+00
1.716100e+06 1.58599977e+00
1.716310e+06 1.58342272e+00
1.716500e+06 1.73042719e+00
1.716950e+06 2.08244448e+00
1.717400e+06 2.61808298e+00
1.717430e+06 2.65377387e+00
1.717600e+06 2.68863366e+00
1.717700e+06 2.63542215e+00
1.718080e+06 2.43436717e+00
1.718240e+06 2.39288863e+00
1.718300e+06 2.40849358e+00
1.718400e+06 2.43316225e+00
1.718700e+06 2.50934279e+00
1.718720e+06 2.51361773e+00
1.719300e+06 2.40257429e+00
1.719370e+06 2.38917566e+00
1.719530e+06 2.43651428e+00
1.719690e+06 2.55321837e+00
1.719850e+06 2.84113405e+00
1.719910e+06 2.98670751e+00
1.720010e+06 3.25704554e+00
1.720170e+06 3.53395084e+00
1.720210e+06 3.53336210e+00
1.720300e+06 3.53183558e+00
1.720330e+06 3.53137568e+00
1.720660e+06 3.11480334e+00
1.720820e+06 2.83999625e+00
1.720900e+06 2.79154749e+00
1.720910e+06 2.78669336e+00
1.721140e+06 2.64601771e+00
1.721200e+06 2.64986907e+00
1.721210e+06 2.65044674e+00
1.721620e+06 2.67701212e+00
1.722110e+06 2.54708927e+00
1.722590e+06 2.65238548e+00
1.723080e+06 2.89120065e+00
1.723240e+06 2.89192861e+00
1.723400e+06 2.81072091e+00
1.723410e+06 2.80362800e+00
1.723720e+06 2.64858076e+00
1.724050e+06 2.26017667e+00
1.724530e+06 1.96985114e+00
1.724700e+06 1.88754202e+00
1.725020e+06 1.73313667e+00
1.725500e+06 1.54820812e+00
1.725600e+06 1.55306725e+00
1.725620e+06 1.55404825e+00
1.726150e+06 1.58002186e+00
1.726320e+06 1.57766653e+00
1.726600e+06 1.57385733e+00
1.726620e+06 1.57356297e+00
1.727290e+06 1.56447235e+00
1.727610e+06 1.71649538e+00
1.727830e+06 1.75723466e+00
1.727900e+06 1.77144459e+00
1.727940e+06 1.77896684e+00
1.728260e+06 2.00099761e+00
1.728420e+06 2.16293606e+00
1.728530e+06 2.13391951e+00
1.728910e+06 2.03005876e+00
1.729130e+06 2.02756391e+00
1.729400e+06 2.02444324e+00
1.729500e+06 2.07655530e+00
1.729750e+06 2.20679376e+00
