83-Bi_n-tot
> 83-Bi-209:1.000000
1.600000e+05 7.86218000e+00
1.602500e+05 8.12611000e+00
1.604300e+05 1.13745000e+01
1.605300e+05 1.27335000e+01
1.606300e+05 9.43750000e+00
1.608100e+05 7.97770000e+00
1.609900e+05 7.91270000e+00
1.611700e+05 7.67579000e+00
1.613500e+05 7.54479000e+00
1.615300e+05 8.51579000e+00
1.617100e+05 8.27599000e+00
1.618900e+05 9.89728000e+00
1.620700e+05 7.23208000e+00
1.622600e+05 7.28828000e+00
1.624400e+05 7.02268000e+00
1.626200e+05 7.10197000e+00
1.628000e+05 6.22887000e+00
1.629900e+05 5.51547000e+00
1.631700e+05 4.75827000e+00
1.633500e+05 8.99776000e+00
1.635400e+05 9.05346000e+00
1.637200e+05 7.17926000e+00
1.639100e+05 6.61555000e+00
1.640900e+05 1.09685000e+01
1.642800e+05 9.79115000e+00
1.644600e+05 9.07645000e+00
1.646500e+05 8.50234000e+00
1.648300e+05 8.13614000e+00
1.650200e+05 8.14654000e+00
1.652100e+05 8.07194000e+00
1.653900e+05 7.85813000e+00
1.655800e+05 7.80463000e+00
1.657700e+05 7.54453000e+00
1.659600e+05 7.40572000e+00
1.661500e+05 7.47262000e+00
1.663300e+05 7.19812000e+00
1.665200e+05 7.26442000e+00
1.667100e+05 7.50291000e+00
1.669000e+05 8.99301000e+00
1.670900e+05 8.60171000e+00
1.672800e+05 7.01971000e+00
1.674700e+05 6.60800000e+00
1.676600e+05 5.97800000e+00
1.678600e+05 5.20910000e+00
1.680500e+05 4.33429000e+00
1.682400e+05 4.15629000e+00
1.684300e+05 8.85869000e+00
1.686200e+05 1.16394000e+01
1.688200e+05 1.08184000e+01
1.690100e+05 1.02674000e+01
1.692000e+05 1.01784000e+01
1.694000e+05 8.72157000e+00
1.695900e+05 8.45287000e+00
1.699800e+05 8.14597000e+00
1.701800e+05 7.89286000e+00
1.703700e+05 8.00426000e+00
1.705700e+05 7.57846000e+00
1.707600e+05 7.48886000e+00
1.709600e+05 7.55865000e+00
1.711600e+05 9.01435000e+00
1.713600e+05 7.22255000e+00
1.715500e+05 7.36544000e+00
1.717500e+05 8.73874000e+00
1.719500e+05 7.54764000e+00
1.721500e+05 6.74973000e+00
1.723500e+05 6.65923000e+00
1.725500e+05 6.29003000e+00
1.727500e+05 6.40743000e+00
1.729500e+05 6.68262000e+00
1.731500e+05 6.12862000e+00
1.735500e+05 5.32121000e+00
1.737500e+05 5.52961000e+00
1.739500e+05 4.98771000e+00
1.741500e+05 3.89461000e+00
1.743600e+05 5.33170000e+00
1.745600e+05 1.05663000e+01
1.747600e+05 9.46440000e+00
1.749700e+05 8.03249000e+00
1.751700e+05 7.12169000e+00
1.753800e+05 8.09299000e+00
1.755800e+05 1.05603000e+01
1.757900e+05 6.30648000e+00
1.759900e+05 6.93428000e+00
1.762000e+05 5.10688000e+00
1.764000e+05 4.55107000e+00
1.766100e+05 4.23537000e+00
1.768200e+05 4.95227000e+00
1.770200e+05 3.97966000e+00
1.772300e+05 3.44856000e+00
1.774400e+05 3.73676000e+00
1.776500e+05 4.84636000e+00
1.778600e+05 6.40475000e+00
1.780600e+05 8.23415000e+00
1.782700e+05 9.20145000e+00
1.784800e+05 1.00562000e+01
1.786900e+05 1.05812000e+01
1.789000e+05 1.07192000e+01
1.791200e+05 1.06522000e+01
1.795400e+05 1.02742000e+01
1.797500e+05 1.04062000e+01
1.799600e+05 9.99332000e+00
1.800000e+05 1.00606000e+01
1.801800e+05 1.03632000e+01
1.803900e+05 1.00132000e+01
1.806000e+05 9.23281000e+00
1.810300e+05 8.90081000e+00
1.812400e+05 9.07141000e+00
1.814600e+05 9.47880000e+00
1.816800e+05 8.46890000e+00
1.818900e+05 8.73980000e+00
1.821100e+05 9.16850000e+00
1.823200e+05 7.92419000e+00
1.825400e+05 7.55489000e+00
1.827600e+05 7.51609000e+00
1.829800e+05 8.83299000e+00
1.831900e+05 7.16178000e+00
1.834100e+05 6.92988000e+00
1.836300e+05 6.54868000e+00
1.838500e+05 6.62348000e+00
1.840700e+05 9.70507000e+00
1.842900e+05 7.30407000e+00
1.845100e+05 6.02267000e+00
1.847300e+05 5.96157000e+00
1.849500e+05 5.99846000e+00
1.854000e+05 6.87686000e+00
1.856200e+05 7.71516000e+00
1.858400e+05 8.70665000e+00
1.860700e+05 1.02262000e+01
1.862900e+05 1.05792000e+01
1.865100e+05 1.14122000e+01
1.867400e+05 1.31431000e+01
1.869600e+05 1.20351000e+01
1.871900e+05 1.15931000e+01
1.876400e+05 1.13441000e+01
1.878700e+05 1.10191000e+01
1.880900e+05 1.20001000e+01
1.883200e+05 1.10461000e+01
1.885500e+05 1.05331000e+01
1.887800e+05 1.09091000e+01
1.890000e+05 1.16531000e+01
1.892300e+05 9.69481000e+00
1.894600e+05 1.01091000e+01
1.896900e+05 1.19391000e+01
1.899200e+05 1.17831000e+01
1.901500e+05 1.04471000e+01
1.906200e+05 9.87790000e+00
1.908500e+05 9.85530000e+00
1.915500e+05 9.38149000e+00
1.920200e+05 9.14218000e+00
1.922500e+05 8.87638000e+00
1.924800e+05 8.71738000e+00
1.929600e+05 8.09167000e+00
1.931900e+05 8.31597000e+00
1.934300e+05 7.40197000e+00
1.936700e+05 5.72466000e+00
1.939000e+05 7.79466000e+00
1.941400e+05 1.22341000e+01
1.943800e+05 1.24931000e+01
1.946200e+05 9.78915000e+00
1.948600e+05 1.09071000e+01
1.951000e+05 1.04521000e+01
1.953400e+05 1.03540000e+01
1.955800e+05 9.83924000e+00
1.958200e+05 9.55584000e+00
1.960600e+05 9.63014000e+00
1.963000e+05 1.12370000e+01
1.964300e+05 1.48150000e+01
1.964600e+05 1.60860000e+01
1.964800e+05 1.58680000e+01
1.965100e+05 1.44120000e+01
1.965600e+05 1.25320000e+01
1.966900e+05 1.03450000e+01
1.969300e+05 9.48793000e+00
1.971800e+05 9.17512000e+00
1.979100e+05 8.83072000e+00
1.981600e+05 8.78351000e+00
1.984000e+05 8.81691000e+00
1.986500e+05 8.73641000e+00
1.989000e+05 1.04550000e+01
1.991400e+05 9.20460000e+00
1.993900e+05 9.35860000e+00
1.996400e+05 8.59430000e+00
2.000000e+05 8.54946000e+00
2.003900e+05 8.50089000e+00
2.006400e+05 1.00910000e+01
2.008900e+05 9.37658000e+00
2.011400e+05 8.36288000e+00
2.013900e+05 8.91928000e+00
2.016400e+05 8.02348000e+00
2.018900e+05 7.49148000e+00
2.021500e+05 7.94617000e+00
2.024000e+05 9.23837000e+00
2.026500e+05 8.54447000e+00
2.029100e+05 8.41667000e+00
2.031600e+05 8.20566000e+00
2.034200e+05 7.83666000e+00
2.036700e+05 7.73306000e+00
2.039300e+05 7.08436000e+00
2.041800e+05 8.83326000e+00
2.044400e+05 8.39185000e+00
2.049600e+05 6.99135000e+00
2.052200e+05 7.11155000e+00
2.054800e+05 9.95205000e+00
2.057400e+05 8.92504000e+00
2.062600e+05 8.26364000e+00
2.067800e+05 7.96523000e+00
2.070400e+05 7.94283000e+00
2.073000e+05 7.73533000e+00
2.078300e+05 7.66433000e+00
2.080900e+05 8.06282000e+00
2.083600e+05 7.53632000e+00
2.088900e+05 7.28962000e+00
2.091500e+05 7.65811000e+00
2.094200e+05 8.58031000e+00
2.096900e+05 7.30211000e+00
2.099600e+05 6.51311000e+00
2.102200e+05 6.20531000e+00
2.104900e+05 8.66710000e+00
2.107600e+05 7.48730000e+00
2.110300e+05 6.92270000e+00
2.113000e+05 6.73560000e+00
2.115700e+05 6.35149000e+00
2.118400e+05 6.12409000e+00
2.121200e+05 6.49139000e+00
2.123900e+05 5.17719000e+00
2.126600e+05 4.62348000e+00
2.129300e+05 4.86578000e+00
2.132100e+05 6.98208000e+00
2.134800e+05 8.39688000e+00
2.137600e+05 9.32838000e+00
2.140300e+05 9.19277000e+00
2.143100e+05 8.94577000e+00
2.145900e+05 8.56017000e+00
2.148600e+05 8.29407000e+00
2.151400e+05 7.86686000e+00
2.154200e+05 7.73256000e+00
2.157000e+05 7.43746000e+00
2.159800e+05 7.52136000e+00
2.162500e+05 6.75185000e+00
2.165400e+05 6.25305000e+00
2.168200e+05 5.94505000e+00
2.171000e+05 5.24215000e+00
2.173800e+05 5.21105000e+00
2.176600e+05 5.94854000e+00
2.179500e+05 4.79564000e+00
2.182300e+05 4.58244000e+00
2.185100e+05 7.40014000e+00
2.188000e+05 7.96353000e+00
2.190800e+05 9.30853000e+00
2.193700e+05 9.74083000e+00
2.196500e+05 9.73883000e+00
2.199400e+05 9.56912000e+00
2.202300e+05 9.78192000e+00
2.205200e+05 9.84762000e+00
2.208100e+05 8.12082000e+00
2.211000e+05 1.08318000e+01
2.213900e+05 1.04728000e+01
2.216800e+05 1.05298000e+01
2.219700e+05 9.51111000e+00
2.222600e+05 9.11540000e+00
2.225500e+05 9.16930000e+00
2.228400e+05 8.70390000e+00
2.231400e+05 8.42100000e+00
2.234300e+05 8.26089000e+00
2.237300e+05 8.39359000e+00
2.240200e+05 9.44249000e+00
2.243200e+05 7.63609000e+00
2.246100e+05 6.49998000e+00
2.249100e+05 5.80558000e+00
2.252100e+05 7.77578000e+00
2.255100e+05 1.01868000e+01
2.264000e+05 8.97967000e+00
2.267000e+05 8.70377000e+00
2.273100e+05 8.58096000e+00
2.276100e+05 9.88176000e+00
2.279100e+05 8.30426000e+00
2.282100e+05 9.10635000e+00
2.285200e+05 8.47935000e+00
2.288200e+05 7.76935000e+00
2.291300e+05 7.74885000e+00
2.294300e+05 7.62324000e+00
2.297400e+05 7.62854000e+00
2.300400e+05 7.48924000e+00
2.303500e+05 8.12714000e+00
2.306600e+05 8.38163000e+00
2.309700e+05 7.26723000e+00
2.312800e+05 6.77093000e+00
2.315900e+05 6.70323000e+00
2.319000e+05 6.72722000e+00
2.322100e+05 5.82562000e+00
2.325200e+05 5.38882000e+00
2.328300e+05 5.04532000e+00
2.331500e+05 5.81061000e+00
2.334600e+05 5.37641000e+00
2.337700e+05 6.51501000e+00
2.340900e+05 8.06160000e+00
2.344000e+05 9.24630000e+00
2.347200e+05 9.12370000e+00
2.350400e+05 8.77530000e+00
2.356700e+05 8.67099000e+00
2.359900e+05 8.06059000e+00
2.366300e+05 7.51958000e+00
2.369500e+05 7.16598000e+00
2.372700e+05 7.67638000e+00
2.376000e+05 8.32688000e+00
2.379200e+05 6.05227000e+00
2.382400e+05 5.91937000e+00
2.385700e+05 8.20437000e+00
2.388900e+05 9.89066000e+00
2.392200e+05 9.71406000e+00
2.395400e+05 7.77016000e+00
2.398700e+05 6.24876000e+00
2.402000e+05 5.74585000e+00
2.405300e+05 9.11685000e+00
2.408500e+05 9.47435000e+00
2.411800e+05 9.37575000e+00
2.415100e+05 8.96494000e+00
2.421800e+05 8.50214000e+00
2.425100e+05 9.70133000e+00
2.428400e+05 1.04806000e+01
2.431800e+05 8.00473000e+00
2.438400e+05 7.63562000e+00
2.441800e+05 7.69572000e+00
2.451900e+05 6.70881000e+00
2.455300e+05 6.51041000e+00
2.458700e+05 5.46891000e+00
2.462100e+05 4.52000000e+00
2.465500e+05 4.43510000e+00
2.468900e+05 5.69290000e+00
2.472300e+05 7.65389000e+00
2.475700e+05 1.03516000e+01
2.479200e+05 1.00236000e+01
2.482600e+05 9.49899000e+00
2.486100e+05 1.05276000e+01
2.489500e+05 9.63968000e+00
2.493000e+05 9.05598000e+00
2.496500e+05 8.34417000e+00
2.500000e+05 8.28737000e+00
2.503400e+05 8.00607000e+00
2.506900e+05 7.93127000e+00
2.513900e+05 7.52426000e+00
2.517400e+05 8.70446000e+00
2.521000e+05 7.39786000e+00
2.524500e+05 6.93006000e+00
2.528000e+05 6.53876000e+00
2.531600e+05 5.82835000e+00
2.535100e+05 6.40305000e+00
2.538700e+05 1.12486000e+01
2.542200e+05 9.31395000e+00
2.545800e+05 8.90794000e+00
2.549400e+05 9.68074000e+00
2.553000e+05 7.93614000e+00
2.556600e+05 7.65454000e+00
2.560200e+05 7.60204000e+00
2.563800e+05 8.04933000e+00
2.567400e+05 7.86373000e+00
2.571000e+05 7.32423000e+00
2.574700e+05 7.10983000e+00
2.578300e+05 7.14123000e+00
2.582000e+05 7.79402000e+00
2.585600e+05 7.76382000e+00
2.589300e+05 7.07582000e+00
2.593000e+05 7.11162000e+00
2.596600e+05 6.22192000e+00
2.600300e+05 5.86251000e+00
2.604000e+05 5.63671000e+00
2.607700e+05 4.84301000e+00
2.611400e+05 3.34581000e+00
2.615100e+05 5.89030000e+00
2.618900e+05 5.56880000e+00
2.622600e+05 5.76940000e+00
2.626400e+05 5.38990000e+00
2.630100e+05 4.77990000e+00
2.633900e+05 5.02029000e+00
2.637600e+05 6.22779000e+00
2.641400e+05 6.57199000e+00
2.645200e+05 7.31259000e+00
2.652800e+05 9.45488000e+00
2.656600e+05 9.14648000e+00
2.660400e+05 9.51098000e+00
2.664200e+05 8.49648000e+00
2.668100e+05 9.21627000e+00
2.671900e+05 9.14617000e+00
2.675800e+05 9.81437000e+00
2.679600e+05 9.54997000e+00
2.683500e+05 8.86836000e+00
2.687400e+05 8.55896000e+00
2.691300e+05 8.33016000e+00
2.699000e+05 8.24826000e+00
2.703000e+05 8.40285000e+00
2.706900e+05 8.38425000e+00
2.710800e+05 7.72645000e+00
2.714700e+05 7.58495000e+00
2.718700e+05 7.93974000e+00
2.722600e+05 7.84584000e+00
2.726600e+05 7.61514000e+00
2.730500e+05 7.99984000e+00
2.734500e+05 7.72684000e+00
2.738500e+05 1.02304000e+01
2.742500e+05 7.33333000e+00
2.746500e+05 7.45003000e+00
2.750500e+05 7.96163000e+00
2.754500e+05 7.15262000e+00
2.758600e+05 6.82402000e+00
2.762600e+05 7.53002000e+00
2.766700e+05 6.99442000e+00
2.770700e+05 7.77001000e+00
2.774800e+05 6.18791000e+00
2.778900e+05 5.95451000e+00
2.782900e+05 5.01541000e+00
2.787000e+05 4.58170000e+00
2.791100e+05 4.04050000e+00
2.795300e+05 5.58400000e+00
2.799400e+05 4.92410000e+00
2.803500e+05 5.47930000e+00
2.807600e+05 6.70909000e+00
2.811800e+05 7.49269000e+00
2.815900e+05 8.06959000e+00
2.820100e+05 8.27999000e+00
2.828500e+05 8.46908000e+00
2.836900e+05 7.99428000e+00
2.841100e+05 7.60517000e+00
2.845300e+05 7.77287000e+00
2.849500e+05 7.05527000e+00
2.853800e+05 7.19847000e+00
2.858000e+05 8.39466000e+00
2.862300e+05 8.10976000e+00
2.866500e+05 7.69696000e+00
2.870800e+05 8.57676000e+00
2.875100e+05 7.57225000e+00
2.879400e+05 7.13085000e+00
2.883700e+05 6.85615000e+00
2.888000e+05 6.43065000e+00
2.892400e+05 5.65504000e+00
2.896700e+05 4.76394000e+00
2.901000e+05 4.19434000e+00
2.905400e+05 6.51414000e+00
2.909800e+05 9.05923000e+00
2.914100e+05 8.00073000e+00
2.918500e+05 7.55493000e+00
2.922900e+05 7.85043000e+00
2.927300e+05 6.66032000e+00
2.931700e+05 6.16862000e+00
2.936200e+05 6.13712000e+00
2.940600e+05 6.38162000e+00
2.945000e+05 6.96181000e+00
2.949500e+05 7.63521000e+00
2.954000e+05 7.02961000e+00
2.962900e+05 6.84590000e+00
2.967400e+05 5.70390000e+00
2.981000e+05 4.40329000e+00
2.985500e+05 4.53379000e+00
2.990100e+05 3.84039000e+00
2.994600e+05 4.03988000e+00
2.999200e+05 4.32138000e+00
3.000000e+05 4.61213000e+00
3.003800e+05 5.99318000e+00
3.008400e+05 5.49138000e+00
3.017600e+05 8.03427000e+00
3.022200e+05 1.01593000e+01
3.026800e+05 8.06367000e+00
3.031500e+05 8.03737000e+00
3.036100e+05 8.89387000e+00
3.040800e+05 7.40137000e+00
3.045500e+05 7.07986000e+00
3.050100e+05 6.64776000e+00
3.054800e+05 6.38466000e+00
3.059500e+05 5.70736000e+00
3.064300e+05 5.12166000e+00
3.069000e+05 4.87285000e+00
3.073700e+05 6.70135000e+00
3.078500e+05 7.12855000e+00
3.083200e+05 8.53475000e+00
3.088000e+05 9.28515000e+00
3.092800e+05 9.75054000e+00
3.097600e+05 7.91294000e+00
3.102400e+05 7.73084000e+00
3.107200e+05 8.47824000e+00
3.112100e+05 6.97654000e+00
3.116900e+05 5.80803000e+00
3.121700e+05 4.13713000e+00
3.126600e+05 4.10743000e+00
3.131500e+05 5.92993000e+00
3.136400e+05 5.49023000e+00
3.141300e+05 5.52653000e+00
3.146200e+05 6.50012000e+00
3.151100e+05 8.08682000e+00
3.156000e+05 9.13322000e+00
3.161000e+05 9.42202000e+00
3.165900e+05 9.29222000e+00
3.170900e+05 6.81781000e+00
3.175900e+05 6.83531000e+00
3.180900e+05 7.18851000e+00
3.185900e+05 5.66921000e+00
3.190900e+05 4.99871000e+00
3.195900e+05 5.74300000e+00
3.201000e+05 6.74180000e+00
3.206000e+05 7.21100000e+00
3.211100e+05 7.51580000e+00
3.216100e+05 7.69100000e+00
3.221200e+05 8.12079000e+00
3.226300e+05 7.84749000e+00
3.231400e+05 7.39119000e+00
3.236500e+05 7.31489000e+00
3.241700e+05 6.60818000e+00
3.246800e+05 6.17828000e+00
3.252000e+05 5.29378000e+00
3.257100e+05 6.57778000e+00
3.262300e+05 8.00758000e+00
3.267500e+05 8.42437000e+00
3.272700e+05 9.19277000e+00
3.277900e+05 9.28997000e+00
3.283200e+05 8.83747000e+00
3.288400e+05 9.65847000e+00
3.293700e+05 8.71986000e+00
3.298900e+05 8.46886000e+00
3.304200e+05 8.55086000e+00
3.309500e+05 8.22226000e+00
3.314800e+05 8.02776000e+00
3.325500e+05 7.89355000e+00
3.330800e+05 7.70465000e+00
3.336200e+05 7.74345000e+00
3.341600e+05 7.62484000e+00
3.346900e+05 8.99904000e+00
3.352300e+05 8.34874000e+00
3.357800e+05 6.98904000e+00
3.363200e+05 8.27824000e+00
3.368600e+05 8.16583000e+00
3.374100e+05 9.34463000e+00
3.379500e+05 7.99893000e+00
3.385000e+05 8.80443000e+00
3.390500e+05 9.46173000e+00
3.396000e+05 8.05012000e+00
3.401500e+05 7.26662000e+00
3.407100e+05 6.59822000e+00
3.412600e+05 6.17202000e+00
3.418100e+05 7.26391000e+00
3.421800e+05 7.19611000e+00
3.424600e+05 8.22131000e+00
3.427400e+05 7.32081000e+00
3.430100e+05 6.83771000e+00
3.432900e+05 7.23101000e+00
3.435800e+05 6.66441000e+00
3.438600e+05 6.39301000e+00
3.441400e+05 6.24341000e+00
3.444200e+05 5.93260000e+00
3.447000e+05 5.96610000e+00
3.449800e+05 6.41960000e+00
3.452600e+05 5.18560000e+00
3.455500e+05 4.71450000e+00
3.458300e+05 4.62660000e+00
3.461100e+05 3.97190000e+00
3.464000e+05 3.94140000e+00
3.466800e+05 4.45399000e+00
3.469700e+05 5.20819000e+00
3.472500e+05 6.15459000e+00
3.475300e+05 6.88809000e+00
3.478200e+05 7.85709000e+00
3.481100e+05 9.22339000e+00
3.483900e+05 1.18811000e+01
3.486800e+05 1.03251000e+01
3.489700e+05 8.95349000e+00
3.492500e+05 8.29918000e+00
3.495400e+05 8.25598000e+00
3.498300e+05 8.35798000e+00
3.500000e+05 8.32486000e+00
3.501200e+05 8.30148000e+00
3.504100e+05 8.78708000e+00
3.506900e+05 9.68608000e+00
3.509800e+05 9.51408000e+00
3.512700e+05 8.24378000e+00
3.515600e+05 7.39068000e+00
3.518500e+05 6.12398000e+00
3.521500e+05 5.89678000e+00
3.524400e+05 7.77528000e+00
3.530200e+05 8.51248000e+00
3.533100e+05 7.86338000e+00
3.536100e+05 7.50877000e+00
3.539000e+05 7.35887000e+00
3.541900e+05 7.40247000e+00
3.544900e+05 8.30657000e+00
3.547800e+05 7.77187000e+00
3.550700e+05 7.09227000e+00
3.553700e+05 6.84547000e+00
3.556600e+05 6.30347000e+00
3.559600e+05 6.96877000e+00
3.562600e+05 7.76537000e+00
3.565500e+05 5.48417000e+00
3.571500e+05 7.68027000e+00
3.574400e+05 7.69967000e+00
3.580400e+05 7.62767000e+00
3.583400e+05 7.65956000e+00
3.586400e+05 7.84226000e+00
3.589400e+05 7.79206000e+00
3.598400e+05 7.29476000e+00
3.601400e+05 7.23546000e+00
3.604400e+05 7.57326000e+00
3.607400e+05 8.19066000e+00
3.610400e+05 7.21766000e+00
3.622500e+05 6.93906000e+00
3.628600e+05 6.10046000e+00
3.631600e+05 5.99186000e+00
3.634700e+05 7.37685000e+00
3.637700e+05 9.35225000e+00
3.640800e+05 7.67925000e+00
3.643900e+05 6.82545000e+00
3.646900e+05 7.57935000e+00
3.653100e+05 7.92715000e+00
3.656100e+05 7.85665000e+00
3.659200e+05 7.97175000e+00
3.662300e+05 8.59575000e+00
3.665400e+05 1.06801000e+01
3.668500e+05 1.10251000e+01
3.671600e+05 9.17465000e+00
3.674700e+05 8.24305000e+00
3.677800e+05 7.82885000e+00
3.684000e+05 7.40214000e+00
3.687100e+05 7.47104000e+00
3.690200e+05 7.74774000e+00
3.693300e+05 8.67094000e+00
3.696500e+05 8.23674000e+00
3.699600e+05 7.49954000e+00
3.702700e+05 7.43834000e+00
3.705900e+05 7.13664000e+00
3.709000e+05 7.50074000e+00
3.712200e+05 9.15474000e+00
3.715300e+05 9.17764000e+00
3.718500e+05 7.87494000e+00
3.721600e+05 8.13244000e+00
3.724800e+05 8.66424000e+00
3.728000e+05 8.00354000e+00
3.731100e+05 6.18194000e+00
3.734300e+05 5.81993000e+00
3.737500e+05 5.66373000e+00
3.740700e+05 6.24583000e+00
3.743900e+05 7.21523000e+00
3.747100e+05 7.52363000e+00
3.750200e+05 9.15393000e+00
3.753400e+05 9.54073000e+00
3.756700e+05 7.72793000e+00
3.759900e+05 7.47733000e+00
3.763100e+05 7.06093000e+00
3.766300e+05 7.03493000e+00
3.772700e+05 7.18343000e+00
3.779200e+05 8.30453000e+00
3.782400e+05 7.26713000e+00
3.785700e+05 6.91292000e+00
3.788900e+05 8.45492000e+00
3.792200e+05 9.54702000e+00
3.795400e+05 6.60632000e+00
3.798700e+05 5.94352000e+00
3.801900e+05 5.41242000e+00
3.805200e+05 4.70302000e+00
3.808500e+05 4.45642000e+00
3.811800e+05 6.08542000e+00
3.815000e+05 6.12192000e+00
3.818300e+05 6.11442000e+00
3.821600e+05 5.57012000e+00
3.824900e+05 4.90432000e+00
3.828200e+05 4.49602000e+00
3.831500e+05 6.24872000e+00
3.834800e+05 7.45271000e+00
3.838100e+05 7.93311000e+00
3.841400e+05 7.87491000e+00
3.844700e+05 7.33561000e+00
3.848100e+05 7.61191000e+00
3.851400e+05 7.44341000e+00
3.854700e+05 7.41611000e+00
3.858000e+05 7.24241000e+00
3.861400e+05 7.72881000e+00
3.864700e+05 8.95491000e+00
3.868100e+05 7.01661000e+00
3.871400e+05 6.68421000e+00
3.874800e+05 6.66441000e+00
3.878100e+05 6.82831000e+00
3.888300e+05 5.54110000e+00
3.891600e+05 5.02540000e+00
3.895000e+05 4.62890000e+00
3.898400e+05 4.55390000e+00
3.901800e+05 3.80300000e+00
3.905200e+05 4.18700000e+00
3.908600e+05 5.54860000e+00
3.912000e+05 5.03670000e+00
3.918800e+05 6.18540000e+00
3.922200e+05 7.21470000e+00
3.925700e+05 8.02920000e+00
3.929100e+05 7.09230000e+00
3.932500e+05 6.56080000e+00
3.936000e+05 5.01619000e+00
3.939400e+05 6.39409000e+00
3.942800e+05 7.35459000e+00
3.946300e+05 7.77109000e+00
3.949700e+05 9.00079000e+00
3.953200e+05 7.55539000e+00
3.956700e+05 7.30019000e+00
3.963600e+05 7.93519000e+00
3.967100e+05 6.55749000e+00
3.970600e+05 6.75889000e+00
3.974100e+05 6.46289000e+00
3.977600e+05 6.94429000e+00
3.981100e+05 6.23979000e+00
3.984600e+05 6.21018000e+00
3.988100e+05 6.40288000e+00
3.991600e+05 5.16288000e+00
3.995100e+05 5.62988000e+00
3.998600e+05 6.63768000e+00
4.002100e+05 7.12568000e+00
4.005600e+05 6.91738000e+00
4.009200e+05 7.09248000e+00
4.012700e+05 7.13338000e+00
4.016200e+05 6.99328000e+00
4.019800e+05 7.22358000e+00
4.023300e+05 7.73568000e+00
4.026900e+05 7.60828000e+00
4.030500e+05 9.61298000e+00
4.034000e+05 8.38688000e+00
4.037600e+05 7.28437000e+00
4.041200e+05 7.46027000e+00
4.044700e+05 7.72947000e+00
4.048300e+05 7.55737000e+00
4.051900e+05 7.61667000e+00
4.055500e+05 7.59747000e+00
4.059100e+05 7.15547000e+00
4.062700e+05 7.01697000e+00
4.066300e+05 7.68067000e+00
4.069900e+05 8.82937000e+00
4.073600e+05 7.31627000e+00
4.077200e+05 6.95077000e+00
4.080800e+05 6.29347000e+00
4.084400e+05 5.25436000e+00
4.088100e+05 5.71346000e+00
4.091700e+05 8.11016000e+00
4.095400e+05 7.62566000e+00
4.099000e+05 7.90256000e+00
4.102700e+05 7.68126000e+00
4.106300e+05 7.54816000e+00
4.110000e+05 7.20576000e+00
4.117400e+05 7.78436000e+00
4.121000e+05 9.06486000e+00
4.124700e+05 8.09606000e+00
4.128400e+05 9.01556000e+00
4.132100e+05 7.88666000e+00
4.135800e+05 8.16515000e+00
4.139500e+05 7.61515000e+00
4.143200e+05 7.86945000e+00
4.146900e+05 7.45655000e+00
4.150700e+05 7.66535000e+00
4.154400e+05 7.75605000e+00
4.158100e+05 9.14365000e+00
4.161900e+05 8.12975000e+00
4.165600e+05 7.22445000e+00
4.173100e+05 6.83245000e+00
4.176900e+05 6.73445000e+00
4.180600e+05 7.02965000e+00
4.184400e+05 7.14814000e+00
4.188100e+05 7.99324000e+00
4.191900e+05 7.95004000e+00
4.195700e+05 9.34324000e+00
4.199500e+05 7.66264000e+00
4.203300e+05 6.45194000e+00
4.207100e+05 6.28804000e+00
4.210900e+05 7.01754000e+00
4.214700e+05 7.95814000e+00
4.218500e+05 6.78864000e+00
4.222300e+05 6.48154000e+00
4.226100e+05 6.92384000e+00
4.230000e+05 6.18914000e+00
4.233800e+05 6.01804000e+00
4.237600e+05 6.51463000e+00
4.241500e+05 4.83723000e+00
4.245300e+05 5.95693000e+00
4.249200e+05 6.31133000e+00
4.253100e+05 5.61643000e+00
4.256900e+05 6.00343000e+00
4.260800e+05 6.13963000e+00
4.264700e+05 6.42633000e+00
4.268500e+05 5.55763000e+00
4.272400e+05 5.76473000e+00
4.276300e+05 8.67063000e+00
4.280200e+05 9.72143000e+00
4.284100e+05 7.32013000e+00
4.288000e+05 7.27082000e+00
4.291900e+05 8.29592000e+00
4.295900e+05 7.45242000e+00
4.299800e+05 8.21412000e+00
4.303700e+05 7.55942000e+00
