58-Ce_n-tot
> 58-Ce-136:0.001850
> 58-Ce-138:0.002510
> 58-Ce-140:0.884500
> 58-Ce-142:0.111140
6.986120e+02 7.11641711e+01
6.986800e+02 6.89208619e+01
6.987480e+02 6.67994368e+01
6.988160e+02 6.47937927e+01
6.988840e+02 6.28898662e+01
6.989520e+02 6.10832346e+01
6.990880e+02 5.77376212e+01
6.991710e+02 5.58495872e+01
6.992540e+02 5.40698160e+01
6.993370e+02 5.23899049e+01
6.994200e+02 5.08021587e+01
6.995030e+02 4.92998551e+01
6.995860e+02 4.78766259e+01
6.996690e+02 4.65268986e+01
6.997520e+02 4.52469584e+01
6.999190e+02 4.28704329e+01
7.000000e+02 4.18191339e+01
7.000470e+02 4.12091231e+01
7.000850e+02 4.07159233e+01
7.002510e+02 3.87553897e+01
7.004170e+02 3.69667144e+01
7.006130e+02 3.50446015e+01
7.008100e+02 3.33053129e+01
7.010060e+02 3.17257669e+01
7.012030e+02 3.02869429e+01
7.013990e+02 2.89706240e+01
7.015950e+02 2.77632756e+01
7.017920e+02 2.66524242e+01
7.019880e+02 2.56281673e+01
7.021540e+02 2.48212870e+01
7.023200e+02 2.40646464e+01
7.024870e+02 2.33539979e+01
7.026410e+02 2.27341922e+01
7.026530e+02 2.26858958e+01
7.028190e+02 2.20561823e+01
7.029850e+02 2.14622911e+01
7.031510e+02 2.09013033e+01
7.033170e+02 2.03711846e+01
7.034840e+02 1.98688373e+01
7.036500e+02 1.93926730e+01
7.038160e+02 1.89408325e+01
7.039820e+02 1.85117237e+01
7.043150e+02 1.77146231e+01
7.046470e+02 1.69910263e+01
7.049790e+02 1.63312019e+01
7.052350e+02 1.58673986e+01
7.053120e+02 1.57278959e+01
7.056440e+02 1.51742142e+01
7.059760e+02 1.46647574e+01
7.063090e+02 1.41943938e+01
7.066410e+02 1.37592351e+01
7.069730e+02 1.33556530e+01
7.073060e+02 1.29804616e+01
7.075930e+02 1.26770867e+01
7.078290e+02 1.24422410e+01
7.078800e+02 1.23914907e+01
7.081670e+02 1.21219942e+01
7.084540e+02 1.18671804e+01
7.087410e+02 1.16257226e+01
7.090280e+02 1.13967539e+01
7.093150e+02 1.11794164e+01
7.096020e+02 1.09729051e+01
7.098890e+02 1.07763887e+01
7.101760e+02 1.05893365e+01
7.104220e+02 1.04364889e+01
7.104630e+02 1.04110145e+01
7.107500e+02 1.02408668e+01
7.113240e+02 9.92288739e+00
7.118980e+02 9.63174367e+00
7.122300e+02 9.47410115e+00
7.125630e+02 9.32385125e+00
7.130160e+02 9.13253591e+00
7.132270e+02 9.04342538e+00
7.138920e+02 8.78695219e+00
7.145570e+02 8.55153893e+00
7.149030e+02 8.43850711e+00
7.152210e+02 8.33462353e+00
7.158860e+02 8.13412392e+00
7.165510e+02 7.94821855e+00
7.167890e+02 7.88626070e+00
7.172150e+02 7.77536282e+00
7.177290e+02 7.64981470e+00
7.182430e+02 7.53069690e+00
7.186760e+02 7.43518088e+00
7.187560e+02 7.41753383e+00
7.192700e+02 7.30998687e+00
7.197840e+02 7.20768501e+00
7.200000e+02 7.16654043e+00
7.202970e+02 7.11007850e+00
7.205620e+02 7.06191777e+00
7.208110e+02 7.01666559e+00
7.213240e+02 6.92724394e+00
7.223520e+02 6.75945409e+00
7.224480e+02 6.74500511e+00
7.233790e+02 6.60488272e+00
7.243350e+02 6.47175884e+00
7.244060e+02 6.46187228e+00
7.254330e+02 6.32903699e+00
7.260980e+02 6.24793165e+00
7.267630e+02 6.17030241e+00
7.274270e+02 6.09589415e+00
7.280920e+02 6.02448294e+00
7.281080e+02 6.02286136e+00
7.294210e+02 5.88979595e+00
7.307510e+02 5.76475753e+00
7.318810e+02 5.66557264e+00
7.320800e+02 5.64810629e+00
7.334100e+02 5.53879026e+00
7.347390e+02 5.43592363e+00
7.356530e+02 5.36907785e+00
7.360680e+02 5.33872795e+00
7.370350e+02 5.27121054e+00
7.380020e+02 5.20611667e+00
7.389690e+02 5.14324289e+00
7.394260e+02 5.11456568e+00
7.399360e+02 5.08256402e+00
7.418690e+02 4.96642863e+00
7.431990e+02 4.89074086e+00
7.438030e+02 4.85636989e+00
7.457360e+02 4.75159634e+00
7.476700e+02 4.65125274e+00
7.479150e+02 4.63901066e+00
7.496040e+02 4.55461793e+00
7.502730e+02 4.52224522e+00
7.515370e+02 4.46108208e+00
7.526310e+02 4.40944474e+00
7.528670e+02 4.39830557e+00
7.541960e+02 4.33653057e+00
7.549890e+02 4.30018204e+00
7.555250e+02 4.27561403e+00
7.568550e+02 4.21551055e+00
7.573470e+02 4.19348978e+00
7.581840e+02 4.15602826e+00
7.595130e+02 4.09704166e+00
7.608430e+02 4.03849592e+00
7.620630e+02 3.98504549e+00
7.621720e+02 3.98027008e+00
7.635020e+02 3.92224722e+00
7.648310e+02 3.86437612e+00
7.661600e+02 3.80657577e+00
7.663080e+02 3.80014468e+00
7.674900e+02 3.74878325e+00
7.688190e+02 3.69093025e+00
7.701480e+02 3.63297111e+00
7.705520e+02 3.61532207e+00
7.714780e+02 3.57486912e+00
7.726750e+02 3.52240383e+00
7.728070e+02 3.51661816e+00
7.741360e+02 3.45818123e+00
7.747970e+02 3.42904552e+00
7.754660e+02 3.39955712e+00
7.767950e+02 3.34078483e+00
7.769190e+02 3.33529718e+00
7.781250e+02 3.28192487e+00
7.790410e+02 3.24135227e+00
7.794540e+02 3.22305909e+00
7.807830e+02 3.16432227e+00
7.811640e+02 3.14758546e+00
7.821130e+02 3.10589655e+00
7.832860e+02 3.05483424e+00
7.834420e+02 3.04804328e+00
7.844690e+02 3.00393442e+00
7.854080e+02 2.96432736e+00
7.854970e+02 2.96057327e+00
7.865240e+02 2.91820612e+00
7.875300e+02 2.87799452e+00
7.875510e+02 2.87715510e+00
7.885780e+02 2.83779023e+00
7.896060e+02 2.80052289e+00
7.896530e+02 2.79890899e+00
7.901190e+02 2.78290685e+00
7.906330e+02 2.76609161e+00
7.911460e+02 2.75016491e+00
7.916600e+02 2.73523012e+00
7.917750e+02 2.73211924e+00
7.921130e+02 2.72297560e+00
7.925660e+02 2.71168330e+00
7.930200e+02 2.70144924e+00
7.934730e+02 2.69238499e+00
7.938970e+02 2.68512461e+00
7.939260e+02 2.68462800e+00
7.943790e+02 2.67833526e+00
7.946060e+02 2.67578833e+00
7.948320e+02 2.67366912e+00
7.950590e+02 2.67199696e+00
7.952850e+02 2.67079674e+00
7.956630e+02 2.66990723e+00
7.958520e+02 2.67001617e+00
7.960190e+02 2.67045944e+00
7.960410e+02 2.67051780e+00
7.962300e+02 2.67142959e+00
7.964190e+02 2.67276949e+00
7.965130e+02 2.67360818e+00
7.966070e+02 2.67456098e+00
7.967020e+02 2.67563002e+00
7.967960e+02 2.67682075e+00
7.968870e+02 2.67807845e+00
7.969780e+02 2.67945113e+00
7.970680e+02 2.68094285e+00
7.971590e+02 2.68255435e+00
7.971890e+02 2.68311851e+00
7.972570e+02 2.68444092e+00
7.973250e+02 2.68583320e+00
7.973930e+02 2.68729802e+00
7.974610e+02 2.68883447e+00
7.975820e+02 2.69175400e+00
7.977030e+02 2.69491411e+00
7.978230e+02 2.69832858e+00
7.979440e+02 2.70199463e+00
7.980650e+02 2.70592956e+00
7.981860e+02 2.71013250e+00
7.983070e+02 2.71461936e+00
7.984280e+02 2.71938926e+00
7.985940e+02 2.72643963e+00
7.986130e+02 2.72731321e+00
7.987600e+02 2.73407174e+00
7.989260e+02 2.74230970e+00
7.990920e+02 2.75117388e+00
7.992590e+02 2.76069916e+00
7.994250e+02 2.77091221e+00
7.995910e+02 2.78183993e+00
7.997570e+02 2.79350621e+00
7.999230e+02 2.80595704e+00
8.000890e+02 2.81921896e+00
8.002560e+02 2.83332507e+00
8.004220e+02 2.84830469e+00
8.005880e+02 2.86421391e+00
8.007540e+02 2.88107309e+00
8.009200e+02 2.89894237e+00
8.010860e+02 2.91784474e+00
8.012070e+02 2.93248452e+00
8.012980e+02 2.94349442e+00
8.015090e+02 2.97101066e+00
8.017210e+02 3.00050148e+00
8.019320e+02 3.03208554e+00
8.021440e+02 3.06588652e+00
8.023550e+02 3.10204256e+00
8.025670e+02 3.14069237e+00
8.027780e+02 3.18196701e+00
8.029600e+02 3.21958930e+00
8.031410e+02 3.25938266e+00
8.033220e+02 3.30145979e+00
8.035030e+02 3.34594277e+00
8.036850e+02 3.39296552e+00
8.038010e+02 3.42480880e+00
8.038660e+02 3.44265187e+00
8.040470e+02 3.49514181e+00
8.042290e+02 3.55056689e+00
8.043950e+02 3.60413918e+00
8.045610e+02 3.66047112e+00
8.047270e+02 3.71968652e+00
8.048930e+02 3.78191806e+00
8.050590e+02 3.84737804e+00
8.052260e+02 3.91622425e+00
8.053920e+02 3.98861870e+00
8.055580e+02 4.06472805e+00
8.057240e+02 4.14482650e+00
8.058900e+02 4.22909094e+00
8.060570e+02 4.31775879e+00
8.062230e+02 4.41100975e+00
8.063890e+02 4.50923161e+00
8.063950e+02 4.51296690e+00
8.065550e+02 4.61257431e+00
8.067210e+02 4.72145396e+00
8.068870e+02 4.83607402e+00
8.070530e+02 4.95691212e+00
8.072200e+02 5.08424989e+00
8.073860e+02 5.21848816e+00
8.075520e+02 5.35997048e+00
8.077180e+02 5.50929832e+00
8.078840e+02 5.66688740e+00
8.080510e+02 5.83324046e+00
8.082170e+02 6.00882911e+00
8.083830e+02 6.19444798e+00
8.085490e+02 6.39065432e+00
8.087150e+02 6.59814688e+00
8.088810e+02 6.81754481e+00
8.089880e+02 6.96643563e+00
8.090480e+02 7.04992563e+00
8.092140e+02 7.29588462e+00
8.093800e+02 7.55667668e+00
8.095460e+02 7.83300940e+00
8.097730e+02 8.23734103e+00
8.099990e+02 8.67608113e+00
8.102260e+02 9.15279140e+00
8.104520e+02 9.67149029e+00
8.106790e+02 1.02368009e+01
8.109060e+02 1.08539344e+01
8.111320e+02 1.15287829e+01
8.113590e+02 1.22680836e+01
8.115250e+02 1.28556895e+01
8.115820e+02 1.30719146e+01
8.116910e+02 1.34853974e+01
8.118570e+02 1.41609223e+01
8.120230e+02 1.48859792e+01
8.121900e+02 1.56662275e+01
8.123560e+02 1.65061809e+01
8.125220e+02 1.74117642e+01
8.126880e+02 1.83889036e+01
8.128540e+02 1.94459133e+01
8.128790e+02 1.96172700e+01
8.130210e+02 2.05905753e+01
8.131870e+02 2.18320915e+01
8.133530e+02 2.31801899e+01
8.135190e+02 2.46483149e+01
8.136850e+02 2.62494687e+01
8.138510e+02 2.79990417e+01
8.140180e+02 2.99137493e+01
8.141760e+02 3.19150814e+01
8.141840e+02 3.20164146e+01
8.143500e+02 3.43298560e+01
8.145160e+02 3.68815817e+01
8.145990e+02 3.82566855e+01
8.146820e+02 3.97021070e+01
8.147650e+02 4.12261605e+01
8.148480e+02 4.28324726e+01
8.149320e+02 4.45267910e+01
8.150150e+02 4.63132757e+01
8.150980e+02 4.82029815e+01
8.151810e+02 5.02013924e+01
8.152640e+02 5.23164689e+01
8.153470e+02 5.45544023e+01
8.154220e+02 5.67100886e+01
8.154730e+02 5.82352521e+01
8.154980e+02 5.89828812e+01
8.155740e+02 6.13872873e+01
8.156490e+02 6.39267580e+01
8.157250e+02 6.66182728e+01
8.158000e+02 6.94661686e+01
8.158760e+02 7.24864521e+01
8.159510e+02 7.56928358e+01
8.160270e+02 7.91052181e+01
8.161020e+02 8.27311201e+01
8.161780e+02 8.65935360e+01
8.162530e+02 9.07127237e+01
8.163290e+02 9.51174265e+01
8.164040e+02 9.98210918e+01
8.164800e+02 1.04857328e+02
8.165550e+02 1.10257094e+02
8.166380e+02 1.16663411e+02
8.167220e+02 1.23603964e+02
8.167700e+02 1.27961519e+02
8.168050e+02 1.31138902e+02
8.168880e+02 1.39335447e+02
8.169710e+02 1.48270548e+02
8.170540e+02 1.58030004e+02
8.171370e+02 1.68715532e+02
8.172200e+02 1.80425310e+02
8.173030e+02 1.93317665e+02
8.173860e+02 2.07529693e+02
8.174690e+02 2.23229451e+02
8.175520e+02 2.40612412e+02
8.175940e+02 2.50013704e+02
8.176360e+02 2.59897932e+02
8.176770e+02 2.70343819e+02
8.177190e+02 2.81335441e+02
8.177600e+02 2.92961251e+02
8.178020e+02 3.05204441e+02
8.178430e+02 3.18129581e+02
8.178850e+02 3.31780011e+02
8.179260e+02 3.46234452e+02
8.179680e+02 3.61469020e+02
8.180090e+02 3.77603127e+02
8.180510e+02 3.94607580e+02
8.180930e+02 4.12615941e+02
8.181340e+02 4.31590177e+02
8.181760e+02 4.51673575e+02
8.182170e+02 4.72821912e+02
8.182590e+02 4.95186435e+02
8.183000e+02 5.18710539e+02
8.183420e+02 5.43556085e+02
8.183830e+02 5.69648777e+02
8.184250e+02 5.97158436e+02
8.184660e+02 6.25990425e+02
8.185080e+02 6.56242919e+02
8.185490e+02 6.87943341e+02
8.185910e+02 7.21192521e+02
8.186330e+02 7.55843634e+02
8.187160e+02 8.29670078e+02
8.187740e+02 8.85313039e+02
8.187990e+02 9.09297074e+02
8.188820e+02 9.94288561e+02
8.189650e+02 1.08424209e+03
8.190480e+02 1.17822010e+03
8.192140e+02 1.37319905e+03
8.193740e+02 1.55955412e+03
8.194540e+02 1.64795094e+03
8.195330e+02 1.73045699e+03
8.196130e+02 1.80532096e+03
8.196930e+02 1.87049080e+03
8.197730e+02 1.92439212e+03
8.198530e+02 1.96558317e+03
8.199260e+02 1.99136624e+03
8.200000e+02 2.00478400e+03
8.200490e+02 2.00672983e+03
8.201290e+02 1.99790241e+03
8.202090e+02 1.97459572e+03
8.202890e+02 1.93754390e+03
8.203690e+02 1.88798526e+03
8.204490e+02 1.82726422e+03
8.205290e+02 1.75722939e+03
8.206090e+02 1.67965863e+03
8.206890e+02 1.59644476e+03
8.207790e+02 1.49709221e+03
8.208960e+02 1.36793389e+03
8.209990e+02 1.25328485e+03
8.211020e+02 1.14224458e+03
8.211680e+02 1.07453601e+03
8.212340e+02 1.00954285e+03
8.212990e+02 9.47557003e+02
8.213650e+02 8.88861489e+02
8.214310e+02 8.33407668e+02
8.214960e+02 7.81406936e+02
8.215620e+02 7.32685044e+02
8.216280e+02 6.87326906e+02
8.216760e+02 6.56034112e+02
8.217240e+02 6.26407717e+02
8.217720e+02 5.98387573e+02
8.218200e+02 5.71964837e+02
8.218690e+02 5.46960836e+02
8.219170e+02 5.23410956e+02
8.219650e+02 5.01145369e+02
8.220130e+02 4.80187958e+02
8.220610e+02 4.60381281e+02
8.221090e+02 4.41701458e+02
8.221580e+02 4.24082148e+02
8.222060e+02 4.07493283e+02
8.222540e+02 3.91803953e+02
8.223020e+02 3.77021237e+02
8.223500e+02 3.63028379e+02
8.223980e+02 3.49830686e+02
8.224460e+02 3.37324672e+02
8.224950e+02 3.25490877e+02
8.225430e+02 3.14287732e+02
8.225910e+02 3.03694008e+02
8.226390e+02 2.93629214e+02
8.226870e+02 2.84097774e+02
8.227830e+02 2.66612769e+02
8.227840e+02 2.66430633e+02
8.228800e+02 2.50453773e+02
8.229760e+02 2.35964642e+02
8.230720e+02 2.22785455e+02
8.231690e+02 2.10764962e+02
8.232390e+02 2.02667265e+02
8.233090e+02 1.95078155e+02
8.233790e+02 1.87937487e+02
8.234490e+02 1.81226686e+02
8.235190e+02 1.74896220e+02
8.235890e+02 1.68932821e+02
8.236590e+02 1.63292265e+02
8.237290e+02 1.57966591e+02
8.237990e+02 1.52918650e+02
8.238690e+02 1.48141366e+02
8.240090e+02 1.39301474e+02
8.241490e+02 1.31315124e+02
8.242900e+02 1.24075291e+02
8.243860e+02 1.19478408e+02
8.244820e+02 1.15168102e+02
8.245790e+02 1.11117839e+02
8.246750e+02 1.07305507e+02
8.247710e+02 1.03709878e+02
8.247870e+02 1.03150778e+02
8.248680e+02 1.00320336e+02
8.249640e+02 9.71174243e+01
8.250600e+02 9.40887593e+01
8.251570e+02 9.12175339e+01
8.252530e+02 8.84993285e+01
8.254450e+02 8.34693454e+01
8.256380e+02 7.89222093e+01
8.257890e+02 7.56943522e+01
8.258310e+02 7.47965375e+01
8.260230e+02 7.10383765e+01
8.262160e+02 6.76076559e+01
8.264090e+02 6.44631596e+01
8.266010e+02 6.15759657e+01
8.267920e+02 5.89427751e+01
8.267940e+02 5.89152024e+01
8.269870e+02 5.64598196e+01
8.271790e+02 5.41874412e+01
8.273720e+02 5.20794900e+01
8.275560e+02 5.02055019e+01
8.277400e+02 4.84541056e+01
8.277940e+02 4.79702648e+01
8.279230e+02 4.68144227e+01
8.281070e+02 4.52765442e+01
8.282910e+02 4.38318035e+01
8.284750e+02 4.24726824e+01
8.286590e+02 4.11921934e+01
8.287960e+02 4.02933153e+01
8.288430e+02 3.99849409e+01
8.290270e+02 3.88440255e+01
8.292110e+02 3.77652019e+01
8.293950e+02 3.67437825e+01
8.295780e+02 3.57760536e+01
8.297620e+02 3.48573245e+01
8.297980e+02 3.46865720e+01
8.299460e+02 3.39845891e+01
8.303140e+02 3.23652478e+01
8.305070e+02 3.15774113e+01
8.306990e+02 3.08282290e+01
8.308000e+02 3.04624619e+01
8.310840e+02 2.94339676e+01
8.314700e+02 2.81645076e+01
8.318020e+02 2.71645376e+01
8.318550e+02 2.70049037e+01
8.322400e+02 2.59417094e+01
8.326260e+02 2.49643102e+01
8.328050e+02 2.45453322e+01
8.330110e+02 2.40631556e+01
8.333960e+02 2.32302838e+01
8.336590e+02 2.26976994e+01
8.339210e+02 2.21915631e+01
8.341020e+02 2.18600941e+01
8.341840e+02 2.17099256e+01
8.344470e+02 2.12512844e+01
8.349720e+02 2.03973336e+01
8.353980e+02 1.97671204e+01
8.354980e+02 1.96191826e+01
8.360230e+02 1.89062190e+01
8.365480e+02 1.82504826e+01
8.366950e+02 1.80815868e+01
8.370740e+02 1.76461326e+01
8.375990e+02 1.70877774e+01
8.379840e+02 1.67046691e+01
8.379920e+02 1.66971525e+01
8.383700e+02 1.63419897e+01
8.387550e+02 1.59981516e+01
8.391400e+02 1.56719150e+01
8.392890e+02 1.55519215e+01
8.395250e+02 1.53618637e+01
8.399110e+02 1.50669353e+01
8.402960e+02 1.47859834e+01
8.405860e+02 1.45842844e+01
8.406810e+02 1.45182102e+01
8.414520e+02 1.40183935e+01
8.418830e+02 1.37626387e+01
8.422220e+02 1.35614754e+01
8.425310e+02 1.33933816e+01
8.429930e+02 1.31420562e+01
8.431800e+02 1.30483172e+01
8.437630e+02 1.27560704e+01
8.443000e+02 1.25076835e+01
8.445340e+02 1.23994471e+01
8.453050e+02 1.20691802e+01
8.454200e+02 1.20233555e+01
8.460750e+02 1.17623521e+01
8.465400e+02 1.15899952e+01
8.468460e+02 1.14765728e+01
8.471000e+02 1.13885730e+01
8.476160e+02 1.12098015e+01
8.476600e+02 1.11955553e+01
8.482200e+02 1.10142403e+01
8.483870e+02 1.09601694e+01
8.487800e+02 1.08407148e+01
8.491570e+02 1.07261235e+01
8.493400e+02 1.06740605e+01
8.499000e+02 1.05147424e+01
8.499280e+02 1.05067765e+01
8.500000e+02 1.04874598e+01
8.504600e+02 1.03641742e+01
8.506980e+02 1.03003876e+01
8.510200e+02 1.02188318e+01
8.514690e+02 1.01051104e+01
8.515800e+02 1.00785196e+01
8.521400e+02 9.94436962e+00
8.522400e+02 9.92041462e+00
8.526710e+02 9.82256530e+00
8.530100e+02 9.74560407e+00
8.532020e+02 9.70431614e+00
8.537320e+02 9.59034697e+00
8.537810e+02 9.57981054e+00
8.542630e+02 9.48125374e+00
8.545510e+02 9.42236730e+00
8.547930e+02 9.37535715e+00
8.553220e+02 9.27260061e+00
8.553240e+02 9.27223011e+00
8.555890e+02 9.22314097e+00
8.558540e+02 9.17405357e+00
8.560920e+02 9.12996934e+00
8.561200e+02 9.12502735e+00
8.563850e+02 9.07825695e+00
8.566800e+02 9.02619453e+00
8.568630e+02 8.99390008e+00
8.569740e+02 8.97516871e+00
8.572690e+02 8.92539066e+00
8.575640e+02 8.87561643e+00
8.576330e+02 8.86397530e+00
8.578590e+02 8.82754967e+00
8.581530e+02 8.78016871e+00
8.584040e+02 8.73972198e+00
8.584480e+02 8.73292380e+00
8.585960e+02 8.71005929e+00
8.587430e+02 8.68735077e+00
8.589490e+02 8.65553058e+00
8.590520e+02 8.63962171e+00
8.591560e+02 8.62355917e+00
8.591740e+02 8.62077928e+00
8.592590e+02 8.60846074e+00
8.593620e+02 8.59353449e+00
8.594650e+02 8.57860918e+00
8.595680e+02 8.56368484e+00
8.596570e+02 8.55078980e+00
8.597450e+02 8.53804051e+00
8.598340e+02 8.52514703e+00
8.599220e+02 8.51239934e+00
8.600100e+02 8.49965251e+00
8.600990e+02 8.48676152e+00
8.601870e+02 8.47401643e+00
8.602760e+02 8.46112725e+00
8.604380e+02 8.43766876e+00
8.606000e+02 8.41421361e+00
8.607160e+02 8.39742111e+00
8.607620e+02 8.39126835e+00
8.609240e+02 8.36960370e+00
8.610860e+02 8.34794302e+00
8.612480e+02 8.32628656e+00
8.614100e+02 8.30463455e+00
8.615730e+02 8.28285329e+00
8.617350e+02 8.26121106e+00
8.618970e+02 8.23957410e+00
8.620590e+02 8.21794277e+00
8.622210e+02 8.19631741e+00
8.622570e+02 8.19151319e+00
8.623830e+02 8.17592135e+00
8.625450e+02 8.15588142e+00
8.627070e+02 8.13584865e+00
8.628690e+02 8.11582346e+00
8.630320e+02 8.09568214e+00
8.631940e+02 8.07567362e+00
8.632750e+02 8.06567280e+00
8.633560e+02 8.05567424e+00
8.634370e+02 8.04567821e+00
8.635180e+02 8.03568459e+00
8.635990e+02 8.02569365e+00
8.636800e+02 8.01570530e+00
8.637980e+02 8.00116052e+00
8.638420e+02 7.99611234e+00
8.640040e+02 7.97753764e+00
8.641660e+02 7.95897549e+00
8.643290e+02 7.94031116e+00
8.644910e+02 7.92177680e+00
8.646530e+02 7.90325779e+00
8.648150e+02 7.88475517e+00
8.649770e+02 7.86627014e+00
8.651390e+02 7.84780395e+00
8.653010e+02 7.82935794e+00
8.653390e+02 7.82503618e+00
8.654630e+02 7.81186598e+00
8.656250e+02 7.79468326e+00
8.657880e+02 7.77741714e+00
8.659500e+02 7.76028619e+00
8.661120e+02 7.74318426e+00
8.662740e+02 7.72611361e+00
8.664360e+02 7.70907673e+00
8.665980e+02 7.69207633e+00
8.667600e+02 7.67511539e+00
8.668800e+02 7.66258369e+00
8.669220e+02 7.65847747e+00
8.670840e+02 7.64268516e+00
8.672470e+02 7.62684158e+00
8.674090e+02 7.61115424e+00
8.675710e+02 7.59552689e+00
8.677330e+02 7.57996388e+00
8.678950e+02 7.56447164e+00
8.680570e+02 7.54905676e+00
8.682190e+02 7.53372728e+00
8.683810e+02 7.51849002e+00
8.684210e+02 7.51475091e+00
8.685440e+02 7.50398032e+00
8.687060e+02 7.48991529e+00
8.688680e+02 7.47597384e+00
8.690300e+02 7.46216948e+00
8.691920e+02 7.44851644e+00
8.693540e+02 7.43503176e+00
8.695160e+02 7.42173541e+00
8.696780e+02 7.40864625e+00
8.697590e+02 7.40218844e+00
8.698400e+02 7.39579057e+00
8.699220e+02 7.38936382e+00
8.699620e+02 7.38627080e+00
8.700030e+02 7.38331601e+00
8.700840e+02 7.37755361e+00
8.701650e+02 7.37186725e+00
8.702460e+02 7.36626561e+00
8.703270e+02 7.36074982e+00
8.704080e+02 7.35533004e+00
8.704890e+02 7.35000757e+00
8.705700e+02 7.34479389e+00
8.706510e+02 7.33969101e+00
8.707320e+02 7.33471190e+00
8.708130e+02 7.32986267e+00
8.708940e+02 7.32515199e+00
8.709750e+02 7.32058654e+00
8.710560e+02 7.31618371e+00
8.711370e+02 7.31194793e+00
8.712180e+02 7.30789974e+00
8.712990e+02 7.30404488e+00
8.713810e+02 7.30031681e+00
8.714620e+02 7.29690391e+00
8.715030e+02 7.29530449e+00
8.715430e+02 7.29393190e+00
8.716240e+02 7.29141545e+00
8.717050e+02 7.28919520e+00
8.717860e+02 7.28728426e+00
8.718670e+02 7.28572242e+00
8.719480e+02 7.28452669e+00
8.720510e+02 7.28361405e+00
8.721540e+02 7.28343993e+00
8.722570e+02 7.28409553e+00
8.723610e+02 7.28558913e+00
8.724640e+02 7.28823404e+00
8.725670e+02 7.29206350e+00
8.726180e+02 7.29452669e+00
8.726700e+02 7.29726807e+00
8.727220e+02 7.30039647e+00
8.727730e+02 7.30401202e+00
8.728540e+02 7.31055836e+00
8.729350e+02 7.31833495e+00
8.730160e+02 7.32748609e+00
8.730440e+02 7.33117576e+00
8.730970e+02 7.33839128e+00
8.731790e+02 7.35109309e+00
8.732600e+02 7.36580208e+00
8.733410e+02 7.38274402e+00
8.734220e+02 7.40214462e+00
8.734620e+02 7.41295303e+00
8.735030e+02 7.42439606e+00
8.735430e+02 7.43671593e+00
8.735840e+02 7.44979990e+00
8.736240e+02 7.46391242e+00
8.736650e+02 7.47885935e+00
8.737050e+02 7.49490881e+00
8.737460e+02 7.51195919e+00
8.737860e+02 7.53030081e+00
8.738270e+02 7.54973213e+00
8.738670e+02 7.57054350e+00
8.739080e+02 7.59265178e+00
8.739490e+02 7.61628816e+00
8.739890e+02 7.64148402e+00
8.740300e+02 7.66823210e+00
8.740700e+02 7.69678017e+00
8.741110e+02 7.72714684e+00
8.741510e+02 7.75942081e+00
8.741920e+02 7.79370764e+00
8.742320e+02 7.83007935e+00
8.742730e+02 7.86865818e+00
8.743130e+02 7.90949580e+00
8.743540e+02 7.95261267e+00
8.743940e+02 7.99825289e+00
8.744350e+02 8.04645912e+00
8.744750e+02 8.09720903e+00
8.745160e+02 8.15052126e+00
8.745560e+02 8.20660473e+00
8.745850e+02 8.24825076e+00
8.745970e+02 8.26554085e+00
8.746380e+02 8.32720530e+00
8.747190e+02 8.45880997e+00
8.747780e+02 8.56142979e+00
8.748360e+02 8.66939683e+00
8.748950e+02 8.78260790e+00
8.749540e+02 8.90028302e+00
8.750720e+02 9.14734376e+00
8.751900e+02 9.40419100e+00
8.753340e+02 9.71843253e+00
8.754060e+02 9.87031780e+00
8.754780e+02 1.00153211e+01
8.755500e+02 1.01507783e+01
8.756220e+02 1.02740441e+01
8.756940e+02 1.03825654e+01
8.757650e+02 1.04741062e+01
8.758240e+02 1.05347088e+01
8.758830e+02 1.05816214e+01
8.759410e+02 1.06144026e+01
8.760000e+02 1.06322517e+01
8.760470e+02 1.06357571e+01
8.761230e+02 1.06208546e+01
8.762000e+02 1.05808451e+01
8.762760e+02 1.05169731e+01
8.763520e+02 1.04309751e+01
8.764280e+02 1.03248491e+01
8.765050e+02 1.02011825e+01
8.765810e+02 1.00630515e+01
8.766570e+02 9.91359853e+00
8.767950e+02 9.62414496e+00
8.769330e+02 9.32431288e+00
8.770700e+02 9.02879388e+00
8.771070e+02 8.95229287e+00
8.771390e+02 8.88625654e+00
8.772080e+02 8.74902722e+00
