27-Co_n-tot
>  27-Co-59:1.000000
7.037820e+04 2.15927000e+01
7.038290e+04 2.17020000e+01
7.038770e+04 2.17534000e+01
7.039320e+04 2.17444000e+01
7.039870e+04 2.16671000e+01
7.040420e+04 2.15278000e+01
7.040970e+04 2.13336000e+01
7.042070e+04 2.08067000e+01
7.043170e+04 2.01404000e+01
7.044280e+04 1.93851000e+01
7.045380e+04 1.85871000e+01
7.047580e+04 1.69610000e+01
7.049230e+04 1.57934000e+01
7.050880e+04 1.47076000e+01
7.052520e+04 1.37152000e+01
7.054170e+04 1.28178000e+01
7.055450e+04 1.21863000e+01
7.056720e+04 1.16067000e+01
7.057990e+04 1.10744000e+01
7.059270e+04 1.05842000e+01
7.060540e+04 1.01326000e+01
7.061810e+04 9.71692000e+00
7.063090e+04 9.33325000e+00
7.064360e+04 8.97910000e+00
7.066010e+04 8.55947000e+00
7.067660e+04 8.17877000e+00
7.069300e+04 7.83232000e+00
7.070950e+04 7.51607000e+00
7.072600e+04 7.22651000e+00
7.074250e+04 6.96061000e+00
7.075900e+04 6.71573000e+00
7.077540e+04 6.48958000e+00
7.079940e+04 6.18997000e+00
7.082340e+04 5.92080000e+00
7.084740e+04 5.67826000e+00
7.087130e+04 5.45817000e+00
7.089530e+04 5.25693000e+00
7.091930e+04 5.07293000e+00
7.094330e+04 4.90403000e+00
7.096720e+04 4.74849000e+00
7.099120e+04 4.60478000e+00
7.101520e+04 4.47177000e+00
7.106310e+04 4.23357000e+00
7.109610e+04 4.08858000e+00
7.112900e+04 3.95678000e+00
7.116200e+04 3.83692000e+00
7.119500e+04 3.72805000e+00
7.122790e+04 3.62918000e+00
7.126090e+04 3.53989000e+00
7.129380e+04 3.45973000e+00
7.132680e+04 3.38840000e+00
7.137470e+04 3.30057000e+00
7.142270e+04 3.23214000e+00
7.147060e+04 3.18454000e+00
7.151860e+04 3.16028000e+00
7.155150e+04 3.15910000e+00
7.158450e+04 3.17221000e+00
7.161750e+04 3.20179000e+00
7.165040e+04 3.25056000e+00
7.168340e+04 3.32139000e+00
7.169990e+04 3.36659000e+00
7.171630e+04 3.41874000e+00
7.173280e+04 3.47865000e+00
7.174930e+04 3.54739000e+00
7.176580e+04 3.62533000e+00
7.178230e+04 3.71336000e+00
7.180020e+04 3.82237000e+00
7.181820e+04 3.94506000e+00
7.183620e+04 4.08557000e+00
7.185420e+04 4.24463000e+00
7.187220e+04 4.42430000e+00
7.189010e+04 4.62695000e+00
7.190810e+04 4.85524000e+00
7.192610e+04 5.11198000e+00
7.194400e+04 5.40002000e+00
7.196200e+04 5.72316000e+00
7.197990e+04 6.08563000e+00
7.199780e+04 6.49154000e+00
7.201580e+04 6.94534000e+00
7.203370e+04 7.45052000e+00
7.205160e+04 8.01224000e+00
7.206960e+04 8.63370000e+00
7.208030e+04 9.03595000e+00
7.209100e+04 9.46079000e+00
7.210180e+04 9.90911000e+00
7.211250e+04 1.03799000e+01
7.213400e+04 1.13877000e+01
7.215550e+04 1.24725000e+01
7.219840e+04 1.47679000e+01
7.221990e+04 1.58865000e+01
7.223060e+04 1.64100000e+01
7.224130e+04 1.68966000e+01
7.225740e+04 1.75344000e+01
7.226550e+04 1.78031000e+01
7.227350e+04 1.80330000e+01
7.228160e+04 1.82169000e+01
7.228960e+04 1.83504000e+01
7.229770e+04 1.84312000e+01
7.230570e+04 1.84568000e+01
7.231290e+04 1.84314000e+01
7.232000e+04 1.83596000e+01
7.232720e+04 1.82407000e+01
7.233440e+04 1.80748000e+01
7.234110e+04 1.78766000e+01
7.234780e+04 1.76379000e+01
7.235450e+04 1.73598000e+01
7.236120e+04 1.70436000e+01
7.236790e+04 1.66910000e+01
7.237460e+04 1.63034000e+01
7.238800e+04 1.54308000e+01
7.240140e+04 1.44503000e+01
7.241490e+04 1.33824000e+01
7.242830e+04 1.22457000e+01
7.244170e+04 1.10619000e+01
7.246420e+04 9.02642000e+00
7.247540e+04 8.01151000e+00
7.248670e+04 7.01413000e+00
7.249790e+04 6.04983000e+00
7.250350e+04 5.58661000e+00
7.250920e+04 5.13858000e+00
7.251480e+04 4.70825000e+00
7.252040e+04 4.29869000e+00
7.252600e+04 3.91343000e+00
7.252880e+04 3.73105000e+00
7.253160e+04 3.55612000e+00
7.253540e+04 3.33281000e+00
7.253920e+04 3.12567000e+00
7.254300e+04 2.93538000e+00
7.254680e+04 2.76331000e+00
7.255050e+04 2.61094000e+00
7.255240e+04 2.54263000e+00
7.255430e+04 2.47983000e+00
7.255620e+04 2.42275000e+00
7.255810e+04 2.37160000e+00
7.256000e+04 2.32656000e+00
7.256190e+04 2.28785000e+00
7.256430e+04 2.24856000e+00
7.256660e+04 2.22001000e+00
7.256900e+04 2.20241000e+00
7.257130e+04 2.19614000e+00
7.257400e+04 2.20289000e+00
7.257660e+04 2.22446000e+00
7.257920e+04 2.26147000e+00
7.258180e+04 2.31410000e+00
7.258440e+04 2.38318000e+00
7.258700e+04 2.46854000e+00
7.258960e+04 2.57120000e+00
7.259230e+04 2.69064000e+00
7.259490e+04 2.82858000e+00
7.259750e+04 2.98371000e+00
7.260010e+04 3.15662000e+00
7.260270e+04 3.34733000e+00
7.260540e+04 3.55662000e+00
7.260800e+04 3.78275000e+00
7.261060e+04 4.02622000e+00
7.261320e+04 4.28667000e+00
7.261670e+04 4.65581000e+00
7.262010e+04 5.05117000e+00
7.262360e+04 5.47338000e+00
7.262710e+04 5.91812000e+00
7.263050e+04 6.38578000e+00
7.263400e+04 6.87123000e+00
7.264090e+04 7.88967000e+00
7.265470e+04 1.00234000e+01
7.266160e+04 1.10884000e+01
7.266850e+04 1.21185000e+01
7.267380e+04 1.28669000e+01
7.267900e+04 1.35746000e+01
7.268420e+04 1.42368000e+01
7.268950e+04 1.48486000e+01
7.269470e+04 1.54077000e+01
7.270000e+04 1.59099000e+01
7.270520e+04 1.63558000e+01
7.271040e+04 1.67459000e+01
7.271570e+04 1.70822000e+01
7.272090e+04 1.73655000e+01
7.272620e+04 1.75994000e+01
7.273140e+04 1.77869000e+01
7.273670e+04 1.79316000e+01
7.274190e+04 1.80366000e+01
7.275240e+04 1.81420000e+01
7.276000e+04 1.81438000e+01
7.277160e+04 1.80496000e+01
7.278320e+04 1.78643000e+01
7.279480e+04 1.76125000e+01
7.280640e+04 1.73140000e+01
7.282960e+04 1.66347000e+01
7.285270e+04 1.59111000e+01
7.289640e+04 1.45771000e+01
7.291820e+04 1.39556000e+01
7.294000e+04 1.33723000e+01
7.296180e+04 1.28279000e+01
7.298360e+04 1.23219000e+01
7.300540e+04 1.18521000e+01
7.302720e+04 1.14159000e+01
7.305700e+04 1.08704000e+01
7.308670e+04 1.03764000e+01
7.311650e+04 9.92763000e+00
7.314620e+04 9.52096000e+00
7.317590e+04 9.14701000e+00
7.320570e+04 8.80400000e+00
7.323540e+04 8.48857000e+00
7.326520e+04 8.19762000e+00
7.330880e+04 7.80990000e+00
7.335240e+04 7.46119000e+00
7.339600e+04 7.14620000e+00
7.343970e+04 6.86067000e+00
7.348330e+04 6.59937000e+00
7.352690e+04 6.36012000e+00
7.357050e+04 6.13968000e+00
7.361410e+04 5.93538000e+00
7.366570e+04 5.71279000e+00
7.371730e+04 5.50738000e+00
7.376880e+04 5.31705000e+00
7.382040e+04 5.13993000e+00
7.387190e+04 4.97395000e+00
7.392350e+04 4.81920000e+00
7.402660e+04 4.53127000e+00
7.411380e+04 4.30966000e+00
7.420110e+04 4.10191000e+00
7.437550e+04 3.71513000e+00
7.445090e+04 3.55400000e+00
7.452620e+04 3.39212000e+00
7.460160e+04 3.22543000e+00
7.463930e+04 3.13847000e+00
7.467690e+04 3.04768000e+00
7.471060e+04 2.96205000e+00
7.474440e+04 2.87094000e+00
7.476120e+04 2.82288000e+00
7.477810e+04 2.77312000e+00
7.478650e+04 2.74770000e+00
7.479490e+04 2.72218000e+00
7.480330e+04 2.69698000e+00
7.480760e+04 2.68491000e+00
7.481180e+04 2.67367000e+00
7.481520e+04 2.66560000e+00
7.481870e+04 2.65980000e+00
7.482040e+04 2.65852000e+00
7.482220e+04 2.65917000e+00
7.482390e+04 2.66286000e+00
7.482560e+04 2.67131000e+00
7.482670e+04 2.67995000e+00
7.482780e+04 2.69205000e+00
7.482880e+04 2.70885000e+00
7.482990e+04 2.73123000e+00
7.483090e+04 2.76107000e+00
7.483200e+04 2.79940000e+00
7.483300e+04 2.84825000e+00
7.483410e+04 2.90949000e+00
7.483510e+04 2.98579000e+00
7.483620e+04 3.07749000e+00
7.483720e+04 3.18675000e+00
7.483830e+04 3.31460000e+00
7.483930e+04 3.46294000e+00
7.484040e+04 3.62851000e+00
7.484140e+04 3.81117000e+00
7.484250e+04 4.00832000e+00
7.484580e+04 4.68348000e+00
7.484750e+04 5.00371000e+00
7.484840e+04 5.14664000e+00
7.484920e+04 5.27186000e+00
7.484990e+04 5.35792000e+00
7.485050e+04 5.42943000e+00
7.485120e+04 5.48738000e+00
7.485180e+04 5.52902000e+00
7.485240e+04 5.55324000e+00
7.485300e+04 5.56338000e+00
7.485400e+04 5.54928000e+00
7.485500e+04 5.49644000e+00
7.485580e+04 5.42460000e+00
7.485670e+04 5.32942000e+00
7.485750e+04 5.21342000e+00
7.485830e+04 5.08129000e+00
7.485930e+04 4.90313000e+00
7.486030e+04 4.71220000e+00
7.486220e+04 4.30999000e+00
7.486420e+04 3.91325000e+00
7.486520e+04 3.72919000e+00
7.486620e+04 3.55787000e+00
7.486710e+04 3.41642000e+00
7.486790e+04 3.28750000e+00
7.486880e+04 3.17138000e+00
7.486970e+04 3.06793000e+00
7.487060e+04 2.97669000e+00
7.487150e+04 2.89694000e+00
7.487230e+04 2.82779000e+00
7.487320e+04 2.76886000e+00
7.487410e+04 2.71774000e+00
7.487500e+04 2.67413000e+00
7.487580e+04 2.63699000e+00
7.487670e+04 2.60538000e+00
7.487760e+04 2.57844000e+00
7.487850e+04 2.55539000e+00
7.488020e+04 2.51858000e+00
7.488200e+04 2.49025000e+00
7.488380e+04 2.46765000e+00
7.488550e+04 2.44878000e+00
7.488730e+04 2.43242000e+00
7.489080e+04 2.40390000e+00
7.489430e+04 2.37856000e+00
7.490090e+04 2.33469000e+00
7.490750e+04 2.29299000e+00
7.491740e+04 2.23095000e+00
7.492740e+04 2.16743000e+00
7.493730e+04 2.10075000e+00
7.494720e+04 2.02989000e+00
7.495710e+04 1.95396000e+00
7.496710e+04 1.87239000e+00
7.497700e+04 1.78465000e+00
7.498690e+04 1.69068000e+00
7.499270e+04 1.63330000e+00
7.499850e+04 1.57461000e+00
7.500430e+04 1.51552000e+00
7.501010e+04 1.45760000e+00
7.501580e+04 1.40350000e+00
7.502160e+04 1.35777000e+00
7.502450e+04 1.34030000e+00
7.502740e+04 1.32829000e+00
7.503030e+04 1.32355000e+00
7.503320e+04 1.32858000e+00
7.503570e+04 1.34315000e+00
7.503820e+04 1.37003000e+00
7.504060e+04 1.41269000e+00
7.504310e+04 1.47555000e+00
7.504440e+04 1.51626000e+00
7.504560e+04 1.56423000e+00
7.504680e+04 1.62040000e+00
7.504810e+04 1.68582000e+00
7.504930e+04 1.76164000e+00
7.505060e+04 1.84917000e+00
7.505180e+04 1.94982000e+00
7.505300e+04 2.06515000e+00
7.505450e+04 2.22090000e+00
7.505590e+04 2.40196000e+00
7.505740e+04 2.61144000e+00
7.505880e+04 2.85082000e+00
7.506030e+04 3.12670000e+00
7.506170e+04 3.44076000e+00
7.506250e+04 3.61429000e+00
7.506320e+04 3.79602000e+00
7.506390e+04 3.98856000e+00
7.506460e+04 4.19216000e+00
7.506590e+04 4.56937000e+00
7.506710e+04 4.97730000e+00
7.506830e+04 5.41898000e+00
7.506960e+04 5.89385000e+00
7.507080e+04 6.40056000e+00
7.507200e+04 6.93685000e+00
7.507320e+04 7.49956000e+00
7.507450e+04 8.08453000e+00
7.507740e+04 9.53563000e+00
7.508030e+04 1.09936000e+01
7.508180e+04 1.16946000e+01
7.508330e+04 1.23523000e+01
7.508470e+04 1.29585000e+01
7.508620e+04 1.35013000e+01
7.508710e+04 1.37937000e+01
7.508790e+04 1.40575000e+01
7.508880e+04 1.42913000e+01
7.508970e+04 1.44919000e+01
7.509060e+04 1.46632000e+01
7.509150e+04 1.48022000e+01
7.509230e+04 1.49089000e+01
7.509320e+04 1.49831000e+01
7.509420e+04 1.50309000e+01
7.509520e+04 1.50391000e+01
7.509620e+04 1.50097000e+01
7.509720e+04 1.49458000e+01
7.509820e+04 1.48490000e+01
7.509930e+04 1.47225000e+01
7.510130e+04 1.43954000e+01
7.510330e+04 1.39865000e+01
7.510530e+04 1.35244000e+01
7.510930e+04 1.25175000e+01
7.511300e+04 1.15851000e+01
7.511680e+04 1.07145000e+01
7.511860e+04 1.03123000e+01
7.512050e+04 9.93409000e+00
7.512230e+04 9.58022000e+00
7.512420e+04 9.25013000e+00
7.512680e+04 8.83287000e+00
7.512930e+04 8.45546000e+00
7.513190e+04 8.11419000e+00
7.513440e+04 7.80530000e+00
7.513700e+04 7.52526000e+00
7.513960e+04 7.27080000e+00
7.514210e+04 7.03901000e+00
7.514470e+04 6.82809000e+00
7.514750e+04 6.61678000e+00
7.515030e+04 6.42488000e+00
7.515310e+04 6.24937000e+00
7.515580e+04 6.08837000e+00
7.516140e+04 5.80352000e+00
7.516700e+04 5.55960000e+00
7.517210e+04 5.36478000e+00
7.517720e+04 5.19272000e+00
7.518240e+04 5.03968000e+00
7.518750e+04 4.90294000e+00
7.519260e+04 4.77955000e+00
7.519770e+04 4.66802000e+00
7.520790e+04 4.47348000e+00
7.521450e+04 4.36588000e+00
7.522100e+04 4.26884000e+00
7.523400e+04 4.10023000e+00
7.524700e+04 3.95813000e+00
7.526000e+04 3.83612000e+00
7.527030e+04 3.75137000e+00
7.528050e+04 3.67478000e+00
7.530100e+04 3.54092000e+00
7.532140e+04 3.42691000e+00
7.534190e+04 3.32770000e+00
7.537540e+04 3.18874000e+00
7.540890e+04 3.07022000e+00
7.544240e+04 2.96604000e+00
7.547580e+04 2.87225000e+00
7.551680e+04 2.76780000e+00
7.555770e+04 2.67136000e+00
7.563960e+04 2.49336000e+00
7.569910e+04 2.37001000e+00
7.575860e+04 2.24684000e+00
7.581820e+04 2.11849000e+00
7.584800e+04 2.04961000e+00
7.587770e+04 1.97514000e+00
7.590190e+04 1.90823000e+00
7.592610e+04 1.83249000e+00
7.593820e+04 1.78960000e+00
7.595030e+04 1.74215000e+00
7.596240e+04 1.68860000e+00
7.597450e+04 1.62677000e+00
7.598100e+04 1.58889000e+00
7.598750e+04 1.54707000e+00
7.599400e+04 1.50040000e+00
7.600050e+04 1.44774000e+00
7.600700e+04 1.38764000e+00
7.601030e+04 1.35429000e+00
7.601350e+04 1.31868000e+00
7.601680e+04 1.28058000e+00
7.602000e+04 1.24049000e+00
7.602330e+04 1.19913000e+00
7.602660e+04 1.15936000e+00
7.602870e+04 1.13724000e+00
7.603070e+04 1.12176000e+00
7.603280e+04 1.11850000e+00
7.603490e+04 1.13664000e+00
7.603600e+04 1.15803000e+00
7.603700e+04 1.19066000e+00
7.603810e+04 1.23732000e+00
7.603910e+04 1.30055000e+00
7.604020e+04 1.38523000e+00
7.604120e+04 1.49373000e+00
7.604230e+04 1.63246000e+00
7.604330e+04 1.80321000e+00
7.604390e+04 1.92259000e+00
7.604450e+04 2.05391000e+00
7.604510e+04 2.19979000e+00
7.604570e+04 2.36092000e+00
7.604640e+04 2.53792000e+00
7.604700e+04 2.73127000e+00
7.604760e+04 2.94130000e+00
7.604820e+04 3.16819000e+00
7.604880e+04 3.41192000e+00
7.604940e+04 3.67223000e+00
7.605000e+04 3.94865000e+00
7.605060e+04 4.24046000e+00
7.605120e+04 4.54666000e+00
7.605180e+04 4.86600000e+00
7.605310e+04 5.53770000e+00
7.605420e+04 6.17607000e+00
7.605530e+04 6.82567000e+00
7.605640e+04 7.47013000e+00
7.605750e+04 8.08632000e+00
7.605840e+04 8.55130000e+00
7.605930e+04 8.98185000e+00
7.606010e+04 9.36975000e+00
7.606100e+04 9.70409000e+00
7.606190e+04 9.98930000e+00
7.606280e+04 1.02100000e+01
7.606330e+04 1.03154000e+01
7.606390e+04 1.03940000e+01
7.606440e+04 1.04485000e+01
7.606500e+04 1.04770000e+01
7.606550e+04 1.04808000e+01
7.606600e+04 1.04603000e+01
7.606660e+04 1.04156000e+01
7.606710e+04 1.03492000e+01
7.606780e+04 1.02395000e+01
7.606850e+04 1.01005000e+01
7.606910e+04 9.93503000e+00
7.606980e+04 9.74588000e+00
7.607110e+04 9.30895000e+00
7.607240e+04 8.81876000e+00
7.607460e+04 7.95455000e+00
7.607670e+04 7.09401000e+00
7.607780e+04 6.68474000e+00
7.607890e+04 6.30211000e+00
7.607990e+04 5.94254000e+00
7.608100e+04 5.61466000e+00
7.608200e+04 5.34506000e+00
7.608290e+04 5.09845000e+00
7.608390e+04 4.87404000e+00
7.608480e+04 4.67267000e+00
7.608580e+04 4.48867000e+00
7.608670e+04 4.32433000e+00
7.608770e+04 4.17458000e+00
7.608870e+04 4.04095000e+00
7.608960e+04 3.91906000e+00
7.609060e+04 3.80893000e+00
7.609150e+04 3.70920000e+00
7.609250e+04 3.61956000e+00
7.609440e+04 3.46238000e+00
7.609630e+04 3.33021000e+00
7.609820e+04 3.21701000e+00
7.610010e+04 3.11984000e+00
7.610210e+04 3.03455000e+00
7.610400e+04 2.95971000e+00
7.610590e+04 2.89274000e+00
7.610780e+04 2.83296000e+00
7.611160e+04 2.72981000e+00
7.611540e+04 2.64339000e+00
7.611930e+04 2.57000000e+00
7.612310e+04 2.50636000e+00
7.612690e+04 2.45077000e+00
7.613360e+04 2.36790000e+00
7.614030e+04 2.29917000e+00
7.614700e+04 2.24069000e+00
7.615370e+04 2.19011000e+00
7.616040e+04 2.14545000e+00
7.616710e+04 2.10558000e+00
7.618050e+04 2.03674000e+00
7.619050e+04 1.99241000e+00
7.620060e+04 1.95297000e+00
7.621060e+04 1.91755000e+00
7.622070e+04 1.88580000e+00
7.623070e+04 1.85763000e+00
7.624070e+04 1.83364000e+00
7.624580e+04 1.82358000e+00
7.625080e+04 1.81527000e+00
7.625580e+04 1.80924000e+00
7.626080e+04 1.80645000e+00
7.626470e+04 1.80746000e+00
7.626850e+04 1.81245000e+00
7.627230e+04 1.82336000e+00
7.627610e+04 1.84384000e+00
7.627800e+04 1.85966000e+00
7.628000e+04 1.88108000e+00
7.628190e+04 1.91061000e+00
7.628380e+04 1.95143000e+00
7.628570e+04 2.00886000e+00
7.628760e+04 2.09037000e+00
7.628860e+04 2.14359000e+00
7.628950e+04 2.20709000e+00
7.629050e+04 2.28272000e+00
7.629140e+04 2.37150000e+00
7.629240e+04 2.47749000e+00
7.629330e+04 2.60072000e+00
7.629430e+04 2.74613000e+00
7.629530e+04 2.91291000e+00
7.629650e+04 3.15924000e+00
7.629770e+04 3.44835000e+00
7.629890e+04 3.78210000e+00
7.630000e+04 4.15705000e+00
7.630120e+04 4.57692000e+00
7.630240e+04 5.02930000e+00
7.630360e+04 5.51313000e+00
7.630480e+04 6.00864000e+00
7.630610e+04 6.53417000e+00
7.630730e+04 7.03712000e+00
7.630860e+04 7.50409000e+00
7.630920e+04 7.71572000e+00
7.630980e+04 7.90636000e+00
7.631070e+04 8.14234000e+00
7.631160e+04 8.33242000e+00
7.631250e+04 8.47166000e+00
7.631340e+04 8.55641000e+00
7.631400e+04 8.58252000e+00
7.631490e+04 8.56585000e+00
7.631590e+04 8.48565000e+00
7.631680e+04 8.34282000e+00
7.631770e+04 8.14480000e+00
7.631870e+04 7.89337000e+00
7.631960e+04 7.60112000e+00
7.632060e+04 7.27000000e+00
7.632150e+04 6.91571000e+00
7.632520e+04 5.39792000e+00
7.632620e+04 5.02877000e+00
7.632710e+04 4.68054000e+00
7.632800e+04 4.35307000e+00
7.632890e+04 4.04908000e+00
7.633010e+04 3.70803000e+00
7.633120e+04 3.40647000e+00
7.633240e+04 3.14372000e+00
7.633350e+04 2.91953000e+00
7.633470e+04 2.72694000e+00
7.633580e+04 2.56452000e+00
7.633700e+04 2.42845000e+00
7.633810e+04 2.31588000e+00
7.633930e+04 2.22130000e+00
7.634040e+04 2.14258000e+00
7.634160e+04 2.07689000e+00
7.634270e+04 2.02227000e+00
7.634500e+04 1.93618000e+00
7.634730e+04 1.87308000e+00
7.634920e+04 1.83143000e+00
7.635120e+04 1.79733000e+00
7.635310e+04 1.76874000e+00
7.635510e+04 1.74439000e+00
7.635890e+04 1.70432000e+00
7.636280e+04 1.67234000e+00
7.636670e+04 1.64573000e+00
7.637050e+04 1.62305000e+00
7.637440e+04 1.60322000e+00
7.637830e+04 1.58553000e+00
7.638600e+04 1.55473000e+00
7.639380e+04 1.52812000e+00
7.640150e+04 1.50424000e+00
7.640930e+04 1.48236000e+00
7.641840e+04 1.45828000e+00
7.642760e+04 1.43572000e+00
7.644600e+04 1.39354000e+00
7.646430e+04 1.35396000e+00
7.648270e+04 1.31622000e+00
7.651940e+04 1.24457000e+00
7.655610e+04 1.17677000e+00
7.660210e+04 1.09697000e+00
7.664800e+04 1.02379000e+00
7.667090e+04 9.90544000e-01
7.669390e+04 9.60348000e-01
7.671680e+04 9.34104000e-01
7.673980e+04 9.13209000e-01
7.675810e+04 9.02110000e-01
7.676730e+04 8.99014000e-01
7.677650e+04 8.97989000e-01
7.678510e+04 8.99314000e-01
7.679370e+04 9.03355000e-01
7.680230e+04 9.10749000e-01
7.681090e+04 9.22325000e-01
7.681950e+04 9.39435000e-01
7.682380e+04 9.50654000e-01
7.682810e+04 9.64065000e-01
7.683240e+04 9.80097000e-01
7.683670e+04 9.99169000e-01
7.684100e+04 1.02195000e+00
7.684530e+04 1.04925000e+00
7.684930e+04 1.07981000e+00
7.685340e+04 1.11643000e+00
7.685740e+04 1.16070000e+00
7.686140e+04 1.21469000e+00
7.686540e+04 1.28177000e+00
7.686740e+04 1.32151000e+00
7.686940e+04 1.36609000e+00
7.687140e+04 1.41686000e+00
7.687340e+04 1.47476000e+00
7.687550e+04 1.54120000e+00
7.687750e+04 1.61760000e+00
7.687960e+04 1.71431000e+00
7.688180e+04 1.82887000e+00
7.688390e+04 1.96664000e+00
7.688500e+04 2.04656000e+00
7.688610e+04 2.13409000e+00
7.688710e+04 2.23197000e+00
7.688820e+04 2.34072000e+00
7.688930e+04 2.46176000e+00
7.689040e+04 2.59535000e+00
7.689150e+04 2.74571000e+00
7.689250e+04 2.91187000e+00
7.689360e+04 3.09884000e+00
7.689470e+04 3.30511000e+00
7.689600e+04 3.58429000e+00
7.689730e+04 3.89969000e+00
7.689850e+04 4.25380000e+00
7.689980e+04 4.64820000e+00
7.690110e+04 5.08318000e+00
7.690240e+04 5.55726000e+00
7.690370e+04 6.06687000e+00
7.690500e+04 6.60591000e+00
7.690840e+04 8.11627000e+00
7.691020e+04 8.84534000e+00
7.691100e+04 9.18667000e+00
7.691190e+04 9.50540000e+00
7.691270e+04 9.77372000e+00
7.691350e+04 1.00116000e+01
7.691420e+04 1.02191000e+01
7.691500e+04 1.03929000e+01
7.691580e+04 1.05315000e+01
7.691660e+04 1.06292000e+01
7.691740e+04 1.06862000e+01
7.691810e+04 1.07012000e+01
7.691850e+04 1.06954000e+01
7.691910e+04 1.06629000e+01
7.691980e+04 1.05884000e+01
7.692060e+04 1.04775000e+01
7.692130e+04 1.03307000e+01
7.692210e+04 1.01501000e+01
7.692280e+04 9.93776000e+00
7.692350e+04 9.69644000e+00
7.692430e+04 9.42912000e+00
7.692500e+04 9.13906000e+00
7.692640e+04 8.52692000e+00
7.692790e+04 7.86826000e+00
7.693070e+04 6.51405000e+00
7.693180e+04 6.00058000e+00
7.693290e+04 5.51145000e+00
7.693400e+04 5.04763000e+00
7.693510e+04 4.61324000e+00
7.693620e+04 4.21093000e+00
7.693730e+04 3.84204000e+00
7.693840e+04 3.50680000e+00
7.693950e+04 3.20450000e+00
7.694040e+04 2.97833000e+00
7.694140e+04 2.77269000e+00
7.694230e+04 2.58633000e+00
7.694320e+04 2.41968000e+00
7.694410e+04 2.26765000e+00
7.694500e+04 2.13080000e+00
7.694590e+04 2.00775000e+00
7.694680e+04 1.89834000e+00
7.694770e+04 1.79890000e+00
7.694860e+04 1.70955000e+00
7.695040e+04 1.55773000e+00
7.695220e+04 1.43440000e+00
7.695400e+04 1.33367000e+00
7.695610e+04 1.23981000e+00
7.695820e+04 1.16453000e+00
7.696030e+04 1.10329000e+00
7.696230e+04 1.05310000e+00
7.696440e+04 1.01151000e+00
7.696650e+04 9.77206000e-01
7.696860e+04 9.48643000e-01
7.697060e+04 9.24805000e-01
7.697480e+04 8.88206000e-01
7.697890e+04 8.62967000e-01
7.698310e+04 8.45982000e-01
7.698720e+04 8.35347000e-01
7.699130e+04 8.29645000e-01
7.699550e+04 8.27912000e-01
7.699960e+04 8.29465000e-01
7.700380e+04 8.33800000e-01
7.700790e+04 8.40513000e-01
7.701620e+04 8.59995000e-01
7.702450e+04 8.86351000e-01
7.703020e+04 9.08063000e-01
7.703590e+04 9.32555000e-01
7.704160e+04 9.59757000e-01
7.704730e+04 9.89644000e-01
7.705300e+04 1.02223000e+00
7.705870e+04 1.05754000e+00
7.706440e+04 1.09566000e+00
7.707010e+04 1.13666000e+00
7.707580e+04 1.18065000e+00
7.708150e+04 1.22774000e+00
7.708720e+04 1.27806000e+00
7.709290e+04 1.33176000e+00
7.709860e+04 1.38899000e+00
7.710430e+04 1.44991000e+00
7.711000e+04 1.51470000e+00
7.711570e+04 1.58343000e+00
7.712120e+04 1.65376000e+00
7.712670e+04 1.72809000e+00
7.713210e+04 1.80673000e+00
7.713760e+04 1.88988000e+00
7.714310e+04 1.97792000e+00
7.714860e+04 2.07075000e+00
7.715410e+04 2.16875000e+00
7.715960e+04 2.27214000e+00
7.716500e+04 2.38138000e+00
7.717050e+04 2.49631000e+00
7.717600e+04 2.61735000e+00
7.718150e+04 2.74475000e+00
7.718700e+04 2.87900000e+00
7.719250e+04 3.01987000e+00
7.719790e+04 3.16794000e+00
7.720340e+04 3.32348000e+00
7.721240e+04 3.59642000e+00
7.722140e+04 3.89098000e+00
7.723050e+04 4.20843000e+00
7.723950e+04 4.54969000e+00
7.724850e+04 4.91552000e+00
7.725750e+04 5.30643000e+00
7.726650e+04 5.72275000e+00
7.727550e+04 6.16477000e+00
7.728330e+04 6.56753000e+00
7.729110e+04 6.98736000e+00
7.729890e+04 7.42332000e+00
7.730660e+04 7.87449000e+00
7.732220e+04 8.81632000e+00
7.733780e+04 9.79540000e+00
