66-Dy_n-g
> 66-Dy-156:0.000600
> 66-Dy-158:0.001000
> 66-Dy-160:0.023400
> 66-Dy-161:0.189100
> 66-Dy-162:0.255100
> 66-Dy-163:0.249000
> 66-Dy-164:0.281800
9.328490e+02 1.16428368e+01
9.328970e+02 1.19509112e+01
9.329380e+02 1.21886880e+01
9.329780e+02 1.24018665e+01
9.330300e+02 1.26326646e+01
9.330790e+02 1.28024166e+01
9.331190e+02 1.29092223e+01
9.331400e+02 1.29475624e+01
9.331510e+02 1.29676455e+01
9.331720e+02 1.29951497e+01
9.332120e+02 1.30191881e+01
9.332200e+02 1.30197877e+01
9.332440e+02 1.30130707e+01
9.332520e+02 1.30044737e+01
9.332910e+02 1.29625681e+01
9.333330e+02 1.28782659e+01
9.333740e+02 1.27579860e+01
9.334050e+02 1.26488887e+01
9.334350e+02 1.25226132e+01
9.334760e+02 1.23229770e+01
9.335180e+02 1.20958733e+01
9.335590e+02 1.18446692e+01
9.336010e+02 1.15728949e+01
9.336760e+02 1.10381110e+01
9.337520e+02 1.04715021e+01
9.337890e+02 1.01884674e+01
9.338500e+02 9.72185065e+00
9.338990e+02 9.35372541e+00
9.339480e+02 8.99727828e+00
9.339890e+02 8.70676237e+00
9.340310e+02 8.42871874e+00
9.340720e+02 8.16472132e+00
9.341140e+02 7.91590780e+00
9.341550e+02 7.68311009e+00
9.341760e+02 7.57261870e+00
9.341970e+02 7.46680850e+00
9.342180e+02 7.36467355e+00
9.342380e+02 7.26719253e+00
9.342590e+02 7.17383980e+00
9.342800e+02 7.08458811e+00
9.342980e+02 7.01027430e+00
9.343160e+02 6.93937428e+00
9.343270e+02 6.89784662e+00
9.343340e+02 6.87142097e+00
9.343510e+02 6.80637013e+00
9.343690e+02 6.74381927e+00
9.343870e+02 6.68440581e+00
9.344050e+02 6.62771143e+00
9.344230e+02 6.57366641e+00
9.344410e+02 6.52192215e+00
9.344590e+02 6.47297665e+00
9.344770e+02 6.42646139e+00
9.344950e+02 6.38229918e+00
9.345130e+02 6.34040785e+00
9.345310e+02 6.30071270e+00
9.345490e+02 6.26313156e+00
9.345660e+02 6.22758224e+00
9.345840e+02 6.19380333e+00
9.346020e+02 6.16208863e+00
9.346200e+02 6.13216424e+00
9.346380e+02 6.10395546e+00
9.346560e+02 6.07723819e+00
9.346740e+02 6.05223155e+00
9.346920e+02 6.02871393e+00
9.347100e+02 6.00660565e+00
9.347460e+02 5.96624361e+00
9.347820e+02 5.93082671e+00
9.348170e+02 5.89972745e+00
9.348530e+02 5.87246530e+00
9.348640e+02 5.86505597e+00
9.348760e+02 5.85697504e+00
9.348980e+02 5.84281133e+00
9.349210e+02 5.82974988e+00
9.349440e+02 5.81781540e+00
9.349890e+02 5.79677515e+00
9.350340e+02 5.77910562e+00
9.350800e+02 5.76419245e+00
9.351250e+02 5.75162218e+00
9.351700e+02 5.74100034e+00
9.352150e+02 5.73201319e+00
9.352610e+02 5.72434168e+00
9.353060e+02 5.71777954e+00
9.353510e+02 5.71213247e+00
9.353960e+02 5.70725157e+00
9.354010e+02 5.70678769e+00
9.354420e+02 5.70299213e+00
9.354870e+02 5.69926368e+00
9.355770e+02 5.69302761e+00
9.356600e+02 5.68840185e+00
9.357270e+02 5.68529050e+00
9.357430e+02 5.68454764e+00
9.358260e+02 5.68128318e+00
9.359090e+02 5.67848236e+00
9.359920e+02 5.67605604e+00
9.360210e+02 5.67531669e+00
9.360750e+02 5.67395346e+00
9.362410e+02 5.67051700e+00
9.364070e+02 5.66788107e+00
9.365730e+02 5.66588632e+00
9.366400e+02 5.66529728e+00
9.367390e+02 5.66445489e+00
9.369050e+02 5.66350826e+00
9.370260e+02 5.66308500e+00
9.371470e+02 5.66287289e+00
9.372600e+02 5.66292649e+00
9.373430e+02 5.66299325e+00
9.375390e+02 5.66369397e+00
9.377350e+02 5.66496715e+00
9.378800e+02 5.66637969e+00
9.379310e+02 5.66689654e+00
9.381280e+02 5.66963278e+00
9.382260e+02 5.67133709e+00
9.383140e+02 5.67310562e+00
9.383240e+02 5.67330668e+00
9.384220e+02 5.67559427e+00
9.385000e+02 5.67772002e+00
9.385200e+02 5.67827470e+00
9.386180e+02 5.68147644e+00
9.387160e+02 5.68531015e+00
9.387800e+02 5.68827369e+00
9.388440e+02 5.69169615e+00
9.389080e+02 5.69571396e+00
9.389730e+02 5.70048117e+00
9.390370e+02 5.70623526e+00
9.391010e+02 5.71324854e+00
9.391200e+02 5.71581901e+00
9.391650e+02 5.72192632e+00
9.392290e+02 5.73274172e+00
9.392610e+02 5.73914443e+00
9.392930e+02 5.74632352e+00
9.393250e+02 5.75437958e+00
9.393570e+02 5.76339455e+00
9.393890e+02 5.77354744e+00
9.394210e+02 5.78490898e+00
9.394290e+02 5.78800902e+00
9.394540e+02 5.79770417e+00
9.394860e+02 5.81200659e+00
9.395180e+02 5.82807492e+00
9.395500e+02 5.84605158e+00
9.395820e+02 5.86613329e+00
9.396140e+02 5.88845351e+00
9.396460e+02 5.91336832e+00
9.396780e+02 5.94094991e+00
9.397100e+02 5.97160665e+00
9.397390e+02 6.00221453e+00
9.397420e+02 6.00538191e+00
9.397740e+02 6.04274285e+00
9.398060e+02 6.08382136e+00
9.398380e+02 6.12885898e+00
9.398700e+02 6.17792790e+00
9.399020e+02 6.23155601e+00
9.399350e+02 6.28980630e+00
9.399670e+02 6.35286653e+00
9.399990e+02 6.42068017e+00
9.400310e+02 6.49380499e+00
9.400490e+02 6.53786360e+00
9.400630e+02 6.57213674e+00
9.400950e+02 6.65573673e+00
9.401270e+02 6.74432667e+00
9.401590e+02 6.83841951e+00
9.401910e+02 6.93733797e+00
9.402230e+02 7.04154519e+00
9.402550e+02 7.15017963e+00
9.402930e+02 7.28423369e+00
9.403310e+02 7.42355907e+00
9.403590e+02 7.53271331e+00
9.403680e+02 7.56780338e+00
9.404060e+02 7.71614530e+00
9.404160e+02 7.75681015e+00
9.404810e+02 8.02113222e+00
9.405570e+02 8.32951972e+00
9.406400e+02 8.66040348e+00
9.406810e+02 8.81796368e+00
9.407230e+02 8.96773184e+00
9.407720e+02 9.13237686e+00
9.408140e+02 9.25924413e+00
9.408210e+02 9.28039389e+00
9.408660e+02 9.40054461e+00
9.409190e+02 9.51782610e+00
9.409610e+02 9.59202913e+00
9.410020e+02 9.64902387e+00
9.410440e+02 9.68903920e+00
9.410700e+02 9.70551060e+00
9.410890e+02 9.71302612e+00
9.411340e+02 9.71701834e+00
9.411720e+02 9.70600399e+00
9.412100e+02 9.68286334e+00
9.412680e+02 9.62610581e+00
9.413430e+02 9.52321338e+00
9.414730e+02 9.30986872e+00
9.415180e+02 9.24012044e+00
9.415630e+02 9.17888796e+00
9.416070e+02 9.13002753e+00
9.416520e+02 9.09790316e+00
9.416860e+02 9.08698278e+00
9.417200e+02 9.09005621e+00
9.417230e+02 9.09165812e+00
9.417550e+02 9.10876966e+00
9.417890e+02 9.14451300e+00
9.418260e+02 9.20534266e+00
9.418640e+02 9.29017993e+00
9.419020e+02 9.40039031e+00
9.419400e+02 9.53701958e+00
9.419500e+02 9.58128074e+00
9.419770e+02 9.70080090e+00
9.420150e+02 9.89208195e+00
9.420530e+02 1.01108277e+01
9.420900e+02 1.03566352e+01
9.421200e+02 1.05651105e+01
9.421490e+02 1.07879486e+01
9.421770e+02 1.10177918e+01
9.421780e+02 1.10260011e+01
9.422070e+02 1.12767700e+01
9.422650e+02 1.18155085e+01
9.423230e+02 1.23932403e+01
9.424040e+02 1.32325693e+01
9.424060e+02 1.32532948e+01
9.424810e+02 1.40564321e+01
9.425180e+02 1.44416647e+01
9.425560e+02 1.48373092e+01
9.426110e+02 1.53709625e+01
9.426320e+02 1.55571611e+01
9.426660e+02 1.58586524e+01
9.427040e+02 1.61618868e+01
9.427420e+02 1.64327263e+01
9.427760e+02 1.66486100e+01
9.428100e+02 1.68323976e+01
9.428480e+02 1.69960675e+01
9.428590e+02 1.70318286e+01
9.428850e+02 1.71163761e+01
9.429170e+02 1.71833955e+01
9.429490e+02 1.72176714e+01
9.429700e+02 1.72222844e+01
9.429810e+02 1.72190793e+01
9.430150e+02 1.71832765e+01
9.430490e+02 1.71088787e+01
9.430860e+02 1.69789089e+01
9.431030e+02 1.69192085e+01
9.431560e+02 1.66461734e+01
9.431920e+02 1.64139821e+01
9.432280e+02 1.61484995e+01
9.432800e+02 1.57038702e+01
9.433130e+02 1.53918372e+01
9.433330e+02 1.52027450e+01
9.433860e+02 1.46550130e+01
9.434390e+02 1.40742635e+01
9.435250e+02 1.30806543e+01
9.435410e+02 1.28957252e+01
9.436120e+02 1.20751854e+01
9.436650e+02 1.14722374e+01
9.437170e+02 1.08901452e+01
9.437680e+02 1.03555945e+01
9.437700e+02 1.03346342e+01
9.438230e+02 9.81113323e+00
9.438620e+02 9.45190834e+00
9.439000e+02 9.11378697e+00
9.439380e+02 8.79653180e+00
9.439770e+02 8.50052801e+00
9.439950e+02 8.37009978e+00
9.440150e+02 8.22520769e+00
9.440340e+02 8.09586435e+00
9.440540e+02 7.97179049e+00
9.440730e+02 7.85288274e+00
9.440920e+02 7.73908447e+00
9.441110e+02 7.63030853e+00
9.441300e+02 7.52646031e+00
9.441570e+02 7.39103653e+00
9.441830e+02 7.26494961e+00
9.442100e+02 7.14737166e+00
9.442220e+02 7.09686375e+00
9.442360e+02 7.03795881e+00
9.442630e+02 6.93637967e+00
9.442890e+02 6.84221611e+00
9.443150e+02 6.75511419e+00
9.443420e+02 6.67471001e+00
9.443680e+02 6.60032950e+00
9.443950e+02 6.53218857e+00
9.444210e+02 6.46960070e+00
9.444470e+02 6.41222191e+00
9.444500e+02 6.40638789e+00
9.444740e+02 6.35976040e+00
9.445000e+02 6.31180987e+00
9.445270e+02 6.26807144e+00
9.445530e+02 6.22820595e+00
9.445740e+02 6.19975453e+00
9.445940e+02 6.17344550e+00
9.446140e+02 6.14902637e+00
9.446190e+02 6.14363714e+00
9.446350e+02 6.12639179e+00
9.446550e+02 6.10539914e+00
9.446760e+02 6.08597422e+00
9.446770e+02 6.08507436e+00
9.446960e+02 6.06801519e+00
9.447160e+02 6.05140774e+00
9.447370e+02 6.03600399e+00
9.447570e+02 6.02183176e+00
9.447980e+02 5.99670542e+00
9.448390e+02 5.97535641e+00
9.448800e+02 5.95726680e+00
9.449040e+02 5.94830003e+00
9.449210e+02 5.94198770e+00
9.449610e+02 5.92920816e+00
9.450020e+02 5.91853850e+00
9.450430e+02 5.90966662e+00
9.450840e+02 5.90236095e+00
9.451250e+02 5.89641233e+00
9.451310e+02 5.89569546e+00
9.451650e+02 5.89171761e+00
9.452060e+02 5.88811033e+00
9.452450e+02 5.88557430e+00
9.452830e+02 5.88377596e+00
9.453210e+02 5.88266636e+00
9.453590e+02 5.88223090e+00
9.453600e+02 5.88222257e+00
9.454130e+02 5.88273802e+00
9.454660e+02 5.88433437e+00
9.455180e+02 5.88695562e+00
9.455710e+02 5.89066026e+00
9.455860e+02 5.89202108e+00
9.456240e+02 5.89559928e+00
9.456770e+02 5.90175526e+00
9.457300e+02 5.90919259e+00
9.457820e+02 5.91804180e+00
9.458130e+02 5.92420955e+00
9.458350e+02 5.92867520e+00
9.458880e+02 5.94134069e+00
9.459410e+02 5.95627209e+00
9.459940e+02 5.97390514e+00
9.460200e+02 5.98392110e+00
9.460400e+02 5.99199805e+00
9.460470e+02 5.99484751e+00
9.460730e+02 6.00678229e+00
9.460990e+02 6.01979025e+00
9.461260e+02 6.03401804e+00
9.461520e+02 6.04950853e+00
9.461540e+02 6.05076478e+00
9.461790e+02 6.06653076e+00
9.462050e+02 6.08509460e+00
9.462340e+02 6.10742505e+00
9.462630e+02 6.13196662e+00
9.462680e+02 6.13663325e+00
9.462920e+02 6.15910920e+00
9.463200e+02 6.18901120e+00
9.463490e+02 6.22203359e+00
9.463780e+02 6.25844487e+00
9.463810e+02 6.26259665e+00
9.464070e+02 6.29864410e+00
9.464360e+02 6.34293945e+00
9.464640e+02 6.39183587e+00
9.464930e+02 6.44550607e+00
9.464950e+02 6.44957461e+00
9.465220e+02 6.50459937e+00
9.465510e+02 6.56948681e+00
9.465800e+02 6.64064406e+00
9.466080e+02 6.71852515e+00
9.466370e+02 6.80384438e+00
9.466660e+02 6.89699963e+00
9.466910e+02 6.98571136e+00
9.467170e+02 7.08094411e+00
9.467210e+02 7.09732162e+00
9.467220e+02 7.10141601e+00
9.467420e+02 7.18338161e+00
9.467670e+02 7.29339576e+00
9.467920e+02 7.41181864e+00
9.468170e+02 7.53809249e+00
9.468360e+02 7.63673902e+00
9.468430e+02 7.67311549e+00
9.468680e+02 7.81716881e+00
9.468930e+02 7.97117467e+00
9.469180e+02 8.13422670e+00
9.469440e+02 8.30724457e+00
9.469490e+02 8.34386687e+00
9.469690e+02 8.49043698e+00
9.469940e+02 8.68403291e+00
9.470190e+02 8.88813665e+00
9.470440e+02 9.10287268e+00
9.470630e+02 9.26768498e+00
9.470700e+02 9.32844080e+00
9.470960e+02 9.57629120e+00
9.471220e+02 9.83581969e+00
9.471490e+02 1.01070213e+01
9.471750e+02 1.03895076e+01
9.471770e+02 1.04112548e+01
9.472020e+02 1.06832536e+01
9.472280e+02 1.09875685e+01
9.472540e+02 1.13020177e+01
9.472810e+02 1.16260798e+01
9.472900e+02 1.17409158e+01
9.473290e+02 1.22387501e+01
9.473770e+02 1.28742030e+01
9.474040e+02 1.32454975e+01
9.474270e+02 1.35619621e+01
9.474780e+02 1.42598284e+01
9.475170e+02 1.47964903e+01
9.475790e+02 1.56500687e+01
9.476310e+02 1.63530607e+01
9.476840e+02 1.70196053e+01
9.477370e+02 1.76370472e+01
9.477450e+02 1.77208497e+01
9.477900e+02 1.81927124e+01
9.478430e+02 1.86739361e+01
9.478580e+02 1.87880592e+01
9.478950e+02 1.90699224e+01
9.479480e+02 1.93714846e+01
9.479720e+02 1.94704654e+01
9.479790e+02 1.94994198e+01
9.480090e+02 1.95924752e+01
9.480400e+02 1.96507329e+01
9.480700e+02 1.96724000e+01
9.480820e+02 1.96708329e+01
9.480860e+02 1.96663191e+01
9.481220e+02 1.96262448e+01
9.481620e+02 1.95209120e+01
9.481990e+02 1.93663181e+01
9.482370e+02 1.91618684e+01
9.482750e+02 1.89053279e+01
9.483130e+02 1.86032454e+01
9.483510e+02 1.82585083e+01
9.483890e+02 1.78763962e+01
9.484260e+02 1.74604975e+01
9.484510e+02 1.71799599e+01
9.485130e+02 1.64147804e+01
9.485400e+02 1.60604099e+01
9.485890e+02 1.54184764e+01
9.486540e+02 1.45398434e+01
9.486650e+02 1.43913738e+01
9.487110e+02 1.37670994e+01
9.487470e+02 1.32792520e+01
9.487670e+02 1.30219450e+01
9.487890e+02 1.27391630e+01
9.488230e+02 1.23043767e+01
9.488240e+02 1.22915888e+01
9.488300e+02 1.22149687e+01
9.488680e+02 1.17515811e+01
9.488810e+02 1.15998856e+01
9.489060e+02 1.13086515e+01
9.489380e+02 1.09522483e+01
9.489440e+02 1.08855499e+01
9.489820e+02 1.04864086e+01
9.489950e+02 1.03574246e+01
9.490200e+02 1.01101442e+01
9.490510e+02 9.82385012e+00
9.490580e+02 9.75933261e+00
9.490960e+02 9.43324772e+00
9.491080e+02 9.33790868e+00
9.491340e+02 9.13207984e+00
9.491530e+02 8.99025697e+00
9.491650e+02 8.90445894e+00
9.491720e+02 8.85463054e+00
9.491910e+02 8.72523351e+00
9.492100e+02 8.60231049e+00
9.492220e+02 8.52781702e+00
9.492290e+02 8.48460889e+00
9.492480e+02 8.37290729e+00
9.492670e+02 8.26666627e+00
9.492790e+02 8.20328752e+00
9.492860e+02 8.16665825e+00
9.493050e+02 8.07183498e+00
9.493240e+02 7.98206144e+00
9.493350e+02 7.93292431e+00
9.493430e+02 7.89746772e+00
9.493610e+02 7.81789983e+00
9.493800e+02 7.74300554e+00
9.493920e+02 7.69850316e+00
9.493990e+02 7.67289539e+00
9.494180e+02 7.60766144e+00
9.494370e+02 7.54691198e+00
9.494490e+02 7.51237814e+00
9.494550e+02 7.49545863e+00
9.494720e+02 7.44751283e+00
9.494890e+02 7.40224377e+00
9.494900e+02 7.39976998e+00
9.495060e+02 7.36063367e+00
9.495240e+02 7.32222994e+00
9.495320e+02 7.30521506e+00
9.495410e+02 7.28669309e+00
9.495580e+02 7.25398053e+00
9.495730e+02 7.22749373e+00
9.495750e+02 7.22407721e+00
9.495930e+02 7.19794590e+00
9.496100e+02 7.17343730e+00
9.496140e+02 7.16811643e+00
9.496270e+02 7.15140906e+00
9.496440e+02 7.13177955e+00
9.496560e+02 7.12042358e+00
9.496620e+02 7.11529480e+00
9.496790e+02 7.10094392e+00
9.496960e+02 7.08831115e+00
9.496970e+02 7.08766383e+00
9.497130e+02 7.07860668e+00
9.497310e+02 7.07143058e+00
9.497380e+02 7.06870868e+00
9.497480e+02 7.06546567e+00
9.497800e+02 7.05880719e+00
9.497820e+02 7.05865977e+00
9.498170e+02 7.06237037e+00
9.498210e+02 7.06318081e+00
9.498510e+02 7.07272313e+00
9.498620e+02 7.07778501e+00
9.498830e+02 7.08886515e+00
9.498860e+02 7.09063805e+00
9.499040e+02 7.10263947e+00
9.499200e+02 7.11588879e+00
9.499240e+02 7.11964728e+00
9.499450e+02 7.13924883e+00
9.499550e+02 7.14952357e+00
9.499660e+02 7.16149041e+00
9.499860e+02 7.18674676e+00
9.499890e+02 7.19058330e+00
9.500070e+02 7.21504380e+00
9.500270e+02 7.24414373e+00
9.500280e+02 7.24566622e+00
9.500480e+02 7.28073281e+00
9.500650e+02 7.31058448e+00
9.500690e+02 7.31783276e+00
9.500900e+02 7.35884514e+00
9.501030e+02 7.38753300e+00
9.501100e+02 7.40333533e+00
9.501270e+02 7.44216541e+00
9.501410e+02 7.47594400e+00
9.501440e+02 7.48330866e+00
9.501610e+02 7.52735254e+00
9.501770e+02 7.57419809e+00
9.501790e+02 7.57997051e+00
9.501940e+02 7.62383677e+00
9.502110e+02 7.67627406e+00
9.502170e+02 7.69579780e+00
9.502280e+02 7.73193883e+00
9.502450e+02 7.79082813e+00
9.502550e+02 7.82982219e+00
9.502610e+02 7.85339185e+00
9.502780e+02 7.91936325e+00
9.502930e+02 7.98071871e+00
9.502950e+02 7.98894714e+00
9.503120e+02 8.06265082e+00
9.503290e+02 8.14031379e+00
9.503310e+02 8.15057284e+00
9.503450e+02 8.22269386e+00
9.503620e+02 8.30929154e+00
9.503690e+02 8.34661335e+00
9.503790e+02 8.40011199e+00
9.503930e+02 8.48129374e+00
9.504070e+02 8.56608535e+00
9.504210e+02 8.65490121e+00
9.504360e+02 8.74745239e+00
9.504450e+02 8.80967505e+00
9.504500e+02 8.84433593e+00
9.504640e+02 8.94566976e+00
9.504780e+02 9.05142785e+00
9.504920e+02 9.16177928e+00
9.505070e+02 9.27672999e+00
9.505200e+02 9.38822684e+00
9.505210e+02 9.39682849e+00
9.505350e+02 9.52240851e+00
9.505490e+02 9.65331456e+00
9.505630e+02 9.78977206e+00
9.505780e+02 9.93181193e+00
9.505920e+02 1.00799360e+01
9.505960e+02 1.01236822e+01
9.506060e+02 1.02332220e+01
9.506200e+02 1.03952007e+01
9.506340e+02 1.05625900e+01
9.506490e+02 1.07366217e+01
9.506630e+02 1.09177629e+01
9.506650e+02 1.09446667e+01
9.506770e+02 1.11062554e+01
9.506910e+02 1.13021869e+01
9.507050e+02 1.15057552e+01
9.507200e+02 1.17170505e+01
9.507340e+02 1.19380903e+01
9.507480e+02 1.21660559e+01
9.507620e+02 1.24025037e+01
9.507770e+02 1.26475355e+01
9.507910e+02 1.29015958e+01
9.508030e+02 1.31271635e+01
9.508050e+02 1.31647780e+01
9.508190e+02 1.34373786e+01
9.508330e+02 1.37194758e+01
9.508620e+02 1.43129203e+01
9.508720e+02 1.45392469e+01
9.508900e+02 1.49467891e+01
9.509190e+02 1.56222322e+01
9.509250e+02 1.57761350e+01
9.509410e+02 1.61865425e+01
9.509470e+02 1.63404904e+01
9.509750e+02 1.71026208e+01
9.510040e+02 1.79091499e+01
9.510100e+02 1.80916361e+01
9.510320e+02 1.87608979e+01
9.510610e+02 1.96579363e+01
9.510790e+02 2.02637562e+01
9.510890e+02 2.06003828e+01
9.511170e+02 2.15879126e+01
9.511460e+02 2.26196846e+01
9.511480e+02 2.26964764e+01
9.511740e+02 2.36949695e+01
9.512030e+02 2.48120680e+01
9.512310e+02 2.59692311e+01
9.512590e+02 2.71641837e+01
9.512860e+02 2.83093183e+01
9.512880e+02 2.83941610e+01
9.513160e+02 2.96609129e+01
9.513450e+02 3.09516623e+01
9.514010e+02 3.36020005e+01
9.514240e+02 3.46957185e+01
9.514580e+02 3.63127780e+01
9.515150e+02 3.90359326e+01
9.515620e+02 4.12634489e+01
9.515720e+02 4.17374561e+01
9.516290e+02 4.43502485e+01
9.516850e+02 4.68244209e+01
9.517000e+02 4.74244174e+01
9.517420e+02 4.91046372e+01
9.517990e+02 5.11369516e+01
9.518100e+02 5.14716704e+01
9.518560e+02 5.28716235e+01
9.519110e+02 5.42282033e+01
9.519210e+02 5.44102451e+01
9.519660e+02 5.52296331e+01
9.519950e+02 5.55995984e+01
9.520230e+02 5.58650270e+01
9.520310e+02 5.59090162e+01
9.520520e+02 5.60245834e+01
9.520800e+02 5.60768170e+01
9.520990e+02 5.60516138e+01
9.521300e+02 5.59091041e+01
9.521420e+02 5.58053968e+01
9.521610e+02 5.56412983e+01
9.521920e+02 5.52504120e+01
9.522230e+02 5.47417333e+01
9.522540e+02 5.41000451e+01
9.522860e+02 5.33450722e+01
9.522930e+02 5.31492691e+01
9.523170e+02 5.24781091e+01
9.523490e+02 5.15120064e+01
9.523810e+02 5.04300839e+01
9.524130e+02 4.92585490e+01
9.524450e+02 4.79733079e+01
9.524770e+02 4.66882524e+01
9.525210e+02 4.47542993e+01
9.525410e+02 4.38753179e+01
9.525970e+02 4.12709098e+01
9.526050e+02 4.08988914e+01
9.526730e+02 3.76692211e+01
9.526990e+02 3.64344970e+01
9.527490e+02 3.40549192e+01
9.527920e+02 3.20087826e+01
9.528250e+02 3.05002734e+01
9.528560e+02 2.90834536e+01
9.529010e+02 2.71371043e+01
9.529200e+02 2.63155315e+01
9.529520e+02 2.49984052e+01
9.529760e+02 2.40485189e+01
9.529840e+02 2.37319956e+01
9.530160e+02 2.25191909e+01
9.530270e+02 2.21225251e+01
9.530480e+02 2.13652547e+01
9.530520e+02 2.12318169e+01
9.530810e+02 2.02649265e+01
9.531130e+02 1.92221581e+01
9.531280e+02 1.87604661e+01
9.531450e+02 1.82376344e+01
9.531770e+02 1.73138704e+01
9.532040e+02 1.65800011e+01
9.532090e+02 1.64442187e+01
9.532410e+02 1.56310647e+01
9.532420e+02 1.56073567e+01
9.532730e+02 1.48729976e+01
9.532800e+02 1.47191827e+01
9.533050e+02 1.41704048e+01
9.533180e+02 1.39028701e+01
9.533340e+02 1.35740147e+01
9.533560e+02 1.31525372e+01
9.533630e+02 1.30186749e+01
9.533930e+02 1.25031714e+01
9.533970e+02 1.24373599e+01
9.534220e+02 1.20268613e+01
9.534390e+02 1.17673472e+01
9.534510e+02 1.15847988e+01
9.534800e+02 1.11783581e+01
9.535090e+02 1.08034806e+01
9.535210e+02 1.06610808e+01
9.535380e+02 1.04602489e+01
9.535630e+02 1.01972088e+01
9.535680e+02 1.01450233e+01
9.535970e+02 9.85836435e+00
9.536040e+02 9.79474171e+00
9.536260e+02 9.59634919e+00
9.536460e+02 9.43210355e+00
9.536550e+02 9.35921001e+00
9.536840e+02 9.14431045e+00
9.536870e+02 9.12414631e+00
9.537080e+02 8.98434071e+00
9.537130e+02 8.95155460e+00
9.537280e+02 8.86200008e+00
9.537420e+02 8.77871641e+00
9.537490e+02 8.74264311e+00
9.537700e+02 8.63582508e+00
9.537720e+02 8.62579422e+00
9.537910e+02 8.53685927e+00
9.538040e+02 8.47770677e+00
9.538110e+02 8.44947946e+00
9.538320e+02 8.36531944e+00
9.538360e+02 8.34962807e+00
9.538530e+02 8.29092660e+00
9.538680e+02 8.24148876e+00
9.538730e+02 8.22719960e+00
9.538940e+02 8.16774399e+00
9.539000e+02 8.15135285e+00
9.539150e+02 8.11593614e+00
9.539320e+02 8.07897861e+00
9.539350e+02 8.07349812e+00
9.539560e+02 8.03569918e+00
9.539640e+02 8.02221685e+00
9.539770e+02 8.00437673e+00
9.539960e+02 7.98058034e+00
9.539980e+02 7.97865703e+00
9.540180e+02 7.96382190e+00
9.540280e+02 7.95715651e+00
9.540440e+02 7.95039763e+00
9.540600e+02 7.94639537e+00
9.540700e+02 7.94617477e+00
9.540920e+02 7.94964627e+00
9.540960e+02 7.95109820e+00
9.541220e+02 7.96510485e+00
9.541240e+02 7.96659141e+00
9.541480e+02 7.98900376e+00
9.541560e+02 7.99910794e+00
9.541730e+02 8.02427520e+00
9.541890e+02 8.04919069e+00
9.541990e+02 8.06572297e+00
9.542210e+02 8.10640897e+00
9.542250e+02 8.11432000e+00
9.542510e+02 8.17167789e+00
9.542530e+02 8.17652540e+00
9.542770e+02 8.23770728e+00
9.542850e+02 8.25985803e+00
9.543030e+02 8.31167580e+00
9.543290e+02 8.39178256e+00
9.543310e+02 8.39841791e+00
9.543550e+02 8.48207498e+00
9.543780e+02 8.57133474e+00
9.543800e+02 8.57932526e+00
9.544060e+02 8.68412565e+00
9.544250e+02 8.76427336e+00
9.544320e+02 8.79437207e+00
9.544670e+02 8.95171679e+00
9.544710e+02 8.97138176e+00
9.545010e+02 9.12212734e+00
9.545180e+02 9.20857038e+00
9.545360e+02 9.30152721e+00
9.545650e+02 9.46259034e+00
9.545700e+02 9.49060528e+00
9.546110e+02 9.72685745e+00
9.546390e+02 9.89041526e+00
9.546580e+02 1.00054874e+01
9.547050e+02 1.02925799e+01
9.547080e+02 1.03110112e+01
9.547510e+02 1.05763914e+01
9.547840e+02 1.07818759e+01
9.547980e+02 1.08661844e+01
9.548440e+02 1.11444756e+01
9.548600e+02 1.12420024e+01
9.548910e+02 1.14218294e+01
9.549180e+02 1.15793352e+01
9.549380e+02 1.16834568e+01
9.549770e+02 1.18871914e+01
9.549840e+02 1.19202920e+01
9.550150e+02 1.20680320e+01
9.550310e+02 1.21362016e+01
9.550530e+02 1.22304553e+01
9.550670e+02 1.22845952e+01
9.550950e+02 1.23860085e+01
9.551010e+02 1.24079230e+01
9.551290e+02 1.24915895e+01
9.551360e+02 1.25125063e+01
9.551590e+02 1.25680408e+01
9.551740e+02 1.26047326e+01
9.552120e+02 1.26714404e+01
9.552240e+02 1.26849724e+01
9.552430e+02 1.27067652e+01
9.552870e+02 1.27249953e+01
9.552880e+02 1.27248423e+01
9.553000e+02 1.27232628e+01
9.553210e+02 1.27136665e+01
9.553520e+02 1.26776116e+01
9.553730e+02 1.26536126e+01
9.554030e+02 1.25963208e+01
9.554160e+02 1.25645025e+01
9.554330e+02 1.25231992e+01
9.554630e+02 1.24342756e+01
9.554800e+02 1.23735896e+01
