64-Gd_n-g
> 64-Gd-152:0.002000
5.717260e+02 1.14008936e+01
5.717540e+02 1.14006547e+01
5.717980e+02 1.14002940e+01
5.718420e+02 1.13999430e+01
5.718550e+02 1.13998407e+01
5.718870e+02 1.13995973e+01
5.719310e+02 1.13992795e+01
5.719750e+02 1.13989744e+01
5.719940e+02 1.13988478e+01
5.720190e+02 1.13986840e+01
5.720630e+02 1.13984097e+01
5.721070e+02 1.13981487e+01
5.721510e+02 1.13979035e+01
5.721950e+02 1.13976732e+01
5.722190e+02 1.13975572e+01
5.722390e+02 1.13974648e+01
5.722830e+02 1.13972784e+01
5.723270e+02 1.13971118e+01
5.723710e+02 1.13969642e+01
5.724000e+02 1.13968817e+01
5.724150e+02 1.13968396e+01
5.724590e+02 1.13967389e+01
5.725030e+02 1.13966625e+01
5.725470e+02 1.13966107e+01
5.725830e+02 1.13965920e+01
5.725910e+02 1.13965893e+01
5.726350e+02 1.13966027e+01
5.726800e+02 1.13966359e+01
5.727240e+02 1.13967149e+01
5.727680e+02 1.13968321e+01
5.728120e+02 1.13969867e+01
5.728230e+02 1.13970364e+01
5.728560e+02 1.13971897e+01
5.729000e+02 1.13974378e+01
5.729440e+02 1.13977372e+01
5.729470e+02 1.13977611e+01
5.729880e+02 1.13980945e+01
5.730320e+02 1.13985120e+01
5.730740e+02 1.13989682e+01
5.730760e+02 1.13989900e+01
5.731080e+02 1.13993835e+01
5.731400e+02 1.13998127e+01
5.731720e+02 1.14002854e+01
5.732040e+02 1.14007987e+01
5.732360e+02 1.14013614e+01
5.732680e+02 1.14019703e+01
5.733000e+02 1.14026322e+01
5.733110e+02 1.14028790e+01
5.733320e+02 1.14033538e+01
5.733640e+02 1.14041415e+01
5.733960e+02 1.14049902e+01
5.734280e+02 1.14059121e+01
5.734600e+02 1.14069040e+01
5.734930e+02 1.14079670e+01
5.735250e+02 1.14091237e+01
5.735570e+02 1.14103718e+01
5.735890e+02 1.14117179e+01
5.736330e+02 1.14137482e+01
5.736530e+02 1.14147681e+01
5.736770e+02 1.14159949e+01
5.737210e+02 1.14184930e+01
5.737470e+02 1.14201225e+01
5.737650e+02 1.14212509e+01
5.738090e+02 1.14243104e+01
5.738460e+02 1.14271465e+01
5.738530e+02 1.14276844e+01
5.738970e+02 1.14314271e+01
5.739410e+02 1.14355443e+01
5.739850e+02 1.14400914e+01
5.740290e+02 1.14450805e+01
5.740670e+02 1.14498238e+01
5.740730e+02 1.14505733e+01
5.741170e+02 1.14565810e+01
5.741610e+02 1.14631651e+01
5.742050e+02 1.14703264e+01
5.742490e+02 1.14781299e+01
5.742930e+02 1.14865638e+01
5.743370e+02 1.14956885e+01
5.743800e+02 1.15052502e+01
5.743810e+02 1.15054727e+01
5.744210e+02 1.15147957e+01
5.744260e+02 1.15159612e+01
5.744700e+02 1.15271143e+01
5.744820e+02 1.15303425e+01
5.745140e+02 1.15389545e+01
5.745580e+02 1.15513885e+01
5.746020e+02 1.15644242e+01
5.746460e+02 1.15779301e+01
5.747320e+02 1.16056781e+01
5.748190e+02 1.16341360e+01
5.749060e+02 1.16622939e+01
5.749140e+02 1.16647614e+01
5.749380e+02 1.16721680e+01
5.749920e+02 1.16888399e+01
5.750360e+02 1.17011848e+01
5.750800e+02 1.17125917e+01
5.751230e+02 1.17228964e+01
5.751670e+02 1.17319173e+01
5.752110e+02 1.17395162e+01
5.752550e+02 1.17455651e+01
5.752980e+02 1.17499679e+01
5.753420e+02 1.17526148e+01
5.753940e+02 1.17532971e+01
5.754000e+02 1.17533767e+01
5.754290e+02 1.17525495e+01
5.754480e+02 1.17513329e+01
5.754770e+02 1.17494808e+01
5.755240e+02 1.17443529e+01
5.755720e+02 1.17372114e+01
5.756190e+02 1.17282334e+01
5.756670e+02 1.17175199e+01
5.757140e+02 1.17053239e+01
5.757610e+02 1.16918160e+01
5.757680e+02 1.16896860e+01
5.758090e+02 1.16772114e+01
5.758510e+02 1.16631695e+01
5.758940e+02 1.16488007e+01
5.759800e+02 1.16188980e+01
5.759820e+02 1.16181966e+01
5.760660e+02 1.15887518e+01
5.761520e+02 1.15593879e+01
5.761950e+02 1.15450559e+01
5.762390e+02 1.15312082e+01
5.762820e+02 1.15179296e+01
5.763070e+02 1.15105778e+01
5.763250e+02 1.15052881e+01
5.763690e+02 1.14932513e+01
5.764120e+02 1.14819093e+01
5.764560e+02 1.14711977e+01
5.764990e+02 1.14611829e+01
5.765160e+02 1.14575528e+01
5.765430e+02 1.14517923e+01
5.765860e+02 1.14430685e+01
5.766300e+02 1.14349242e+01
5.766730e+02 1.14273880e+01
5.767170e+02 1.14203737e+01
5.767600e+02 1.14139000e+01
5.767630e+02 1.14134810e+01
5.768030e+02 1.14079030e+01
5.768470e+02 1.14023549e+01
5.768840e+02 1.13978941e+01
5.769220e+02 1.13937203e+01
5.769600e+02 1.13898031e+01
5.769970e+02 1.13861522e+01
5.770350e+02 1.13827110e+01
5.770500e+02 1.13814088e+01
5.770720e+02 1.13795032e+01
5.771100e+02 1.13764823e+01
5.771160e+02 1.13760231e+01
5.771470e+02 1.13736510e+01
5.771850e+02 1.13709682e+01
5.772190e+02 1.13686577e+01
5.772220e+02 1.13684546e+01
5.772600e+02 1.13660744e+01
5.772970e+02 1.13638384e+01
5.773350e+02 1.13617058e+01
5.773720e+02 1.13596972e+01
5.774100e+02 1.13577788e+01
5.774470e+02 1.13559633e+01
5.774910e+02 1.13539529e+01
5.775340e+02 1.13520574e+01
5.775780e+02 1.13502480e+01
5.775840e+02 1.13500096e+01
5.776210e+02 1.13485470e+01
5.776650e+02 1.13469148e+01
5.776750e+02 1.13465553e+01
5.777080e+02 1.13453793e+01
5.777520e+02 1.13439028e+01
5.777950e+02 1.13425002e+01
5.778390e+02 1.13411437e+01
5.778820e+02 1.13398515e+01
5.779260e+02 1.13385972e+01
5.779690e+02 1.13373997e+01
5.780560e+02 1.13351168e+01
5.780700e+02 1.13347730e+01
5.781310e+02 1.13332890e+01
5.781430e+02 1.13330011e+01
5.782380e+02 1.13308655e+01
5.783320e+02 1.13288706e+01
5.784270e+02 1.13269798e+01
5.784630e+02 1.13263007e+01
5.784840e+02 1.13259047e+01
5.785220e+02 1.13252014e+01
5.785550e+02 1.13246206e+01
5.786170e+02 1.13235456e+01
5.787120e+02 1.13219745e+01
5.788060e+02 1.13204787e+01
5.788360e+02 1.13200225e+01
5.789010e+02 1.13190588e+01
5.789880e+02 1.13178144e+01
5.790410e+02 1.13170812e+01
5.790750e+02 1.13166187e+01
5.791620e+02 1.13154717e+01
5.791890e+02 1.13151259e+01
5.792490e+02 1.13143853e+01
5.792830e+02 1.13139772e+01
5.793360e+02 1.13133494e+01
5.794230e+02 1.13123460e+01
5.795100e+02 1.13113675e+01
5.795260e+02 1.13111917e+01
5.795410e+02 1.13110297e+01
5.795970e+02 1.13104531e+01
5.796840e+02 1.13095780e+01
5.797690e+02 1.13087387e+01
5.797700e+02 1.13087290e+01
5.798110e+02 1.13083421e+01
5.798570e+02 1.13079083e+01
5.798940e+02 1.13075664e+01
5.799440e+02 1.13071359e+01
5.800120e+02 1.13065621e+01
5.800310e+02 1.13064061e+01
5.801180e+02 1.13057054e+01
5.802050e+02 1.13050176e+01
5.802460e+02 1.13046991e+01
5.802540e+02 1.13046427e+01
5.802920e+02 1.13043831e+01
5.804660e+02 1.13032270e+01
5.804970e+02 1.13030279e+01
5.805990e+02 1.13023985e+01
5.806400e+02 1.13021726e+01
5.807400e+02 1.13016395e+01
5.807750e+02 1.13014625e+01
5.808130e+02 1.13012888e+01
5.809510e+02 1.13006829e+01
5.809830e+02 1.13005619e+01
5.809870e+02 1.13005480e+01
5.811580e+02 1.12999816e+01
5.811610e+02 1.12999717e+01
5.811790e+02 1.12999145e+01
5.812250e+02 1.12998044e+01
5.813350e+02 1.12995764e+01
5.814070e+02 1.12994356e+01
5.814680e+02 1.12993676e+01
5.815090e+02 1.12993386e+01
5.816360e+02 1.12992618e+01
5.816830e+02 1.12992826e+01
5.817350e+02 1.12993095e+01
5.818090e+02 1.12993824e+01
5.818640e+02 1.12994401e+01
5.819350e+02 1.12995972e+01
5.820020e+02 1.12997498e+01
5.820620e+02 1.12999181e+01
5.820920e+02 1.13000036e+01
5.821880e+02 1.13004057e+01
5.822690e+02 1.13007499e+01
5.823200e+02 1.13009972e+01
5.823620e+02 1.13012662e+01
5.825050e+02 1.13021906e+01
5.825360e+02 1.13023912e+01
5.825480e+02 1.13024777e+01
5.827100e+02 1.13039380e+01
5.827760e+02 1.13045361e+01
5.828030e+02 1.13048340e+01
5.828840e+02 1.13057906e+01
5.829730e+02 1.13068454e+01
5.830570e+02 1.13080192e+01
5.830700e+02 1.13082015e+01
5.831700e+02 1.13096934e+01
5.832310e+02 1.13107202e+01
5.832680e+02 1.13113444e+01
5.833370e+02 1.13125842e+01
5.833670e+02 1.13131545e+01
5.834050e+02 1.13139408e+01
5.834650e+02 1.13151844e+01
5.835640e+02 1.13173618e+01
5.835790e+02 1.13177216e+01
5.836040e+02 1.13183221e+01
5.836620e+02 1.13197816e+01
5.837530e+02 1.13222116e+01
5.837610e+02 1.13224255e+01
5.838470e+02 1.13249241e+01
5.838530e+02 1.13251061e+01
5.838590e+02 1.13252881e+01
5.839270e+02 1.13274766e+01
5.839580e+02 1.13284751e+01
5.840560e+02 1.13319014e+01
5.840900e+02 1.13331665e+01
5.841000e+02 1.13335500e+01
5.841550e+02 1.13356605e+01
5.842110e+02 1.13379945e+01
5.842530e+02 1.13397739e+01
5.842740e+02 1.13407203e+01
5.843330e+02 1.13433805e+01
5.843520e+02 1.13442558e+01
5.844480e+02 1.13490763e+01
5.844540e+02 1.13493777e+01
5.844660e+02 1.13499916e+01
5.845750e+02 1.13560650e+01
5.845800e+02 1.13563480e+01
5.846220e+02 1.13589464e+01
5.846940e+02 1.13634027e+01
5.846970e+02 1.13636059e+01
5.848080e+02 1.13712646e+01
5.848180e+02 1.13720226e+01
5.849220e+02 1.13800147e+01
5.849400e+02 1.13815359e+01
5.849690e+02 1.13840288e+01
5.850360e+02 1.13897907e+01
5.850610e+02 1.13921631e+01
5.851500e+02 1.14007389e+01
5.851820e+02 1.14040633e+01
5.852000e+02 1.14059583e+01
5.852070e+02 1.14066953e+01
5.852640e+02 1.14130131e+01
5.853040e+02 1.14176945e+01
5.853170e+02 1.14192411e+01
5.853210e+02 1.14197171e+01
5.853780e+02 1.14268601e+01
5.854250e+02 1.14330814e+01
5.854350e+02 1.14344241e+01
5.854920e+02 1.14425143e+01
5.855460e+02 1.14506429e+01
5.855490e+02 1.14511008e+01
5.856060e+02 1.14603058e+01
5.856630e+02 1.14700794e+01
5.856650e+02 1.14704442e+01
5.856800e+02 1.14731808e+01
5.857200e+02 1.14805816e+01
5.857770e+02 1.14918322e+01
5.858140e+02 1.14996163e+01
5.858340e+02 1.15038876e+01
5.858910e+02 1.15169004e+01
5.859470e+02 1.15306020e+01
5.859480e+02 1.15308497e+01
5.860050e+02 1.15460359e+01
5.860130e+02 1.15483278e+01
5.860620e+02 1.15623664e+01
5.860810e+02 1.15682494e+01
5.861190e+02 1.15801693e+01
5.861760e+02 1.15995422e+01
5.862140e+02 1.16134858e+01
5.862390e+02 1.16227576e+01
5.863010e+02 1.16484662e+01
5.863480e+02 1.16700811e+01
5.863600e+02 1.16756626e+01
5.863630e+02 1.16770581e+01
5.863940e+02 1.16926952e+01
5.864250e+02 1.17092571e+01
5.864560e+02 1.17268354e+01
5.864810e+02 1.17419229e+01
5.864870e+02 1.17455750e+01
5.865180e+02 1.17657034e+01
5.865480e+02 1.17859336e+01
5.865500e+02 1.17872823e+01
5.865810e+02 1.18104013e+01
5.866120e+02 1.18353084e+01
5.866150e+02 1.18379147e+01
5.866430e+02 1.18624133e+01
5.866740e+02 1.18918430e+01
5.867030e+02 1.19212426e+01
5.867080e+02 1.19269144e+01
5.867240e+02 1.19450643e+01
5.867310e+02 1.19530462e+01
5.867600e+02 1.19878664e+01
5.867880e+02 1.20258648e+01
5.868170e+02 1.20675949e+01
5.868330e+02 1.20938090e+01
5.868450e+02 1.21135516e+01
5.868740e+02 1.21644711e+01
5.869020e+02 1.22207984e+01
5.869310e+02 1.22834371e+01
5.869420e+02 1.23108240e+01
5.869590e+02 1.23532665e+01
5.869880e+02 1.24313746e+01
5.870020e+02 1.24739434e+01
5.870160e+02 1.25186850e+01
5.870300e+02 1.25663777e+01
5.870450e+02 1.26166114e+01
5.870520e+02 1.26433684e+01
5.870550e+02 1.26548647e+01
5.870590e+02 1.26701931e+01
5.870730e+02 1.27266496e+01
5.870870e+02 1.27868966e+01
5.871020e+02 1.28504046e+01
5.871160e+02 1.29181168e+01
5.871300e+02 1.29894228e+01
5.871510e+02 1.31017221e+01
5.871610e+02 1.31596855e+01
5.871720e+02 1.32235565e+01
5.871920e+02 1.33568605e+01
5.872030e+02 1.34279773e+01
5.872130e+02 1.35013666e+01
5.872230e+02 1.35786491e+01
5.872340e+02 1.36593449e+01
5.872440e+02 1.37434281e+01
5.872550e+02 1.38303322e+01
5.872650e+02 1.39216947e+01
5.872700e+02 1.39688625e+01
5.872750e+02 1.40160694e+01
5.872860e+02 1.41154761e+01
5.872960e+02 1.42179344e+01
5.873060e+02 1.43256828e+01
5.873170e+02 1.44380087e+01
5.873250e+02 1.45314825e+01
5.873270e+02 1.45548674e+01
5.873370e+02 1.46753991e+01
5.873480e+02 1.48021123e+01
5.873580e+02 1.49338144e+01
5.873690e+02 1.50709112e+01
5.873790e+02 1.52119256e+01
5.873890e+02 1.53599382e+01
5.874000e+02 1.55138309e+01
5.874030e+02 1.55617498e+01
5.874100e+02 1.56735605e+01
5.874200e+02 1.58377714e+01
5.874310e+02 1.60099174e+01
5.874340e+02 1.60629515e+01
5.874410e+02 1.61867495e+01
5.874520e+02 1.63719832e+01
5.874620e+02 1.65620190e+01
5.874720e+02 1.67608206e+01
5.874830e+02 1.69668651e+01
5.874890e+02 1.70947895e+01
5.874930e+02 1.71801164e+01
5.875030e+02 1.73987236e+01
5.875240e+02 1.78631721e+01
5.875450e+02 1.83568256e+01
5.875460e+02 1.83820036e+01
5.875660e+02 1.88857008e+01
5.875860e+02 1.94455335e+01
5.876040e+02 1.99550537e+01
5.876070e+02 2.00400042e+01
5.876280e+02 2.06700053e+01
5.876420e+02 2.11261261e+01
5.876560e+02 2.15962810e+01
5.876620e+02 2.17926988e+01
5.876710e+02 2.20874496e+01
5.876850e+02 2.25925549e+01
5.876990e+02 2.31188425e+01
5.877130e+02 2.36589675e+01
5.877190e+02 2.38836324e+01
5.877280e+02 2.42207159e+01
5.877420e+02 2.47958196e+01
5.877510e+02 2.51848097e+01
5.877700e+02 2.60060111e+01
5.877770e+02 2.63134161e+01
5.877990e+02 2.72798368e+01
5.878270e+02 2.86179297e+01
5.878350e+02 2.90038007e+01
5.878560e+02 3.00171122e+01
5.878820e+02 3.13369540e+01
5.878920e+02 3.18604676e+01
5.879080e+02 3.26982908e+01
5.879340e+02 3.40957351e+01
5.879500e+02 3.50090742e+01
5.879590e+02 3.55229968e+01
5.879790e+02 3.66329144e+01
5.879800e+02 3.66884103e+01
5.880110e+02 3.84088319e+01
5.880170e+02 3.87419331e+01
5.880410e+02 4.01064427e+01
5.880510e+02 4.06751088e+01
5.880710e+02 4.18124411e+01
5.880740e+02 4.19830768e+01
5.880890e+02 4.28177319e+01
5.881290e+02 4.50436188e+01
5.881310e+02 4.51549660e+01
5.881680e+02 4.71033558e+01
5.881880e+02 4.81566753e+01
5.881960e+02 4.85560335e+01
5.882160e+02 4.95549507e+01
5.882230e+02 4.98721247e+01
5.882450e+02 5.08693178e+01
5.882500e+02 5.10864562e+01
5.882730e+02 5.20853782e+01
5.882780e+02 5.22761134e+01
5.883020e+02 5.31924238e+01
5.883050e+02 5.32979656e+01
5.883300e+02 5.41779871e+01
5.883320e+02 5.42368687e+01
5.883510e+02 5.47966585e+01
5.883590e+02 5.50323596e+01
5.883870e+02 5.57450978e+01
5.884050e+02 5.60950069e+01
5.884160e+02 5.63090103e+01
5.884230e+02 5.64099776e+01
5.884410e+02 5.66699496e+01
5.884470e+02 5.67565551e+01
5.884600e+02 5.68580841e+01
5.884780e+02 5.69995685e+01
5.884790e+02 5.70074515e+01
5.884960e+02 5.70530648e+01
5.885000e+02 5.70638941e+01
5.885110e+02 5.70589588e+01
5.885140e+02 5.70437796e+01
5.885320e+02 5.69531693e+01
5.885450e+02 5.68876260e+01
5.885510e+02 5.68163299e+01
5.885690e+02 5.66036047e+01
5.885790e+02 5.64857381e+01
5.885870e+02 5.63421889e+01
5.886050e+02 5.60198057e+01
5.886140e+02 5.58589374e+01
5.886230e+02 5.56365953e+01
5.886420e+02 5.51670960e+01
5.886480e+02 5.50193465e+01
5.886520e+02 5.48983777e+01
5.886600e+02 5.46564401e+01
5.886780e+02 5.41128798e+01
5.886830e+02 5.39619807e+01
5.886950e+02 5.35343929e+01
5.887110e+02 5.29659936e+01
5.887180e+02 5.27172273e+01
5.887280e+02 5.23131304e+01
5.887450e+02 5.16270521e+01
5.887530e+02 5.13046388e+01
5.887620e+02 5.09049368e+01
5.887780e+02 5.01965228e+01
5.887880e+02 4.97536527e+01
5.887950e+02 4.94065559e+01
5.888120e+02 4.85646411e+01
5.888280e+02 4.77749747e+01
5.888380e+02 4.72813447e+01
5.888450e+02 4.69178488e+01
5.888620e+02 4.60365279e+01
5.888780e+02 4.52101861e+01
5.888890e+02 4.46420141e+01
5.888950e+02 4.43170179e+01
5.889120e+02 4.33979935e+01
5.889280e+02 4.25368398e+01
5.889450e+02 4.16216057e+01
5.889520e+02 4.12457477e+01
5.889590e+02 4.08698898e+01
5.889620e+02 4.07081333e+01
5.889780e+02 3.98500658e+01
5.889950e+02 3.89384035e+01
5.890120e+02 3.80294941e+01
5.890290e+02 3.71235343e+01
5.890450e+02 3.62698634e+01
5.890620e+02 3.53629783e+01
5.890630e+02 3.53098450e+01
5.890790e+02 3.45095929e+01
5.890950e+02 3.37166766e+01
5.890980e+02 3.35680410e+01
5.891120e+02 3.29014271e+01
5.891290e+02 3.20963881e+01
5.891330e+02 3.19091929e+01
5.891450e+02 3.13765822e+01
5.891620e+02 3.06223149e+01
5.891680e+02 3.03579834e+01
5.891790e+02 2.99018813e+01
5.891960e+02 2.92026794e+01
5.892000e+02 2.90408695e+01
5.892120e+02 2.85681189e+01
5.892290e+02 2.78992520e+01
5.892310e+02 2.78213575e+01
5.892460e+02 2.72974648e+01
5.892520e+02 2.70930525e+01
5.892620e+02 2.67523655e+01
5.892630e+02 2.67183073e+01
5.892790e+02 2.62161889e+01
5.892950e+02 2.57215785e+01
5.892960e+02 2.56933726e+01
5.893120e+02 2.52583925e+01
5.893270e+02 2.48505694e+01
5.893290e+02 2.47954917e+01
5.893420e+02 2.44438474e+01
5.893460e+02 2.43509683e+01
5.893580e+02 2.40874066e+01
5.893620e+02 2.40040668e+01
5.893740e+02 2.37537647e+01
5.893790e+02 2.36570207e+01
5.893900e+02 2.34511077e+01
5.893960e+02 2.33454561e+01
5.894060e+02 2.31833838e+01
5.894110e+02 2.31096024e+01
5.894120e+02 2.30948461e+01
5.894220e+02 2.29467029e+01
5.894290e+02 2.28444074e+01
5.894390e+02 2.27054010e+01
5.894460e+02 2.26288553e+01
5.894570e+02 2.25167092e+01
5.894630e+02 2.24542407e+01
5.894740e+02 2.23572765e+01
5.894790e+02 2.23204479e+01
5.894910e+02 2.22323520e+01
5.894920e+02 2.22273652e+01
5.895050e+02 2.21707961e+01
5.895090e+02 2.21559905e+01
5.895180e+02 2.21238916e+01
5.895260e+02 2.21006782e+01
5.895310e+02 2.20974092e+01
5.895440e+02 2.21022075e+01
5.895520e+02 2.21055912e+01
5.895570e+02 2.21077061e+01
5.895610e+02 2.21182361e+01
5.895790e+02 2.22006335e+01
5.895820e+02 2.22149039e+01
5.895960e+02 2.22906187e+01
5.896080e+02 2.23764950e+01
5.896140e+02 2.24283678e+01
5.896310e+02 2.25785432e+01
5.896340e+02 2.26075098e+01
5.896480e+02 2.27639331e+01
5.896600e+02 2.29174262e+01
5.896660e+02 2.30033773e+01
5.896830e+02 2.32488665e+01
5.896860e+02 2.32962796e+01
5.897010e+02 2.35735911e+01
5.897020e+02 2.35924327e+01
5.897190e+02 2.39007705e+01
5.897230e+02 2.39823606e+01
5.897450e+02 2.44495339e+01
5.897520e+02 2.46036122e+01
5.897670e+02 2.49502609e+01
5.897860e+02 2.54029215e+01
5.897890e+02 2.54825518e+01
5.898120e+02 2.61150756e+01
5.898190e+02 2.63097167e+01
5.898340e+02 2.67544875e+01
5.898520e+02 2.72981693e+01
5.898530e+02 2.73288511e+01
5.898560e+02 2.74208966e+01
5.898780e+02 2.81070258e+01
5.898860e+02 2.83602189e+01
5.899000e+02 2.88378640e+01
5.899190e+02 2.94976630e+01
5.899230e+02 2.96363111e+01
5.899450e+02 3.04031349e+01
5.899530e+02 3.06847557e+01
5.899670e+02 3.12090692e+01
5.899890e+02 3.20399091e+01
5.900110e+02 3.28770163e+01
5.900190e+02 3.31844361e+01
5.900340e+02 3.37540385e+01
5.900560e+02 3.45921866e+01
5.900730e+02 3.52420651e+01
5.900860e+02 3.57428140e+01
5.900910e+02 3.59291838e+01
5.901080e+02 3.65629770e+01
5.901260e+02 3.72385691e+01
5.901430e+02 3.78766840e+01
5.901440e+02 3.79143424e+01
5.901530e+02 3.82360468e+01
5.901600e+02 3.84862613e+01
5.901780e+02 3.91331178e+01
5.901950e+02 3.97441416e+01
5.902010e+02 3.99607784e+01
5.902300e+02 4.08953075e+01
5.902350e+02 4.10571627e+01
5.902650e+02 4.19780927e+01
5.902680e+02 4.20705595e+01
5.903000e+02 4.29300343e+01
5.903020e+02 4.29839700e+01
5.903350e+02 4.37840438e+01
5.903680e+02 4.44627305e+01
5.903700e+02 4.44944525e+01
5.904020e+02 4.50045366e+01
5.904050e+02 4.50395711e+01
5.904390e+02 4.54382349e+01
5.904420e+02 4.54736598e+01
5.904530e+02 4.55395293e+01
5.904740e+02 4.56652803e+01
5.904830e+02 4.57196267e+01
5.905090e+02 4.57548225e+01
5.905100e+02 4.57562223e+01
5.905170e+02 4.57492091e+01
5.905390e+02 4.56823023e+01
5.905440e+02 4.56516908e+01
5.905610e+02 4.55483049e+01
5.905790e+02 4.53565562e+01
5.906050e+02 4.50805651e+01
5.906140e+02 4.49412614e+01
5.906350e+02 4.46168713e+01
5.906490e+02 4.43477062e+01
5.906650e+02 4.40405556e+01
5.906840e+02 4.36055678e+01
5.906930e+02 4.33996527e+01
5.907180e+02 4.27482487e+01
5.907210e+02 4.26701907e+01
5.907500e+02 4.18566041e+01
5.907530e+02 4.17618485e+01
5.907780e+02 4.09727355e+01
5.907880e+02 4.06335689e+01
5.908060e+02 4.00234276e+01
5.908230e+02 3.94124981e+01
5.908340e+02 3.90174901e+01
5.908430e+02 3.86784921e+01
5.908910e+02 3.68705031e+01
5.908930e+02 3.67895234e+01
5.909470e+02 3.46047321e+01
5.909630e+02 3.39492337e+01
5.910320e+02 3.11240174e+01
5.910700e+02 2.95691085e+01
5.911020e+02 2.83243254e+01
5.911270e+02 2.73523531e+01
5.911550e+02 2.62900725e+01
5.911720e+02 2.56665204e+01
5.911830e+02 2.52632088e+01
5.912110e+02 2.42756692e+01
5.912380e+02 2.33639725e+01
5.912390e+02 2.33302239e+01
5.912680e+02 2.24295350e+01
5.912960e+02 2.15751942e+01
5.913050e+02 2.13148989e+01
5.913240e+02 2.07656412e+01
5.913520e+02 2.00069877e+01
5.913540e+02 1.99579557e+01
5.913720e+02 1.95166680e+01
5.913810e+02 1.92961120e+01
5.914090e+02 1.86330593e+01
5.914370e+02 1.80166117e+01
5.914380e+02 1.79962195e+01
5.914650e+02 1.74459818e+01
5.914930e+02 1.69193506e+01
5.915050e+02 1.67188685e+01
5.915220e+02 1.64349851e+01
5.915450e+02 1.60686094e+01
5.915680e+02 1.57282520e+01
5.915710e+02 1.56871026e+01
5.915910e+02 1.54129882e+01
5.916140e+02 1.51214958e+01
5.916370e+02 1.48525289e+01
5.916380e+02 1.48417652e+01
5.916600e+02 1.46051056e+01
5.916830e+02 1.43778908e+01
5.917040e+02 1.41886629e+01
5.917060e+02 1.41706587e+01
5.917290e+02 1.39806901e+01
5.917520e+02 1.38076970e+01
5.917710e+02 1.36832939e+01
5.917760e+02 1.36505894e+01
5.917990e+02 1.35093470e+01
5.918220e+02 1.33816614e+01
5.918380e+02 1.33021439e+01
5.918450e+02 1.32673878e+01
5.918680e+02 1.31658285e+01
5.918910e+02 1.30766420e+01
5.919040e+02 1.30307973e+01
5.919050e+02 1.30272779e+01
5.919190e+02 1.29824898e+01
5.919330e+02 1.29417273e+01
5.919470e+02 1.29049017e+01
5.919540e+02 1.28883980e+01
5.919610e+02 1.28718944e+01
5.919710e+02 1.28523400e+01
5.919760e+02 1.28425815e+01
5.919900e+02 1.28170862e+01
5.920040e+02 1.27952168e+01
5.920180e+02 1.27768403e+01
5.920320e+02 1.27621341e+01
5.920370e+02 1.27581399e+01
5.920460e+02 1.27510036e+01
5.920600e+02 1.27433954e+01
5.920740e+02 1.27392800e+01
5.920880e+02 1.27386426e+01
5.921030e+02 1.27414092e+01
5.921040e+02 1.27418626e+01
5.921170e+02 1.27478137e+01
5.921310e+02 1.27578485e+01
5.921450e+02 1.27713614e+01
5.921590e+02 1.27884558e+01
5.921710e+02 1.28062162e+01
5.921730e+02 1.28091824e+01
5.921870e+02 1.28336016e+01
5.922010e+02 1.28617504e+01
5.922150e+02 1.28936732e+01
5.922300e+02 1.29293477e+01
5.922370e+02 1.29491719e+01
5.922440e+02 1.29690276e+01
5.922580e+02 1.30126906e+01
5.922720e+02 1.30603792e+01
5.922740e+02 1.30677775e+01
5.922860e+02 1.31121675e+01
5.923000e+02 1.31681147e+01
5.923070e+02 1.31982046e+01
5.923140e+02 1.32283203e+01
5.923280e+02 1.32928437e+01
5.923420e+02 1.33617478e+01
5.923600e+02 1.34561257e+01
5.923770e+02 1.35522073e+01
5.923780e+02 1.35578636e+01
5.923960e+02 1.36671357e+01
5.924140e+02 1.37832898e+01
5.924320e+02 1.39077319e+01
5.924500e+02 1.40391152e+01
5.924680e+02 1.41789938e+01
5.924860e+02 1.43257839e+01
5.925040e+02 1.44811580e+01
5.925160e+02 1.45892696e+01
5.925220e+02 1.46433620e+01
5.925400e+02 1.48142084e+01
5.925550e+02 1.49620318e+01
5.925580e+02 1.49915965e+01
5.925940e+02 1.53692981e+01
5.926300e+02 1.57748976e+01
