19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
6.266300e+05 2.01712007e+00
6.266350e+05 2.01388674e+00
6.267100e+05 1.97149430e+00
6.267870e+05 1.92713775e+00
6.267910e+05 1.92510074e+00
6.268710e+05 1.88354062e+00
6.269380e+05 1.84808062e+00
6.269520e+05 1.84156002e+00
6.270320e+05 1.80359010e+00
6.270890e+05 1.77611596e+00
6.271130e+05 1.76585202e+00
6.271930e+05 1.73111046e+00
6.272330e+05 1.71346976e+00
6.273540e+05 1.66563740e+00
6.273780e+05 1.65601795e+00
6.275150e+05 1.60616737e+00
6.275220e+05 1.60360628e+00
6.276670e+05 1.55562645e+00
6.276760e+05 1.55288798e+00
6.278110e+05 1.51185660e+00
6.278370e+05 1.50461945e+00
6.279180e+05 1.48218856e+00
6.279550e+05 1.47196494e+00
6.279980e+05 1.46108582e+00
6.280680e+05 1.44347381e+00
6.281000e+05 1.43545922e+00
6.281380e+05 1.42662882e+00
6.282080e+05 1.41044510e+00
6.282440e+05 1.40216531e+00
6.282780e+05 1.39502446e+00
6.283480e+05 1.38040618e+00
6.284090e+05 1.36774013e+00
6.284180e+05 1.36603773e+00
6.284880e+05 1.35287691e+00
6.285580e+05 1.33979821e+00
6.285740e+05 1.33682541e+00
6.286280e+05 1.32797197e+00
6.286980e+05 1.31656799e+00
6.287680e+05 1.30523333e+00
6.287940e+05 1.30104807e+00
6.288380e+05 1.29512745e+00
6.289780e+05 1.27647488e+00
6.290140e+05 1.27173735e+00
6.291180e+05 1.26137561e+00
6.292340e+05 1.24998393e+00
6.292580e+05 1.24836063e+00
6.293440e+05 1.24265297e+00
6.293980e+05 1.24047932e+00
6.294540e+05 1.23828817e+00
6.295380e+05 1.23744738e+00
6.295500e+05 1.23733915e+00
6.296460e+05 1.23954187e+00
6.296780e+05 1.24161297e+00
6.297420e+05 1.24580901e+00
6.298180e+05 1.25432971e+00
6.298390e+05 1.25669967e+00
6.299350e+05 1.27307257e+00
6.299580e+05 1.27856392e+00
6.300310e+05 1.29603754e+00
6.300980e+05 1.31626703e+00
6.301270e+05 1.32503855e+00
6.302230e+05 1.36041761e+00
6.302380e+05 1.36676842e+00
6.303330e+05 1.40702997e+00
6.303780e+05 1.42763000e+00
6.304420e+05 1.45694937e+00
6.305180e+05 1.48982214e+00
6.305520e+05 1.50453876e+00
6.306060e+05 1.52539327e+00
6.306610e+05 1.54315573e+00
6.307160e+05 1.55729002e+00
6.307710e+05 1.56732981e+00
6.307970e+05 1.57012732e+00
6.308250e+05 1.57314811e+00
6.308800e+05 1.57474427e+00
6.309520e+05 1.57079741e+00
6.310250e+05 1.56025189e+00
6.310770e+05 1.54980307e+00
6.310970e+05 1.54578568e+00
6.311690e+05 1.52750840e+00
6.312170e+05 1.51340847e+00
6.313140e+05 1.48492185e+00
6.313570e+05 1.47137271e+00
6.314590e+05 1.43924908e+00
6.314970e+05 1.42739144e+00
6.316030e+05 1.39436381e+00
6.316370e+05 1.38453767e+00
6.317480e+05 1.35258365e+00
6.317770e+05 1.34490854e+00
6.318470e+05 1.32649885e+00
6.318920e+05 1.31474929e+00
6.319170e+05 1.30888925e+00
6.319870e+05 1.29267838e+00
6.320370e+05 1.28131458e+00
6.320570e+05 1.27724641e+00
6.320920e+05 1.27028597e+00
6.321270e+05 1.26346486e+00
6.321620e+05 1.25681741e+00
6.321970e+05 1.25038266e+00
6.322120e+05 1.24774001e+00
6.322320e+05 1.24468016e+00
6.322670e+05 1.23965658e+00
6.323020e+05 1.23504493e+00
6.323370e+05 1.23094283e+00
6.323720e+05 1.22746872e+00
6.323870e+05 1.22630810e+00
6.324070e+05 1.22513901e+00
6.324250e+05 1.22437058e+00
6.324420e+05 1.22401188e+00
6.324600e+05 1.22376241e+00
6.324770e+05 1.22394286e+00
6.324960e+05 1.22435525e+00
6.325140e+05 1.22528707e+00
6.325330e+05 1.22642439e+00
6.325520e+05 1.22792250e+00
6.325620e+05 1.22904040e+00
6.325890e+05 1.23249619e+00
6.326270e+05 1.23799073e+00
6.326640e+05 1.24381551e+00
6.326830e+05 1.24638138e+00
6.327010e+05 1.24870536e+00
6.327200e+05 1.25035245e+00
6.327370e+05 1.25123296e+00
6.327390e+05 1.25137438e+00
6.327570e+05 1.25207887e+00
6.327760e+05 1.25182114e+00
6.327950e+05 1.25072809e+00
6.328130e+05 1.24892663e+00
6.328320e+05 1.24622825e+00
6.328510e+05 1.24283590e+00
6.328690e+05 1.23895860e+00
6.328880e+05 1.23446573e+00
6.329250e+05 1.22451445e+00
6.329620e+05 1.21368344e+00
6.330000e+05 1.20243408e+00
6.330370e+05 1.19135200e+00
6.330740e+05 1.18056877e+00
6.330870e+05 1.17692076e+00
6.331160e+05 1.16930685e+00
6.331590e+05 1.15874649e+00
6.332010e+05 1.14886843e+00
6.332440e+05 1.13944223e+00
6.332860e+05 1.13062430e+00
6.333280e+05 1.12228831e+00
6.333710e+05 1.11430726e+00
6.334130e+05 1.10690082e+00
6.334370e+05 1.10293973e+00
6.334550e+05 1.10021607e+00
6.334980e+05 1.09429954e+00
6.335400e+05 1.08909803e+00
6.335610e+05 1.08676988e+00
6.335830e+05 1.08456001e+00
6.336040e+05 1.08267880e+00
6.336250e+05 1.08106548e+00
6.336460e+05 1.07975506e+00
6.336670e+05 1.07878792e+00
6.336890e+05 1.07811473e+00
6.337100e+05 1.07797011e+00
6.337310e+05 1.07831013e+00
6.337520e+05 1.07916775e+00
6.337730e+05 1.08052751e+00
6.337930e+05 1.08254171e+00
6.338140e+05 1.08505382e+00
6.338220e+05 1.08623415e+00
6.338350e+05 1.08829300e+00
6.338550e+05 1.09227993e+00
6.338760e+05 1.09663763e+00
6.338960e+05 1.10144575e+00
6.339170e+05 1.10638903e+00
6.339580e+05 1.11627439e+00
6.339790e+05 1.12068189e+00
6.340000e+05 1.12450379e+00
6.340200e+05 1.12768167e+00
6.340410e+05 1.12989015e+00
6.340610e+05 1.13126076e+00
6.340820e+05 1.13162563e+00
6.341030e+05 1.13110941e+00
6.341230e+05 1.12987243e+00
6.341440e+05 1.12784914e+00
6.341640e+05 1.12532116e+00
6.342050e+05 1.11883877e+00
6.342070e+05 1.11847127e+00
6.342470e+05 1.11139887e+00
6.342880e+05 1.10347400e+00
6.343290e+05 1.09539836e+00
6.343700e+05 1.08740619e+00
6.343990e+05 1.08190887e+00
6.344110e+05 1.07970351e+00
6.344470e+05 1.07329222e+00
6.344840e+05 1.06706450e+00
6.345200e+05 1.06114255e+00
6.345560e+05 1.05546629e+00
6.345920e+05 1.05008667e+00
6.345930e+05 1.04994316e+00
6.346290e+05 1.04491229e+00
6.346650e+05 1.04007392e+00
6.347020e+05 1.03534696e+00
6.347380e+05 1.03083841e+00
6.347740e+05 1.02648197e+00
6.347840e+05 1.02532194e+00
6.348110e+05 1.02241714e+00
6.348470e+05 1.01861753e+00
6.349200e+05 1.01127882e+00
6.349760e+05 1.00590283e+00
6.349920e+05 1.00457451e+00
6.350650e+05 9.98857081e-01
6.351380e+05 9.93397449e-01
6.351510e+05 9.92464023e-01
6.352110e+05 9.89231639e-01
6.352830e+05 9.85512313e-01
6.353260e+05 9.83399167e-01
6.353560e+05 9.82604334e-01
6.354050e+05 9.81398726e-01
6.354290e+05 9.81285951e-01
6.354840e+05 9.81101471e-01
6.355010e+05 9.81504667e-01
6.355630e+05 9.83083282e-01
6.355740e+05 9.83790136e-01
6.356410e+05 9.88177683e-01
6.356470e+05 9.88889561e-01
6.357190e+05 9.97494874e-01
6.357200e+05 9.97615605e-01
6.357590e+05 1.00458130e+00
6.357920e+05 1.01176322e+00
6.357990e+05 1.01329299e+00
6.358380e+05 1.02422894e+00
6.358650e+05 1.03390629e+00
6.358770e+05 1.03821924e+00
6.359170e+05 1.05599436e+00
6.359560e+05 1.07838606e+00
6.359910e+05 1.10327831e+00
6.360100e+05 1.11999624e+00
6.360260e+05 1.13409492e+00
6.360610e+05 1.17235067e+00
6.360960e+05 1.21988669e+00
6.361310e+05 1.27889479e+00
6.361490e+05 1.31364785e+00
6.361550e+05 1.32737007e+00
6.361660e+05 1.35253970e+00
6.361840e+05 1.39598676e+00
6.362010e+05 1.44438006e+00
6.362190e+05 1.49806807e+00
6.362360e+05 1.55696346e+00
6.362620e+05 1.65445475e+00
6.362880e+05 1.76283986e+00
6.363010e+05 1.82402255e+00
6.363130e+05 1.88050812e+00
6.363390e+05 2.00157916e+00
6.363650e+05 2.11905934e+00
6.363780e+05 2.17299608e+00
6.363910e+05 2.22139264e+00
6.364030e+05 2.26355171e+00
6.364160e+05 2.29767811e+00
6.364290e+05 2.32266415e+00
6.364420e+05 2.33758646e+00
6.364460e+05 2.33902114e+00
6.364550e+05 2.34225557e+00
6.364700e+05 2.33443581e+00
6.364850e+05 2.31288684e+00
6.365000e+05 2.27891445e+00
6.365150e+05 2.23435602e+00
6.365300e+05 2.18138472e+00
6.365460e+05 2.12230281e+00
6.365760e+05 1.99469383e+00
6.365910e+05 1.92966285e+00
6.366060e+05 1.86464198e+00
6.366360e+05 1.74195915e+00
6.366660e+05 1.63060851e+00
6.366960e+05 1.53301505e+00
6.367140e+05 1.48071359e+00
6.367320e+05 1.43290770e+00
6.367370e+05 1.42142904e+00
6.367510e+05 1.38929500e+00
6.367690e+05 1.34977009e+00
6.368050e+05 1.28064408e+00
6.368410e+05 1.22299016e+00
6.368770e+05 1.17461651e+00
6.368820e+05 1.16894723e+00
6.369130e+05 1.13381219e+00
6.369490e+05 1.09919394e+00
6.369850e+05 1.06933241e+00
6.370270e+05 1.03942715e+00
6.370300e+05 1.03729252e+00
6.370750e+05 1.01023222e+00
6.371210e+05 9.86993720e-01
6.371660e+05 9.66916464e-01
6.371730e+05 9.64177086e-01
6.372110e+05 9.49320287e-01
6.372560e+05 9.33814069e-01
6.373180e+05 9.15922124e-01
6.373460e+05 9.07854498e-01
6.374370e+05 8.86375041e-01
6.374630e+05 8.81179335e-01
6.375270e+05 8.68427905e-01
6.376090e+05 8.54499272e-01
6.376170e+05 8.53145473e-01
6.377070e+05 8.40024974e-01
6.377540e+05 8.34343659e-01
6.378520e+05 8.22594864e-01
6.378990e+05 8.18058760e-01
6.379720e+05 8.11089207e-01
6.379960e+05 8.08819976e-01
6.380450e+05 8.05184913e-01
6.381160e+05 7.99996395e-01
6.381170e+05 7.99941898e-01
6.381900e+05 7.96073952e-01
6.382370e+05 7.93673771e-01
6.382630e+05 7.92826644e-01
6.383350e+05 7.90664630e-01
6.383570e+05 7.90076642e-01
6.384080e+05 7.89804848e-01
6.384770e+05 7.89745692e-01
6.384810e+05 7.89833238e-01
6.385170e+05 7.90786915e-01
6.385530e+05 7.91867807e-01
6.385800e+05 7.92777886e-01
6.385900e+05 7.93360519e-01
6.386260e+05 7.95657962e-01
6.386630e+05 7.98207466e-01
6.386820e+05 7.99665836e-01
6.386990e+05 8.01459890e-01
6.387350e+05 8.05559264e-01
6.387710e+05 8.10016726e-01
6.387840e+05 8.11758395e-01
6.388080e+05 8.15771864e-01
6.388440e+05 8.22367438e-01
6.388800e+05 8.29575533e-01
6.388870e+05 8.31096067e-01
6.389170e+05 8.38869680e-01
6.389350e+05 8.43917878e-01
6.389530e+05 8.49204353e-01
6.389710e+05 8.54747952e-01
6.389890e+05 8.60552040e-01
6.390080e+05 8.67684547e-01
6.390260e+05 8.74932135e-01
6.390440e+05 8.82544543e-01
6.390620e+05 8.90492827e-01
6.390820e+05 8.99792730e-01
6.390910e+05 9.04181837e-01
6.391020e+05 9.10049122e-01
6.391220e+05 9.21205583e-01
6.391420e+05 9.32511536e-01
6.391430e+05 9.33104178e-01
6.391630e+05 9.45789572e-01
6.391830e+05 9.58854594e-01
6.391940e+05 9.66296168e-01
6.392230e+05 9.87116540e-01
6.392450e+05 1.00315009e+00
6.392630e+05 1.01696599e+00
6.392830e+05 1.03200433e+00
6.392960e+05 1.04122740e+00
6.393040e+05 1.04733708e+00
6.393240e+05 1.06231198e+00
6.393440e+05 1.07632839e+00
6.393640e+05 1.08923217e+00
6.393650e+05 1.08981446e+00
6.393840e+05 1.10201766e+00
6.394040e+05 1.11351290e+00
6.394240e+05 1.12363165e+00
6.394350e+05 1.12845915e+00
6.394440e+05 1.13315202e+00
6.394640e+05 1.14234145e+00
6.394840e+05 1.15040949e+00
6.395040e+05 1.15754328e+00
6.395250e+05 1.16603335e+00
6.395450e+05 1.17333450e+00
6.395740e+05 1.18304667e+00
6.395850e+05 1.18778763e+00
6.396250e+05 1.20440284e+00
6.396440e+05 1.21235230e+00
6.396650e+05 1.22361362e+00
6.397050e+05 1.24565001e+00
6.397130e+05 1.25022172e+00
6.397330e+05 1.26379734e+00
6.397600e+05 1.28230063e+00
6.397830e+05 1.29862693e+00
6.397880e+05 1.30280099e+00
6.398160e+05 1.32662738e+00
6.398170e+05 1.32748520e+00
6.398430e+05 1.35065827e+00
6.398520e+05 1.35886965e+00
6.398710e+05 1.37804382e+00
6.398980e+05 1.40564311e+00
6.398990e+05 1.40675999e+00
6.399260e+05 1.43710018e+00
6.399440e+05 1.45761820e+00
6.399540e+05 1.47001467e+00
6.399820e+05 1.50500817e+00
6.399900e+05 1.51507997e+00
6.400100e+05 1.54166730e+00
6.400370e+05 1.57768453e+00
6.400650e+05 1.61922435e+00
6.400830e+05 1.64599570e+00
6.400920e+05 1.66026095e+00
6.401200e+05 1.70491885e+00
6.401290e+05 1.71933072e+00
6.401480e+05 1.75160495e+00
6.401750e+05 1.79765154e+00
6.402030e+05 1.84795832e+00
6.402210e+05 1.88050194e+00
6.402580e+05 1.95178962e+00
6.402860e+05 2.00600853e+00
6.403130e+05 2.05846306e+00
6.403140e+05 2.06048765e+00
6.403420e+05 2.11738215e+00
6.403690e+05 2.17244876e+00
6.403970e+05 2.22989790e+00
6.404060e+05 2.24849286e+00
6.404250e+05 2.28845739e+00
6.404520e+05 2.34577270e+00
6.404800e+05 2.40592987e+00
6.404980e+05 2.44525399e+00
6.405080e+05 2.46619642e+00
6.405210e+05 2.49398135e+00
6.405350e+05 2.52419934e+00
6.405490e+05 2.55491138e+00
6.405630e+05 2.58616055e+00
6.405770e+05 2.61804177e+00
6.405900e+05 2.64860930e+00
6.406100e+05 2.69354349e+00
6.406290e+05 2.73812992e+00
6.406360e+05 2.75511223e+00
6.406480e+05 2.78255808e+00
6.406670e+05 2.82697184e+00
6.406820e+05 2.86221494e+00
6.406860e+05 2.87096752e+00
6.407050e+05 2.91149492e+00
6.407150e+05 2.93182207e+00
6.407240e+05 2.94984485e+00
6.407280e+05 2.95739550e+00
6.407340e+05 2.96743428e+00
6.407440e+05 2.98331749e+00
6.407530e+05 2.99701661e+00
6.407630e+05 3.01127562e+00
6.407720e+05 3.02341249e+00
6.407750e+05 3.02726896e+00
6.407820e+05 3.03525815e+00
6.407910e+05 3.04486966e+00
6.408010e+05 3.05524150e+00
6.408130e+05 3.06695026e+00
6.408200e+05 3.07249179e+00
6.408390e+05 3.08673075e+00
6.408510e+05 3.09557498e+00
6.408580e+05 3.09927791e+00
6.408780e+05 3.11023473e+00
6.408900e+05 3.11679474e+00
6.408970e+05 3.11941454e+00
6.409230e+05 3.12980371e+00
6.409280e+05 3.13189704e+00
6.409480e+05 3.13624266e+00
6.409670e+05 3.14107287e+00
6.409740e+05 3.14160763e+00
6.410000e+05 3.14424072e+00
6.410050e+05 3.14485607e+00
6.410260e+05 3.14356634e+00
6.410440e+05 3.14279870e+00
6.410520e+05 3.14109215e+00
6.410780e+05 3.13596184e+00
6.410820e+05 3.13522889e+00
6.411040e+05 3.12697426e+00
6.411300e+05 3.11751023e+00
6.411360e+05 3.11538619e+00
6.411560e+05 3.10425055e+00
6.411810e+05 3.09046319e+00
6.411900e+05 3.08559848e+00
6.412070e+05 3.07338230e+00
6.412440e+05 3.04712414e+00
6.412590e+05 3.03395784e+00
6.412970e+05 3.00098147e+00
6.413110e+05 2.98724383e+00
6.413510e+05 2.94829528e+00
6.413630e+05 2.93534433e+00
6.414050e+05 2.89023872e+00
6.414140e+05 2.87950142e+00
6.414660e+05 2.81775466e+00
6.415130e+05 2.76213431e+00
6.415180e+05 2.75555477e+00
6.415700e+05 2.68729515e+00
6.416210e+05 2.62046383e+00
6.416680e+05 2.55900552e+00
6.416730e+05 2.55218268e+00
6.417250e+05 2.48133078e+00
6.417460e+05 2.45276435e+00
6.418240e+05 2.34460856e+00
6.418280e+05 2.33898653e+00
6.419020e+05 2.23518668e+00
6.419320e+05 2.19184653e+00
6.419400e+05 2.18030425e+00
6.419790e+05 2.12577045e+00
6.420180e+05 2.07226261e+00
6.420350e+05 2.04996320e+00
6.420570e+05 2.02114436e+00
6.420960e+05 1.97484112e+00
6.421350e+05 1.93769690e+00
6.421390e+05 1.93512083e+00
6.421550e+05 1.92483579e+00
6.421750e+05 1.91858295e+00
6.421920e+05 1.92061343e+00
6.422100e+05 1.93206063e+00
6.422270e+05 1.95616789e+00
6.422420e+05 1.99245806e+00
6.422440e+05 1.99729918e+00
6.422620e+05 2.06123210e+00
6.422700e+05 2.10395005e+00
6.422790e+05 2.15513459e+00
6.422880e+05 2.21590718e+00
6.422970e+05 2.28736840e+00
6.423050e+05 2.37064905e+00
6.423140e+05 2.46677992e+00
6.423270e+05 2.63052188e+00
6.423390e+05 2.82464379e+00
6.423460e+05 2.94530602e+00
6.423520e+05 3.04873577e+00
6.423640e+05 3.29957519e+00
6.423770e+05 3.57044737e+00
6.423900e+05 3.85109416e+00
6.424020e+05 4.12826342e+00
6.424150e+05 4.38705727e+00
6.424230e+05 4.53691064e+00
6.424290e+05 4.63869598e+00
6.424350e+05 4.72820712e+00
6.424410e+05 4.80748664e+00
6.424470e+05 4.87325149e+00
6.424490e+05 4.89126824e+00
6.424530e+05 4.92730530e+00
6.424590e+05 4.96775292e+00
6.424650e+05 4.99609424e+00
6.424710e+05 5.01180692e+00
6.424810e+05 5.01375101e+00
6.424900e+05 4.99154827e+00
6.424990e+05 4.94827606e+00
6.425080e+05 4.88865380e+00
6.425180e+05 4.81521787e+00
6.425270e+05 4.73306181e+00
6.425450e+05 4.55228771e+00
6.425530e+05 4.47285759e+00
6.425640e+05 4.36364761e+00
6.425820e+05 4.18124249e+00
6.426010e+05 4.00961000e+00
6.426190e+05 3.85341347e+00
6.426320e+05 3.74985767e+00
6.426450e+05 3.65463079e+00
6.426560e+05 3.58554261e+00
6.426720e+05 3.48506176e+00
6.426980e+05 3.33951634e+00
6.427250e+05 3.21479865e+00
6.427510e+05 3.10625306e+00
6.427600e+05 3.07478153e+00
6.427780e+05 3.01184650e+00
6.428040e+05 2.92888687e+00
6.428300e+05 2.85548731e+00
6.428630e+05 2.77645400e+00
6.428730e+05 2.75250996e+00
6.429160e+05 2.66603120e+00
6.429590e+05 2.59203184e+00
6.429670e+05 2.58017155e+00
6.430020e+05 2.52830286e+00
6.430450e+05 2.47268355e+00
6.430880e+05 2.42411538e+00
6.431310e+05 2.38086354e+00
6.431740e+05 2.34240573e+00
6.432470e+05 2.28653435e+00
6.433190e+05 2.24036924e+00
6.433810e+05 2.20805478e+00
6.433920e+05 2.20232832e+00
6.434650e+05 2.17141395e+00
6.435370e+05 2.14676363e+00
6.435880e+05 2.13359117e+00
6.436100e+05 2.12792132e+00
6.436830e+05 2.11461057e+00
6.437550e+05 2.10662128e+00
6.437950e+05 2.10471268e+00
6.438080e+05 2.10409924e+00
6.438840e+05 2.10539109e+00
6.439600e+05 2.11249359e+00
6.440020e+05 2.11970713e+00
6.440360e+05 2.12556491e+00
6.441120e+05 2.14481451e+00
6.441880e+05 2.17043438e+00
6.442090e+05 2.17943977e+00
6.442630e+05 2.20262633e+00
6.443390e+05 2.24154175e+00
6.444150e+05 2.28696734e+00
6.444160e+05 2.28766506e+00
6.445130e+05 2.35540372e+00
6.446110e+05 2.43433348e+00
6.446230e+05 2.44486835e+00
6.448080e+05 2.60741097e+00
6.448300e+05 2.62705070e+00
6.449060e+05 2.69494242e+00
6.449330e+05 2.71703696e+00
6.450040e+05 2.77517158e+00
6.450370e+05 2.79755624e+00
6.451020e+05 2.84167967e+00
6.451400e+05 2.85985844e+00
6.452000e+05 2.88859629e+00
6.452440e+05 2.90080038e+00
6.452660e+05 2.90691680e+00
6.453310e+05 2.91409181e+00
6.453470e+05 2.91317934e+00
6.453920e+05 2.91064539e+00
6.454510e+05 2.89833372e+00
6.454540e+05 2.89771029e+00
6.455150e+05 2.87600062e+00
6.455540e+05 2.85714745e+00
6.455760e+05 2.84653294e+00
6.456380e+05 2.81038022e+00
6.456580e+05 2.79673385e+00
6.456990e+05 2.76880586e+00
6.457610e+05 2.72084465e+00
6.458220e+05 2.67373266e+00
6.458650e+05 2.63763267e+00
6.459690e+05 2.55047723e+00
6.460670e+05 2.46853022e+00
6.460720e+05 2.46442785e+00
6.461760e+05 2.37930435e+00
6.461900e+05 2.36788157e+00
6.462790e+05 2.29964522e+00
6.463130e+05 2.27367204e+00
6.463830e+05 2.22381758e+00
6.464150e+05 2.20112034e+00
6.464340e+05 2.18847009e+00
6.464860e+05 2.15392613e+00
6.465160e+05 2.13406100e+00
6.465380e+05 2.12073934e+00
6.465900e+05 2.08936824e+00
6.466180e+05 2.07256337e+00
6.466410e+05 2.05986351e+00
6.466930e+05 2.03126402e+00
6.467200e+05 2.01649817e+00
6.467450e+05 2.00394622e+00
6.467970e+05 1.97800982e+00
6.468220e+05 1.96565473e+00
6.468480e+05 1.95388955e+00
6.469000e+05 1.93052658e+00
6.469240e+05 1.91985426e+00
6.469520e+05 1.90834457e+00
6.470040e+05 1.88722385e+00
6.470250e+05 1.87883657e+00
6.470550e+05 1.86802702e+00
6.471070e+05 1.84953999e+00
6.471270e+05 1.84256577e+00
6.471590e+05 1.83250476e+00
6.472110e+05 1.81653189e+00
6.472400e+05 1.80791301e+00
6.472620e+05 1.80198011e+00
6.473140e+05 1.78831829e+00
6.473520e+05 1.77870947e+00
6.473660e+05 1.77575524e+00
6.474180e+05 1.76531615e+00
6.474690e+05 1.75579286e+00
6.475210e+05 1.74656603e+00
6.475700e+05 1.73855122e+00
6.475770e+05 1.73749222e+00
6.476190e+05 1.73294112e+00
6.476680e+05 1.72825952e+00
6.477180e+05 1.72392739e+00
6.477670e+05 1.72048967e+00
6.478010e+05 1.71847001e+00
6.478160e+05 1.71813514e+00
6.479140e+05 1.71721338e+00
6.480120e+05 1.71697549e+00
6.480260e+05 1.71685295e+00
6.480610e+05 1.71753751e+00
6.481110e+05 1.71772277e+00
6.481600e+05 1.71727170e+00
6.482090e+05 1.71563530e+00
6.482510e+05 1.71299801e+00
6.482580e+05 1.71271516e+00
6.483070e+05 1.70906925e+00
6.483560e+05 1.70360396e+00
6.484050e+05 1.69623111e+00
6.484540e+05 1.68697290e+00
6.484760e+05 1.68203054e+00
6.485040e+05 1.67627886e+00
6.485530e+05 1.66454522e+00
6.486020e+05 1.65141154e+00
6.486510e+05 1.63711878e+00
6.487000e+05 1.62191936e+00
6.487980e+05 1.59132159e+00
6.488970e+05 1.55960249e+00
6.489250e+05 1.55058775e+00
6.489460e+05 1.54420086e+00
6.489950e+05 1.52948186e+00
6.490440e+05 1.51500786e+00
6.490930e+05 1.50083541e+00
6.491620e+05 1.48151997e+00
6.492300e+05 1.46305494e+00
6.492990e+05 1.44518867e+00
6.493680e+05 1.42908688e+00
6.494360e+05 1.41378623e+00
6.494870e+05 1.40288191e+00
6.495050e+05 1.39918890e+00
6.495740e+05 1.38563813e+00
6.496420e+05 1.37277958e+00
6.496740e+05 1.36700836e+00
6.497110e+05 1.36071185e+00
6.497800e+05 1.34947051e+00
6.498480e+05 1.33878196e+00
6.498610e+05 1.33683092e+00
6.499170e+05 1.32910793e+00
6.499860e+05 1.31998789e+00
6.500480e+05 1.31209858e+00
6.500540e+05 1.31140190e+00
6.501230e+05 1.30378233e+00
6.501420e+05 1.30177853e+00
6.501920e+05 1.29708086e+00
6.502360e+05 1.29313766e+00
6.502600e+05 1.29125407e+00
6.503290e+05 1.28618042e+00
6.503980e+05 1.28293607e+00
6.504230e+05 1.28186810e+00
6.504660e+05 1.28104831e+00
6.504890e+05 1.28071507e+00
6.505350e+05 1.28132992e+00
6.505540e+05 1.28166877e+00
6.506040e+05 1.28442509e+00
6.506200e+05 1.28538017e+00
6.506720e+05 1.29120096e+00
6.506850e+05 1.29271576e+00
6.507410e+05 1.30391243e+00
6.507510e+05 1.30595964e+00
6.507840e+05 1.31563008e+00
6.508100e+05 1.32558419e+00
6.508160e+05 1.32791241e+00
6.508490e+05 1.34376986e+00
6.508780e+05 1.36153290e+00
6.508820e+05 1.36400265e+00
6.509150e+05 1.39018877e+00
6.509470e+05 1.42386083e+00
6.509720e+05 1.45612190e+00
6.509960e+05 1.49616163e+00
6.510150e+05 1.53424024e+00
6.510210e+05 1.54629664e+00
6.510460e+05 1.60955199e+00
6.510700e+05 1.68979572e+00
6.510830e+05 1.73791597e+00
6.510840e+05 1.74244864e+00
6.510950e+05 1.79237205e+00
6.511070e+05 1.85399702e+00
6.511190e+05 1.92372707e+00
6.511320e+05 2.00258988e+00
6.511440e+05 2.09071258e+00
6.511530e+05 2.16431577e+00
6.511610e+05 2.22979571e+00
6.511770e+05 2.38919002e+00
6.511940e+05 2.56961575e+00
6.512110e+05 2.76432097e+00
6.512210e+05 2.88323710e+00
6.512280e+05 2.96651791e+00
6.512440e+05 3.15973796e+00
6.512530e+05 3.24844368e+00
6.512610e+05 3.32722067e+00
6.512700e+05 3.39565904e+00
6.512780e+05 3.44986897e+00
6.512850e+05 3.48631557e+00
6.512900e+05 3.50047622e+00
6.512930e+05 3.50899408e+00
6.513010e+05 3.51788591e+00
6.513100e+05 3.50945110e+00
6.513190e+05 3.48070231e+00
6.513280e+05 3.43321577e+00
6.513370e+05 3.37007868e+00
6.513460e+05 3.29269010e+00
6.513560e+05 3.20583745e+00
6.513640e+05 3.11964152e+00
6.513740e+05 3.01196948e+00
6.513920e+05 2.80911269e+00
6.514110e+05 2.61529438e+00
6.514290e+05 2.43841302e+00
6.514380e+05 2.36042313e+00
6.514470e+05 2.28249915e+00
6.514600e+05 2.18839244e+00
6.514720e+05 2.10438807e+00
6.514840e+05 2.02907637e+00
6.514970e+05 1.96177518e+00
6.515090e+05 1.90106008e+00
6.515120e+05 1.88865427e+00
6.515220e+05 1.84737350e+00
6.515340e+05 1.79925212e+00
6.515470e+05 1.75619181e+00
6.515710e+05 1.68231495e+00
6.515860e+05 1.64650969e+00
6.515960e+05 1.62270774e+00
6.516210e+05 1.57377025e+00
6.516460e+05 1.53333889e+00
6.516600e+05 1.51449062e+00
