67-Ho_n-tot
> 67-Ho-165:1.000000
6.215090e+02 2.67900000e+01
6.215260e+02 2.61583000e+01
6.215440e+02 2.55652000e+01
6.215610e+02 2.50087000e+01
6.215790e+02 2.44897000e+01
6.215990e+02 2.39356000e+01
6.216190e+02 2.34229000e+01
6.216390e+02 2.29457000e+01
6.216590e+02 2.25012000e+01
6.216840e+02 2.19687000e+01
6.217100e+02 2.14804000e+01
6.217410e+02 2.09541000e+01
6.217430e+02 2.09162000e+01
6.217500e+02 2.08041000e+01
6.217570e+02 2.06941000e+01
6.217700e+02 2.04819000e+01
6.218000e+02 2.00483000e+01
6.218350e+02 1.95712000e+01
6.218610e+02 1.92421000e+01
6.218920e+02 1.88641000e+01
6.219400e+02 1.82993000e+01
6.220200e+02 1.74202000e+01
6.221610e+02 1.59138000e+01
6.222310e+02 1.51822000e+01
6.223020e+02 1.44772000e+01
6.223370e+02 1.41377000e+01
6.223720e+02 1.38093000e+01
6.224080e+02 1.34935000e+01
6.224430e+02 1.31921000e+01
6.224800e+02 1.28873000e+01
6.225180e+02 1.26000000e+01
6.225370e+02 1.24629000e+01
6.225550e+02 1.23310000e+01
6.225740e+02 1.22037000e+01
6.225930e+02 1.20810000e+01
6.226120e+02 1.19623000e+01
6.226300e+02 1.18488000e+01
6.226490e+02 1.17393000e+01
6.226680e+02 1.16348000e+01
6.226870e+02 1.15341000e+01
6.227050e+02 1.14383000e+01
6.227240e+02 1.13467000e+01
6.227430e+02 1.12592000e+01
6.227610e+02 1.11753000e+01
6.227800e+02 1.10956000e+01
6.228180e+02 1.09470000e+01
6.228550e+02 1.08123000e+01
6.228930e+02 1.06907000e+01
6.229300e+02 1.05803000e+01
6.229680e+02 1.04804000e+01
6.230050e+02 1.03900000e+01
6.230420e+02 1.03081000e+01
6.230910e+02 1.02128000e+01
6.231390e+02 1.01280000e+01
6.231880e+02 1.00521000e+01
6.232360e+02 9.98368000e+00
6.232850e+02 9.92142000e+00
6.233330e+02 9.86434000e+00
6.233820e+02 9.81159000e+00
6.234300e+02 9.76246000e+00
6.234790e+02 9.71639000e+00
6.235270e+02 9.67293000e+00
6.236240e+02 9.59240000e+00
6.237210e+02 9.51869000e+00
6.238180e+02 9.45045000e+00
6.238980e+02 9.39786000e+00
6.239770e+02 9.34785000e+00
6.241360e+02 9.25446000e+00
6.242950e+02 9.16845000e+00
6.244530e+02 9.08866000e+00
6.245330e+02 9.05087000e+00
6.246120e+02 9.01454000e+00
6.246910e+02 8.97967000e+00
6.247710e+02 8.94660000e+00
6.248500e+02 8.91567000e+00
6.249290e+02 8.88768000e+00
6.250090e+02 8.86368000e+00
6.250480e+02 8.85367000e+00
6.250880e+02 8.84535000e+00
6.251390e+02 8.83760000e+00
6.251890e+02 8.83378000e+00
6.252400e+02 8.83476000e+00
6.252910e+02 8.84147000e+00
6.253420e+02 8.85496000e+00
6.253920e+02 8.87633000e+00
6.254430e+02 8.90670000e+00
6.254680e+02 8.92564000e+00
6.254940e+02 8.94714000e+00
6.255190e+02 8.97148000e+00
6.255440e+02 8.99859000e+00
6.255700e+02 9.02876000e+00
6.255950e+02 9.06182000e+00
6.256200e+02 9.09808000e+00
6.256460e+02 9.13728000e+00
6.256710e+02 9.17972000e+00
6.256960e+02 9.22505000e+00
6.257220e+02 9.27355000e+00
6.257470e+02 9.32474000e+00
6.257980e+02 9.43543000e+00
6.258490e+02 9.55558000e+00
6.258990e+02 9.68305000e+00
6.260320e+02 1.00289000e+01
6.260650e+02 1.01131000e+01
6.260980e+02 1.01941000e+01
6.261310e+02 1.02708000e+01
6.261640e+02 1.03419000e+01
6.261900e+02 1.03943000e+01
6.262170e+02 1.04418000e+01
6.262430e+02 1.04842000e+01
6.262700e+02 1.05210000e+01
6.262960e+02 1.05519000e+01
6.263220e+02 1.05762000e+01
6.263490e+02 1.05939000e+01
6.263870e+02 1.06073000e+01
6.264000e+02 1.06085000e+01
6.264350e+02 1.06032000e+01
6.264460e+02 1.05990000e+01
6.264790e+02 1.05786000e+01
6.265120e+02 1.05470000e+01
6.265460e+02 1.05048000e+01
6.265780e+02 1.04549000e+01
6.266090e+02 1.03963000e+01
6.266410e+02 1.03298000e+01
6.266730e+02 1.02565000e+01
6.267110e+02 1.01607000e+01
6.267490e+02 1.00581000e+01
6.268250e+02 9.83769000e+00
6.269010e+02 9.60778000e+00
6.269390e+02 9.49328000e+00
6.269770e+02 9.38075000e+00
6.270280e+02 9.23270000e+00
6.270540e+02 9.16156000e+00
6.270800e+02 9.09267000e+00
6.271060e+02 9.02623000e+00
6.271310e+02 8.96238000e+00
6.271570e+02 8.90125000e+00
6.271830e+02 8.84314000e+00
6.272090e+02 8.78764000e+00
6.272340e+02 8.73502000e+00
6.272600e+02 8.68525000e+00
6.272860e+02 8.63832000e+00
6.273120e+02 8.59416000e+00
6.273380e+02 8.55270000e+00
6.273630e+02 8.51385000e+00
6.273890e+02 8.47765000e+00
6.274410e+02 8.41201000e+00
6.274920e+02 8.35497000e+00
6.275440e+02 8.30546000e+00
6.275950e+02 8.26253000e+00
6.276470e+02 8.22502000e+00
6.276990e+02 8.19211000e+00
6.277500e+02 8.16298000e+00
6.278020e+02 8.13696000e+00
6.278750e+02 8.10421000e+00
6.279470e+02 8.07507000e+00
6.280200e+02 8.04847000e+00
6.280930e+02 8.02366000e+00
6.282390e+02 7.97753000e+00
6.283840e+02 7.93413000e+00
6.285120e+02 7.89740000e+00
6.286390e+02 7.86146000e+00
6.288940e+02 7.79096000e+00
6.291490e+02 7.72146000e+00
6.294040e+02 7.65233000e+00
6.296590e+02 7.58306000e+00
6.297860e+02 7.54828000e+00
6.299130e+02 7.51334000e+00
6.300410e+02 7.47823000e+00
6.301680e+02 7.44292000e+00
6.302960e+02 7.40742000e+00
6.304230e+02 7.37178000e+00
6.305560e+02 7.33445000e+00
6.306900e+02 7.29759000e+00
6.307570e+02 7.27964000e+00
6.308230e+02 7.26238000e+00
6.308900e+02 7.24619000e+00
6.309570e+02 7.23178000e+00
6.310240e+02 7.22013000e+00
6.310900e+02 7.21280000e+00
6.311240e+02 7.21140000e+00
6.311570e+02 7.21198000e+00
6.311910e+02 7.21496000e+00
6.312240e+02 7.22082000e+00
6.312570e+02 7.23018000e+00
6.312910e+02 7.24371000e+00
6.313240e+02 7.26219000e+00
6.313570e+02 7.28643000e+00
6.313910e+02 7.31758000e+00
6.314240e+02 7.35672000e+00
6.314580e+02 7.40511000e+00
6.314910e+02 7.46393000e+00
6.315230e+02 7.53157000e+00
6.315550e+02 7.61170000e+00
6.315870e+02 7.70580000e+00
6.316180e+02 7.81506000e+00
6.316340e+02 7.87638000e+00
6.316500e+02 7.94180000e+00
6.316660e+02 8.01188000e+00
6.316820e+02 8.08683000e+00
6.316980e+02 8.16737000e+00
6.317140e+02 8.25270000e+00
6.317300e+02 8.34350000e+00
6.317460e+02 8.43996000e+00
6.317620e+02 8.54293000e+00
6.317780e+02 8.65130000e+00
6.317940e+02 8.76586000e+00
6.318100e+02 8.88677000e+00
6.318260e+02 9.01500000e+00
6.318410e+02 9.14907000e+00
6.318570e+02 9.28990000e+00
6.318730e+02 9.43757000e+00
6.318890e+02 9.59316000e+00
6.319050e+02 9.75478000e+00
6.319370e+02 1.00991000e+01
6.319690e+02 1.04728000e+01
6.320010e+02 1.08731000e+01
6.320340e+02 1.13223000e+01
6.320670e+02 1.17995000e+01
6.321010e+02 1.23025000e+01
6.321340e+02 1.28266000e+01
6.322010e+02 1.39295000e+01
6.322680e+02 1.50720000e+01
6.323340e+02 1.62103000e+01
6.323680e+02 1.67611000e+01
6.324010e+02 1.72907000e+01
6.324470e+02 1.79654000e+01
6.324920e+02 1.85709000e+01
6.325260e+02 1.89620000e+01
6.325590e+02 1.93007000e+01
6.325920e+02 1.95839000e+01
6.326170e+02 1.97519000e+01
6.326500e+02 1.99276000e+01
6.326810e+02 2.00320000e+01
6.327000e+02 2.00680000e+01
6.327250e+02 2.00809000e+01
6.327520e+02 2.00518000e+01
6.327760e+02 1.99907000e+01
6.328150e+02 1.98156000e+01
6.328580e+02 1.95223000e+01
6.328920e+02 1.92280000e+01
6.329250e+02 1.88811000e+01
6.329680e+02 1.83603000e+01
6.330110e+02 1.77731000e+01
6.330540e+02 1.71313000e+01
6.330980e+02 1.64511000e+01
6.331840e+02 1.50375000e+01
6.332230e+02 1.43948000e+01
6.332620e+02 1.37685000e+01
6.333020e+02 1.31649000e+01
6.333410e+02 1.25953000e+01
6.333610e+02 1.23236000e+01
6.333800e+02 1.20643000e+01
6.334000e+02 1.18165000e+01
6.334190e+02 1.15812000e+01
6.334390e+02 1.13579000e+01
6.334590e+02 1.11495000e+01
6.334780e+02 1.09555000e+01
6.334980e+02 1.07765000e+01
6.335140e+02 1.06443000e+01
6.335290e+02 1.05224000e+01
6.335450e+02 1.04109000e+01
6.335610e+02 1.03102000e+01
6.335760e+02 1.02205000e+01
6.335920e+02 1.01420000e+01
6.336080e+02 1.00750000e+01
6.336230e+02 1.00197000e+01
6.336450e+02 9.96311000e+00
6.336670e+02 9.92971000e+00
6.336880e+02 9.92005000e+00
6.337100e+02 9.93468000e+00
6.337310e+02 9.97418000e+00
6.337530e+02 1.00391000e+01
6.337750e+02 1.01300000e+01
6.337960e+02 1.02468000e+01
6.338180e+02 1.03912000e+01
6.338390e+02 1.05630000e+01
6.338610e+02 1.07629000e+01
6.338820e+02 1.09901000e+01
6.339040e+02 1.12471000e+01
6.339260e+02 1.15332000e+01
6.339470e+02 1.18487000e+01
6.339690e+02 1.21921000e+01
6.339850e+02 1.24790000e+01
6.340020e+02 1.27836000e+01
6.340190e+02 1.31058000e+01
6.340360e+02 1.34455000e+01
6.340520e+02 1.38025000e+01
6.340690e+02 1.41766000e+01
6.341020e+02 1.49724000e+01
6.341360e+02 1.58346000e+01
6.341690e+02 1.67541000e+01
6.342020e+02 1.77310000e+01
6.342360e+02 1.87529000e+01
6.342790e+02 2.01373000e+01
6.343220e+02 2.15694000e+01
6.344080e+02 2.44791000e+01
6.344550e+02 2.60331000e+01
6.345030e+02 2.75152000e+01
6.345460e+02 2.87787000e+01
6.345890e+02 2.99207000e+01
6.346130e+02 3.04835000e+01
6.346360e+02 3.09959000e+01
6.346640e+02 3.15294000e+01
6.347070e+02 3.22106000e+01
6.347360e+02 3.25602000e+01
6.347590e+02 3.27661000e+01
6.347910e+02 3.29445000e+01
6.348000e+02 3.29721000e+01
6.348170e+02 3.30001000e+01
6.348510e+02 3.29517000e+01
6.348760e+02 3.28296000e+01
6.349050e+02 3.25946000e+01
6.349300e+02 3.23195000e+01
6.349540e+02 3.19790000e+01
6.349790e+02 3.15733000e+01
6.350030e+02 3.11092000e+01
6.350370e+02 3.03833000e+01
6.350710e+02 2.95658000e+01
6.351200e+02 2.82224000e+01
6.351690e+02 2.67443000e+01
6.352500e+02 2.41408000e+01
6.353310e+02 2.14710000e+01
6.353890e+02 1.95882000e+01
6.354180e+02 1.86777000e+01
6.354470e+02 1.77986000e+01
6.354770e+02 1.69490000e+01
6.355060e+02 1.61382000e+01
6.355350e+02 1.53659000e+01
6.355640e+02 1.46341000e+01
6.355890e+02 1.40457000e+01
6.356130e+02 1.34880000e+01
6.356380e+02 1.29611000e+01
6.356630e+02 1.24668000e+01
6.356870e+02 1.20009000e+01
6.357120e+02 1.15648000e+01
6.357370e+02 1.11579000e+01
6.357610e+02 1.07807000e+01
6.357860e+02 1.04292000e+01
6.358110e+02 1.01038000e+01
6.358230e+02 9.94986000e+00
6.358350e+02 9.80324000e+00
6.358600e+02 9.52739000e+00
6.358850e+02 9.27267000e+00
6.359090e+02 9.03981000e+00
6.359340e+02 8.82558000e+00
6.359590e+02 8.63039000e+00
6.359820e+02 8.45897000e+00
6.360060e+02 8.30256000e+00
6.360290e+02 8.15875000e+00
6.360530e+02 8.02773000e+00
6.360760e+02 7.90739000e+00
6.361000e+02 7.79781000e+00
6.361240e+02 7.69718000e+00
6.361470e+02 7.60552000e+00
6.361710e+02 7.52125000e+00
6.361940e+02 7.44438000e+00
6.362180e+02 7.37357000e+00
6.362410e+02 7.30881000e+00
6.362650e+02 7.24898000e+00
6.362880e+02 7.19405000e+00
6.363120e+02 7.14329000e+00
6.363350e+02 7.09627000e+00
6.363820e+02 7.01177000e+00
6.364300e+02 6.93807000e+00
6.364770e+02 6.87297000e+00
6.365240e+02 6.81486000e+00
6.365710e+02 6.76212000e+00
6.366180e+02 6.71377000e+00
6.366650e+02 6.66898000e+00
6.367120e+02 6.62716000e+00
6.367840e+02 6.56768000e+00
6.368550e+02 6.51246000e+00
6.369270e+02 6.46038000e+00
6.369990e+02 6.41095000e+00
6.370980e+02 6.34623000e+00
6.371960e+02 6.28465000e+00
6.372950e+02 6.22546000e+00
6.373940e+02 6.16833000e+00
6.374920e+02 6.11279000e+00
6.375910e+02 6.05868000e+00
6.376900e+02 6.00567000e+00
6.377880e+02 5.95371000e+00
6.379850e+02 5.85214000e+00
6.381830e+02 5.75315000e+00
6.383800e+02 5.65624000e+00
6.385770e+02 5.56119000e+00
6.387750e+02 5.46788000e+00
6.388730e+02 5.42192000e+00
6.389720e+02 5.37654000e+00
6.390710e+02 5.33172000e+00
6.391690e+02 5.28761000e+00
6.392680e+02 5.24423000e+00
6.393660e+02 5.20179000e+00
6.394650e+02 5.16033000e+00
6.395640e+02 5.12013000e+00
6.396620e+02 5.08129000e+00
6.397610e+02 5.04413000e+00
6.398600e+02 5.00886000e+00
6.399580e+02 4.97589000e+00
6.400570e+02 4.94554000e+00
6.401560e+02 4.91833000e+00
6.402720e+02 4.89092000e+00
6.403890e+02 4.86971000e+00
6.405050e+02 4.85603000e+00
6.406220e+02 4.85151000e+00
6.407390e+02 4.85816000e+00
6.408550e+02 4.87848000e+00
6.409140e+02 4.89471000e+00
6.409720e+02 4.91558000e+00
6.410300e+02 4.94161000e+00
6.410880e+02 4.97333000e+00
6.411600e+02 5.02133000e+00
6.412320e+02 5.08037000e+00
6.413040e+02 5.15227000e+00
6.413750e+02 5.23879000e+00
6.414470e+02 5.34248000e+00
6.415190e+02 5.46580000e+00
6.415910e+02 5.61221000e+00
6.416620e+02 5.78571000e+00
6.417390e+02 6.00561000e+00
6.418150e+02 6.26875000e+00
6.418530e+02 6.41986000e+00
6.418910e+02 6.58516000e+00
6.419290e+02 6.76663000e+00
6.419670e+02 6.96608000e+00
6.420050e+02 7.18622000e+00
6.420440e+02 7.42832000e+00
6.420820e+02 7.69573000e+00
6.421200e+02 7.99171000e+00
6.421580e+02 8.32005000e+00
6.421960e+02 8.68520000e+00
6.422340e+02 9.09235000e+00
6.422720e+02 9.54761000e+00
6.422970e+02 9.87180000e+00
6.423220e+02 1.02214000e+01
6.423460e+02 1.05990000e+01
6.423710e+02 1.10055000e+01
6.423960e+02 1.14474000e+01
6.424200e+02 1.19243000e+01
6.424450e+02 1.24440000e+01
6.424690e+02 1.30064000e+01
6.424940e+02 1.36206000e+01
6.425190e+02 1.42896000e+01
6.425440e+02 1.50190000e+01
6.425680e+02 1.58116000e+01
6.425930e+02 1.66808000e+01
6.426170e+02 1.76269000e+01
6.426420e+02 1.86658000e+01
6.426670e+02 1.97980000e+01
6.426880e+02 2.08643000e+01
6.427090e+02 2.20177000e+01
6.427310e+02 2.32654000e+01
6.427520e+02 2.46151000e+01
6.427730e+02 2.60753000e+01
6.427950e+02 2.76546000e+01
6.428160e+02 2.93626000e+01
6.428370e+02 3.12092000e+01
6.428580e+02 3.32048000e+01
6.428800e+02 3.53606000e+01
6.429010e+02 3.76882000e+01
6.429220e+02 4.01995000e+01
6.429440e+02 4.29072000e+01
6.429650e+02 4.58244000e+01
6.429860e+02 4.89645000e+01
6.430070e+02 5.23250000e+01
6.430320e+02 5.65547000e+01
6.430570e+02 6.11441000e+01
6.430820e+02 6.61161000e+01
6.431060e+02 7.14707000e+01
6.431310e+02 7.72740000e+01
6.431550e+02 8.35010000e+01
6.431800e+02 9.02236000e+01
6.432050e+02 9.74078000e+01
6.432290e+02 1.05131000e+02
6.432540e+02 1.13382000e+02
6.432790e+02 1.22177000e+02
6.433030e+02 1.31490000e+02
6.433280e+02 1.41406000e+02
6.433530e+02 1.51895000e+02
6.433780e+02 1.62961000e+02
6.434020e+02 1.74554000e+02
6.434270e+02 1.86765000e+02
6.434510e+02 1.99483000e+02
6.434760e+02 2.12798000e+02
6.435010e+02 2.26582000e+02
6.435250e+02 2.40920000e+02
6.435500e+02 2.55666000e+02
6.435990e+02 2.86463000e+02
6.436380e+02 3.11271000e+02
6.436760e+02 3.36611000e+02
6.437520e+02 3.88094000e+02
6.438010e+02 4.21181000e+02
6.438510e+02 4.53183000e+02
6.439000e+02 4.83463000e+02
6.439490e+02 5.11311000e+02
6.440000e+02 5.36835000e+02
6.440260e+02 5.48128000e+02
6.440510e+02 5.58297000e+02
6.440830e+02 5.69467000e+02
6.441150e+02 5.78667000e+02
6.441470e+02 5.85855000e+02
6.441790e+02 5.90911000e+02
6.442000e+02 5.93080000e+02
6.442110e+02 5.93809000e+02
6.442450e+02 5.94487000e+02
6.442800e+02 5.92605000e+02
6.443150e+02 5.88205000e+02
6.443490e+02 5.81365000e+02
6.443840e+02 5.72168000e+02
6.444180e+02 5.60810000e+02
6.444530e+02 5.47437000e+02
6.444880e+02 5.32243000e+02
6.445230e+02 5.14834000e+02
6.445590e+02 4.95956000e+02
6.445950e+02 4.75870000e+02
6.446310e+02 4.54846000e+02
6.447020e+02 4.11039000e+02
6.447740e+02 3.66573000e+02
6.448230e+02 3.36769000e+02
6.448720e+02 3.08063000e+02
6.448960e+02 2.94231000e+02
6.449210e+02 2.80808000e+02
6.449450e+02 2.67831000e+02
6.449690e+02 2.55336000e+02
6.450050e+02 2.37934000e+02
6.450410e+02 2.21703000e+02
6.450770e+02 2.06696000e+02
6.450950e+02 1.99662000e+02
6.451130e+02 1.92945000e+02
6.451300e+02 1.86546000e+02
6.451480e+02 1.80465000e+02
6.451660e+02 1.74702000e+02
6.451840e+02 1.69254000e+02
6.452020e+02 1.64121000e+02
6.452200e+02 1.59298000e+02
6.452380e+02 1.54783000e+02
6.452560e+02 1.50569000e+02
6.452820e+02 1.44956000e+02
6.453080e+02 1.39974000e+02
6.453340e+02 1.35565000e+02
6.453600e+02 1.31740000e+02
6.453860e+02 1.28445000e+02
6.454120e+02 1.25678000e+02
6.454380e+02 1.23393000e+02
6.454640e+02 1.21576000e+02
6.454900e+02 1.20184000e+02
6.455160e+02 1.19197000e+02
6.455420e+02 1.18575000e+02
6.455680e+02 1.18289000e+02
6.455940e+02 1.18306000e+02
6.456200e+02 1.18589000e+02
6.456460e+02 1.19105000e+02
6.456720e+02 1.19820000e+02
6.457050e+02 1.20943000e+02
6.457380e+02 1.22253000e+02
6.458030e+02 1.25181000e+02
6.458380e+02 1.26816000e+02
6.458740e+02 1.28367000e+02
6.459100e+02 1.29762000e+02
6.459460e+02 1.30927000e+02
6.459910e+02 1.31986000e+02
6.460270e+02 1.32426000e+02
6.460730e+02 1.32416000e+02
6.461000e+02 1.32078000e+02
6.461080e+02 1.31933000e+02
6.461340e+02 1.31311000e+02
6.461590e+02 1.30459000e+02
6.461970e+02 1.28757000e+02
6.462350e+02 1.26593000e+02
6.462640e+02 1.24598000e+02
6.462930e+02 1.22336000e+02
6.463310e+02 1.19034000e+02
6.463680e+02 1.15365000e+02
6.464160e+02 1.10226000e+02
6.464640e+02 1.04686000e+02
6.465390e+02 9.54209000e+01
6.466140e+02 8.59018000e+01
6.466650e+02 7.94886000e+01
6.467160e+02 7.32742000e+01
6.467420e+02 7.02726000e+01
6.467670e+02 6.73553000e+01
6.467930e+02 6.45310000e+01
6.468180e+02 6.18172000e+01
6.468560e+02 5.80091000e+01
6.468750e+02 5.61952000e+01
6.468940e+02 5.44522000e+01
6.469120e+02 5.27623000e+01
6.469310e+02 5.11354000e+01
6.469500e+02 4.95717000e+01
6.469690e+02 4.80789000e+01
6.469870e+02 4.66406000e+01
6.470060e+02 4.52643000e+01
6.470250e+02 4.39491000e+01
6.470440e+02 4.27006000e+01
6.470630e+02 4.15042000e+01
6.470810e+02 4.03711000e+01
6.471000e+02 3.92876000e+01
6.471190e+02 3.82638000e+01
6.471350e+02 3.74139000e+01
6.471510e+02 3.66070000e+01
6.471670e+02 3.58368000e+01
6.471840e+02 3.51019000e+01
6.472000e+02 3.44012000e+01
6.472160e+02 3.37333000e+01
6.472320e+02 3.30969000e+01
6.472480e+02 3.24909000e+01
6.472650e+02 3.19104000e+01
6.472810e+02 3.13613000e+01
6.472970e+02 3.08388000e+01
6.473130e+02 3.03415000e+01
6.473300e+02 2.98684000e+01
6.473460e+02 2.94181000e+01
6.473620e+02 2.89897000e+01
6.473780e+02 2.85820000e+01
6.473940e+02 2.81915000e+01
6.474110e+02 2.78221000e+01
6.474270e+02 2.74702000e+01
6.474430e+02 2.71349000e+01
6.474590e+02 2.68153000e+01
6.474750e+02 2.65105000e+01
6.474920e+02 2.62196000e+01
6.475080e+02 2.59418000e+01
6.475240e+02 2.56765000e+01
6.475400e+02 2.54227000e+01
6.475730e+02 2.49473000e+01
6.476050e+02 2.45106000e+01
6.476370e+02 2.41080000e+01
6.476600e+02 2.38497000e+01
6.476820e+02 2.36043000e+01
6.477040e+02 2.33707000e+01
6.477260e+02 2.31481000e+01
6.477480e+02 2.29354000e+01
6.477710e+02 2.27318000e+01
6.478150e+02 2.23502000e+01
6.478590e+02 2.19963000e+01
6.479040e+02 2.16669000e+01
6.479480e+02 2.13585000e+01
6.479920e+02 2.10690000e+01
6.480370e+02 2.07947000e+01
6.480810e+02 2.05345000e+01
6.481260e+02 2.02867000e+01
6.481700e+02 2.00507000e+01
6.482140e+02 1.98243000e+01
6.482590e+02 1.96076000e+01
6.483470e+02 1.91985000e+01
6.484220e+02 1.88750000e+01
6.484980e+02 1.85700000e+01
6.485730e+02 1.82815000e+01
6.486480e+02 1.80083000e+01
6.487230e+02 1.77485000e+01
6.487980e+02 1.75010000e+01
6.488730e+02 1.72650000e+01
6.489480e+02 1.70399000e+01
6.490230e+02 1.68241000e+01
6.490980e+02 1.66174000e+01
6.491730e+02 1.64191000e+01
6.492480e+02 1.62287000e+01
6.493980e+02 1.58689000e+01
6.495490e+02 1.55346000e+01
6.496990e+02 1.52223000e+01
6.498490e+02 1.49295000e+01
6.499990e+02 1.46539000e+01
6.501490e+02 1.43936000e+01
6.502990e+02 1.41466000e+01
6.504500e+02 1.39115000e+01
6.506000e+02 1.36865000e+01
6.506750e+02 1.35775000e+01
6.507500e+02 1.34708000e+01
6.508590e+02 1.33188000e+01
6.509680e+02 1.31708000e+01
6.510710e+02 1.30355000e+01
6.511220e+02 1.29691000e+01
6.511730e+02 1.29037000e+01
6.512240e+02 1.28395000e+01
6.512750e+02 1.27766000e+01
6.513270e+02 1.27154000e+01
6.513780e+02 1.26567000e+01
6.514290e+02 1.26007000e+01
6.514800e+02 1.25489000e+01
6.515310e+02 1.25025000e+01
6.515830e+02 1.24635000e+01
6.516080e+02 1.24476000e+01
6.516340e+02 1.24346000e+01
6.516590e+02 1.24249000e+01
6.516850e+02 1.24192000e+01
6.517110e+02 1.24179000e+01
6.517360e+02 1.24216000e+01
6.517620e+02 1.24313000e+01
6.517870e+02 1.24475000e+01
6.518180e+02 1.24772000e+01
6.518490e+02 1.25195000e+01
6.518790e+02 1.25765000e+01
6.518950e+02 1.26112000e+01
6.519100e+02 1.26502000e+01
6.519260e+02 1.26942000e+01
6.519410e+02 1.27431000e+01
6.519560e+02 1.27978000e+01
6.519720e+02 1.28578000e+01
6.519870e+02 1.29245000e+01
6.520020e+02 1.29972000e+01
6.520180e+02 1.30773000e+01
6.520330e+02 1.31642000e+01
6.520480e+02 1.32594000e+01
6.520640e+02 1.33628000e+01
6.520790e+02 1.34748000e+01
6.520940e+02 1.35950000e+01
6.521100e+02 1.37255000e+01
6.521250e+02 1.38650000e+01
6.521410e+02 1.40158000e+01
6.521560e+02 1.41764000e+01
6.521710e+02 1.43493000e+01
6.521870e+02 1.45327000e+01
6.522020e+02 1.47294000e+01
6.522170e+02 1.49375000e+01
6.522330e+02 1.51599000e+01
6.522480e+02 1.53942000e+01
6.522630e+02 1.56440000e+01
6.522790e+02 1.59063000e+01
6.522970e+02 1.62484000e+01
6.523160e+02 1.66130000e+01
6.523350e+02 1.70007000e+01
6.523540e+02 1.74096000e+01
6.523730e+02 1.78446000e+01
6.523910e+02 1.83039000e+01
6.524100e+02 1.87877000e+01
6.524290e+02 1.92934000e+01
6.524480e+02 1.98263000e+01
6.524660e+02 2.03838000e+01
6.525040e+02 2.15681000e+01
6.525410e+02 2.28454000e+01
6.525790e+02 2.42099000e+01
6.526200e+02 2.57915000e+01
6.526610e+02 2.74487000e+01
6.527020e+02 2.91716000e+01
6.527430e+02 3.09303000e+01
6.528080e+02 3.37424000e+01
6.528720e+02 3.64787000e+01
6.529100e+02 3.79870000e+01
6.529480e+02 3.94039000e+01
6.529850e+02 4.07139000e+01
6.530230e+02 4.18880000e+01
6.530640e+02 4.29944000e+01
6.530840e+02 4.34734000e+01
6.531220e+02 4.42090000e+01
6.531400e+02 4.45058000e+01
6.531580e+02 4.47423000e+01
6.531790e+02 4.49601000e+01
6.532000e+02 4.51140000e+01
6.532210e+02 4.52036000e+01
6.532520e+02 4.52158000e+01
6.532760e+02 4.51282000e+01
6.533130e+02 4.48323000e+01
6.533360e+02 4.45377000e+01
6.533600e+02 4.41656000e+01
6.533840e+02 4.37189000e+01
6.534080e+02 4.32036000e+01
6.534490e+02 4.21583000e+01
6.534900e+02 4.09417000e+01
6.535370e+02 3.93458000e+01
6.535850e+02 3.75953000e+01
6.536670e+02 3.43430000e+01
6.537490e+02 3.09923000e+01
6.538050e+02 2.87470000e+01
6.538330e+02 2.76568000e+01
6.538610e+02 2.66009000e+01
6.538890e+02 2.55763000e+01
6.539170e+02 2.45942000e+01
6.539450e+02 2.36509000e+01
6.539730e+02 2.27556000e+01
6.539970e+02 2.20309000e+01
6.540210e+02 2.13433000e+01
6.540440e+02 2.06875000e+01
6.540680e+02 2.00690000e+01
6.540920e+02 1.94826000e+01
6.541160e+02 1.89329000e+01
6.541390e+02 1.84168000e+01
6.541630e+02 1.79336000e+01
6.541870e+02 1.74807000e+01
6.542100e+02 1.70609000e+01
6.542340e+02 1.66710000e+01
6.542580e+02 1.63101000e+01
6.542820e+02 1.59753000e+01
6.542940e+02 1.58180000e+01
6.543050e+02 1.56685000e+01
6.543290e+02 1.53867000e+01
6.543530e+02 1.51287000e+01
