35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
1.249030e+04 2.48536537e+00
1.249050e+04 2.47454785e+00
1.249070e+04 2.46043149e+00
1.249100e+04 2.42117004e+00
1.249130e+04 2.36812645e+00
1.249160e+04 2.30270604e+00
1.249200e+04 2.21896012e+00
1.249230e+04 2.12767662e+00
1.249270e+04 2.02902922e+00
1.249300e+04 1.92545766e+00
1.249330e+04 1.81618095e+00
1.249370e+04 1.70658179e+00
1.249400e+04 1.59880410e+00
1.249440e+04 1.49757778e+00
1.249470e+04 1.39838496e+00
1.249510e+04 1.30793781e+00
1.249540e+04 1.22403108e+00
1.249580e+04 1.14706529e+00
1.249600e+04 1.08703145e+00
1.249630e+04 1.03393362e+00
1.249660e+04 9.83862428e-01
1.249690e+04 9.40077771e-01
1.249720e+04 8.99201418e-01
1.249750e+04 8.63773328e-01
1.249780e+04 8.30946832e-01
1.249800e+04 8.02675542e-01
1.249840e+04 7.71593688e-01
1.249870e+04 7.45423549e-01
1.249910e+04 7.22091254e-01
1.249940e+04 7.02464060e-01
1.249980e+04 6.84942455e-01
1.250000e+04 6.75084505e-01
1.250010e+04 6.70155913e-01
1.250050e+04 6.56892277e-01
1.250080e+04 6.45627234e-01
1.250120e+04 6.34631366e-01
1.250160e+04 6.25054639e-01
1.250190e+04 6.16667327e-01
1.250230e+04 6.09460932e-01
1.250270e+04 6.02895074e-01
1.250310e+04 5.97048649e-01
1.250380e+04 5.87228650e-01
1.250450e+04 5.79686280e-01
1.250520e+04 5.73432381e-01
1.250590e+04 5.68104523e-01
1.250660e+04 5.63519915e-01
1.250730e+04 5.59488072e-01
1.250800e+04 5.56016489e-01
1.250940e+04 5.50255334e-01
1.251070e+04 5.45665201e-01
1.251210e+04 5.41989710e-01
1.251350e+04 5.38977045e-01
1.251490e+04 5.36474195e-01
1.251720e+04 5.33185760e-01
1.251940e+04 5.30658483e-01
1.252170e+04 5.28659159e-01
1.252390e+04 5.27049886e-01
1.252670e+04 5.25466943e-01
1.252950e+04 5.24202591e-01
1.253220e+04 5.23175873e-01
1.253500e+04 5.22326316e-01
1.253880e+04 5.21383922e-01
1.254260e+04 5.20629468e-01
1.254630e+04 5.20012632e-01
1.255010e+04 5.19496577e-01
1.255560e+04 5.18878339e-01
1.256120e+04 5.18380271e-01
1.256670e+04 5.17970362e-01
1.257220e+04 5.17625730e-01
1.257930e+04 5.17254590e-01
1.258630e+04 5.16943449e-01
1.259340e+04 5.16674129e-01
1.260040e+04 5.16439285e-01
1.261150e+04 5.16120005e-01
1.262260e+04 5.15849389e-01
1.263360e+04 5.15619922e-01
1.264470e+04 5.15425954e-01
1.265580e+04 5.15268061e-01
1.266680e+04 5.15159698e-01
1.267790e+04 5.15117605e-01
1.268350e+04 5.15133189e-01
1.268900e+04 5.15186173e-01
1.269450e+04 5.15291387e-01
1.270010e+04 5.15469565e-01
1.270560e+04 5.15764218e-01
1.270840e+04 5.15973910e-01
1.271110e+04 5.16242861e-01
1.271460e+04 5.16700310e-01
1.271820e+04 5.17342653e-01
1.272170e+04 5.18278487e-01
1.272340e+04 5.18910594e-01
1.272520e+04 5.19695750e-01
1.272770e+04 5.21200970e-01
1.272900e+04 5.22187946e-01
1.273020e+04 5.23395001e-01
1.273150e+04 5.24889475e-01
1.273280e+04 5.26776260e-01
1.273400e+04 5.29215720e-01
1.273530e+04 5.32434614e-01
1.273600e+04 5.34742163e-01
1.273670e+04 5.37521412e-01
1.273740e+04 5.40996720e-01
1.273800e+04 5.45482252e-01
1.273870e+04 5.51491798e-01
1.273940e+04 5.59888344e-01
1.273980e+04 5.65482874e-01
1.274010e+04 5.72089747e-01
1.274050e+04 5.80413044e-01
1.274080e+04 5.90357711e-01
1.274110e+04 6.01794498e-01
1.274140e+04 6.15221931e-01
1.274180e+04 6.32007316e-01
1.274210e+04 6.51652740e-01
1.274240e+04 6.76062495e-01
1.274250e+04 6.90059574e-01
1.274270e+04 7.04376123e-01
1.274290e+04 7.21013202e-01
1.274300e+04 7.39156758e-01
1.274320e+04 7.58900860e-01
1.274330e+04 7.78953206e-01
1.274350e+04 8.02074056e-01
1.274360e+04 8.27075155e-01
1.274380e+04 8.54040212e-01
1.274400e+04 8.81175390e-01
1.274410e+04 9.12170611e-01
1.274430e+04 9.45340346e-01
1.274440e+04 9.80739444e-01
1.274460e+04 1.01598020e+00
1.274470e+04 1.05579156e+00
1.274490e+04 1.09789429e+00
1.274510e+04 1.14227515e+00
1.274520e+04 1.18593268e+00
1.274540e+04 1.23461830e+00
1.274550e+04 1.28543072e+00
1.274570e+04 1.33825345e+00
1.274580e+04 1.38949486e+00
1.274600e+04 1.45299814e+00
1.274620e+04 1.51476077e+00
1.274640e+04 1.57800763e+00
1.274650e+04 1.64245427e+00
1.274670e+04 1.71163805e+00
1.274690e+04 1.77750821e+00
1.274720e+04 1.90922540e+00
1.274750e+04 2.00822541e+00
1.274770e+04 2.10038765e+00
1.274800e+04 2.18809567e+00
1.274820e+04 2.26988802e+00
1.274860e+04 2.36639141e+00
1.274870e+04 2.41010318e+00
1.274890e+04 2.44705795e+00
1.274910e+04 2.48154229e+00
1.274920e+04 2.51080131e+00
1.274940e+04 2.53699664e+00
1.274960e+04 2.55520868e+00
1.274980e+04 2.56768103e+00
1.275000e+04 2.57182986e+00
1.275020e+04 2.56876464e+00
1.275040e+04 2.55244488e+00
1.275070e+04 2.52240062e+00
1.275090e+04 2.49562715e+00
1.275100e+04 2.46350507e+00
1.275130e+04 2.41446167e+00
1.275150e+04 2.35767320e+00
1.275160e+04 2.30900762e+00
1.275180e+04 2.25661760e+00
1.275220e+04 2.14242922e+00
1.275250e+04 2.00747793e+00
1.275290e+04 1.86598660e+00
1.275320e+04 1.73021183e+00
1.275360e+04 1.59988921e+00
1.275390e+04 1.47389262e+00
1.275430e+04 1.35447245e+00
1.275450e+04 1.27509013e+00
1.275470e+04 1.20330649e+00
1.275500e+04 1.13600359e+00
1.275520e+04 1.07335216e+00
1.275540e+04 1.01543449e+00
1.275570e+04 9.62232282e-01
1.275590e+04 9.13674637e-01
1.275610e+04 8.69617516e-01
1.275650e+04 8.12314133e-01
1.275680e+04 7.63657810e-01
1.275710e+04 7.22771263e-01
1.275750e+04 6.88729873e-01
1.275780e+04 6.60616589e-01
1.275820e+04 6.37547660e-01
1.275850e+04 6.18715011e-01
1.275880e+04 6.03389290e-01
1.275910e+04 5.92268725e-01
1.275940e+04 5.83287228e-01
1.276000e+04 5.69197534e-01
1.276060e+04 5.59180550e-01
1.276120e+04 5.51998497e-01
1.276180e+04 5.46514779e-01
1.276240e+04 5.42281168e-01
1.276300e+04 5.38915167e-01
1.276350e+04 5.36213182e-01
1.276430e+04 5.33360284e-01
1.276500e+04 5.31068591e-01
1.276650e+04 5.27551377e-01
1.276800e+04 5.24973272e-01
1.276950e+04 5.23036887e-01
1.277080e+04 5.21630503e-01
1.277220e+04 5.20498324e-01
1.277360e+04 5.19565554e-01
1.277490e+04 5.18787972e-01
1.277760e+04 5.17568451e-01
1.278040e+04 5.16661567e-01
1.278230e+04 5.16140331e-01
1.278430e+04 5.15702823e-01
1.278830e+04 5.15013328e-01
1.279220e+04 5.14495529e-01
1.279620e+04 5.14089640e-01
1.280170e+04 5.13655274e-01
1.280710e+04 5.13318530e-01
1.281250e+04 5.13044810e-01
1.281800e+04 5.12813739e-01
1.282790e+04 5.12469532e-01
1.283780e+04 5.12185667e-01
1.284770e+04 5.11939676e-01
1.285760e+04 5.11718474e-01
1.287240e+04 5.11417712e-01
1.288730e+04 5.11139270e-01
1.290210e+04 5.10877636e-01
1.291700e+04 5.10625310e-01
1.293680e+04 5.10302278e-01
1.295660e+04 5.09990242e-01
1.298430e+04 5.09569135e-01
1.301200e+04 5.09164839e-01
1.303980e+04 5.08779964e-01
1.306750e+04 5.08425401e-01
1.308130e+04 5.08264569e-01
1.309520e+04 5.08116697e-01
1.310910e+04 5.07989318e-01
1.312290e+04 5.07892022e-01
1.313380e+04 5.07843077e-01
1.314470e+04 5.07829744e-01
1.315560e+04 5.07867530e-01
1.316650e+04 5.07981510e-01
1.317340e+04 5.08112619e-01
1.318030e+04 5.08307210e-01
1.318730e+04 5.08591319e-01
1.319420e+04 5.09008140e-01
1.319960e+04 5.09469721e-01
1.320510e+04 5.10099597e-01
1.321050e+04 5.10983913e-01
1.321600e+04 5.12249819e-01
1.321990e+04 5.13543378e-01
1.322390e+04 5.15311143e-01
1.322590e+04 5.16446285e-01
1.322790e+04 5.17809140e-01
1.322980e+04 5.19466779e-01
1.323180e+04 5.21505921e-01
1.323340e+04 5.23533558e-01
1.323500e+04 5.25993842e-01
1.323660e+04 5.29016703e-01
1.323830e+04 5.32779058e-01
1.323990e+04 5.37542267e-01
1.324150e+04 5.43701786e-01
1.324310e+04 5.51894160e-01
1.324390e+04 5.57024254e-01
1.324470e+04 5.63097304e-01
1.324530e+04 5.68611787e-01
1.324590e+04 5.75000043e-01
1.324650e+04 5.82462271e-01
1.324720e+04 5.91256304e-01
1.324770e+04 5.99546505e-01
1.324820e+04 6.08937305e-01
1.324870e+04 6.20082555e-01
1.324890e+04 6.26348261e-01
1.324910e+04 6.32856572e-01
1.324940e+04 6.40199150e-01
1.324960e+04 6.48175420e-01
1.324990e+04 6.56845423e-01
1.325010e+04 6.65886296e-01
1.325040e+04 6.76118441e-01
1.325060e+04 6.87260905e-01
1.325090e+04 6.99391978e-01
1.325110e+04 7.12049739e-01
1.325130e+04 7.21656691e-01
1.325150e+04 7.31828735e-01
1.325160e+04 7.42595022e-01
1.325180e+04 7.53982065e-01
1.325200e+04 7.66019013e-01
1.325210e+04 7.78736004e-01
1.325230e+04 7.92157084e-01
1.325250e+04 8.06309431e-01
1.325270e+04 8.21217701e-01
1.325280e+04 8.36906113e-01
1.325300e+04 8.53391809e-01
1.325320e+04 8.70694079e-01
1.325330e+04 8.88828760e-01
1.325350e+04 9.07803132e-01
1.325370e+04 9.27624650e-01
1.325380e+04 9.48296824e-01
1.325400e+04 9.72398943e-01
1.325420e+04 9.97542982e-01
1.325440e+04 1.02370577e+00
1.325460e+04 1.04939813e+00
1.325480e+04 1.07743272e+00
1.325500e+04 1.10480656e+00
1.325520e+04 1.13449797e+00
1.325530e+04 1.16330827e+00
1.325570e+04 1.21923938e+00
1.325600e+04 1.27659709e+00
1.325640e+04 1.33461402e+00
1.325670e+04 1.39240566e+00
1.325710e+04 1.45389401e+00
1.325740e+04 1.51259295e+00
1.325780e+04 1.56710394e+00
1.325820e+04 1.61601824e+00
1.325860e+04 1.66309328e+00
1.325900e+04 1.69953709e+00
1.325920e+04 1.71332109e+00
1.325940e+04 1.72395911e+00
1.325960e+04 1.73134761e+00
1.325990e+04 1.73541107e+00
1.326000e+04 1.73625766e+00
1.326020e+04 1.73403071e+00
1.326050e+04 1.72778838e+00
1.326070e+04 1.71760279e+00
1.326090e+04 1.70359075e+00
1.326120e+04 1.68592329e+00
1.326140e+04 1.66480075e+00
1.326160e+04 1.64046319e+00
1.326190e+04 1.61318521e+00
1.326210e+04 1.58326083e+00
1.326230e+04 1.55245380e+00
1.326270e+04 1.49349755e+00
1.326310e+04 1.43040912e+00
1.326350e+04 1.36481080e+00
1.326390e+04 1.29825588e+00
1.326460e+04 1.16930933e+00
1.326500e+04 1.10742406e+00
1.326540e+04 1.05039090e+00
1.326590e+04 9.86385737e-01
1.326630e+04 9.28389549e-01
1.326680e+04 8.76584173e-01
1.326720e+04 8.31805038e-01
1.326760e+04 7.97494908e-01
1.326800e+04 7.67816467e-01
1.326840e+04 7.40899385e-01
1.326880e+04 7.17803829e-01
1.326920e+04 6.96978012e-01
1.326950e+04 6.79173477e-01
1.326990e+04 6.63140591e-01
1.327030e+04 6.49426756e-01
1.327070e+04 6.37051687e-01
1.327110e+04 6.26164300e-01
1.327150e+04 6.16559960e-01
1.327190e+04 6.08264307e-01
1.327230e+04 6.00690552e-01
1.327260e+04 5.94103549e-01
1.327340e+04 5.82733186e-01
1.327400e+04 5.75360993e-01
1.327460e+04 5.69119972e-01
1.327520e+04 5.63613177e-01
1.327580e+04 5.58880549e-01
1.327640e+04 5.54646938e-01
1.327700e+04 5.50962690e-01
1.327820e+04 5.44698294e-01
1.327890e+04 5.41272668e-01
1.327970e+04 5.38310745e-01
1.328130e+04 5.33384292e-01
1.328280e+04 5.29476493e-01
1.328430e+04 5.26319735e-01
1.328620e+04 5.23293565e-01
1.328800e+04 5.20871550e-01
1.328980e+04 5.18879665e-01
1.329160e+04 5.17236403e-01
1.329470e+04 5.15017877e-01
1.329780e+04 5.13324256e-01
1.330090e+04 5.11991337e-01
1.330400e+04 5.10927060e-01
1.330710e+04 5.10056422e-01
1.331010e+04 5.09338852e-01
1.331630e+04 5.08221083e-01
1.332250e+04 5.07392147e-01
1.332870e+04 5.06754815e-01
1.333480e+04 5.06249662e-01
1.334100e+04 5.05835250e-01
1.334720e+04 5.05487891e-01
1.335330e+04 5.05192019e-01
1.336570e+04 5.04703031e-01
1.337800e+04 5.04309989e-01
1.339040e+04 5.03976446e-01
1.340270e+04 5.03686580e-01
1.341500e+04 5.03427188e-01
1.343300e+04 5.03088819e-01
1.345090e+04 5.02789906e-01
1.347060e+04 5.02504636e-01
1.348040e+04 5.02375933e-01
1.349020e+04 5.02267048e-01
1.350000e+04 5.02183380e-01
1.350980e+04 5.02140279e-01
1.351470e+04 5.02150400e-01
1.351970e+04 5.02197411e-01
1.352460e+04 5.02314969e-01
1.352700e+04 5.02418945e-01
1.352950e+04 5.02574446e-01
1.353170e+04 5.02795876e-01
1.353400e+04 5.03142698e-01
1.353520e+04 5.03439973e-01
1.353650e+04 5.03861857e-01
1.353710e+04 5.04154292e-01
1.353770e+04 5.04535920e-01
1.353840e+04 5.05055523e-01
1.353900e+04 5.05801896e-01
1.353930e+04 5.06310207e-01
1.353960e+04 5.06938983e-01
1.354000e+04 5.07720463e-01
1.354030e+04 5.08665907e-01
1.354060e+04 5.09886057e-01
1.354090e+04 5.11363605e-01
1.354120e+04 5.13268277e-01
1.354150e+04 5.15564322e-01
1.354190e+04 5.18499416e-01
1.354220e+04 5.22002175e-01
1.354250e+04 5.26423827e-01
1.354280e+04 5.31618461e-01
1.354310e+04 5.38064584e-01
1.354340e+04 5.45497548e-01
1.354370e+04 5.54537031e-01
1.354410e+04 5.64737066e-01
1.354450e+04 5.82700960e-01
1.354500e+04 6.03690952e-01
1.354540e+04 6.28624815e-01
1.354590e+04 6.56139998e-01
1.354630e+04 6.86870252e-01
1.354680e+04 7.18583689e-01
1.354770e+04 7.82657568e-01
1.354800e+04 8.05255181e-01
1.354840e+04 8.25586449e-01
1.354870e+04 8.42948326e-01
1.354910e+04 8.56708050e-01
1.354940e+04 8.65469770e-01
1.354970e+04 8.70621012e-01
1.355000e+04 8.72348661e-01
1.355050e+04 8.68086508e-01
1.355090e+04 8.56655232e-01
1.355130e+04 8.39203698e-01
1.355180e+04 8.12428572e-01
1.355230e+04 7.80540985e-01
1.355330e+04 7.09932923e-01
1.355400e+04 6.66483998e-01
1.355460e+04 6.27973033e-01
1.355520e+04 5.94824038e-01
1.355580e+04 5.68665722e-01
1.355620e+04 5.57614133e-01
1.355650e+04 5.48390130e-01
1.355680e+04 5.40510415e-01
1.355710e+04 5.33847967e-01
1.355740e+04 5.28105546e-01
1.355770e+04 5.23503615e-01
1.355800e+04 5.19716384e-01
1.355830e+04 5.16621958e-01
1.355870e+04 5.14035466e-01
1.355900e+04 5.12019451e-01
1.355930e+04 5.10396731e-01
1.355960e+04 5.09093294e-01
1.355990e+04 5.08016683e-01
1.356020e+04 5.07180804e-01
1.356050e+04 5.06506119e-01
1.356080e+04 5.05958554e-01
1.356150e+04 5.05129002e-01
1.356210e+04 5.04564020e-01
1.356270e+04 5.04146978e-01
1.356330e+04 5.03834573e-01
1.356460e+04 5.03379330e-01
1.356580e+04 5.03063361e-01
1.356710e+04 5.02828026e-01
1.356830e+04 5.02649214e-01
1.357080e+04 5.02397188e-01
1.357330e+04 5.02233900e-01
1.357830e+04 5.02050554e-01
1.358210e+04 5.01987678e-01
1.358580e+04 5.01968183e-01
1.359330e+04 5.02019615e-01
1.360080e+04 5.02181437e-01
1.360830e+04 5.02469986e-01
1.361380e+04 5.02787148e-01
1.361930e+04 5.03226989e-01
1.362480e+04 5.03838577e-01
1.363030e+04 5.04699072e-01
1.363430e+04 5.05556032e-01
1.363830e+04 5.06694157e-01
1.364230e+04 5.08241062e-01
1.364630e+04 5.10406759e-01
1.364910e+04 5.12443958e-01
1.365180e+04 5.15146802e-01
1.365460e+04 5.18833125e-01
1.365590e+04 5.21213946e-01
1.365730e+04 5.24052603e-01
1.365870e+04 5.27533325e-01
1.366010e+04 5.31801281e-01
1.366140e+04 5.37206876e-01
1.366280e+04 5.44092848e-01
1.366420e+04 5.53234506e-01
1.366490e+04 5.58959978e-01
1.366560e+04 5.65610505e-01
1.366620e+04 5.73664946e-01
1.366690e+04 5.83267663e-01
1.366730e+04 5.89020923e-01
1.366760e+04 5.95250081e-01
1.366800e+04 6.02208970e-01
1.366830e+04 6.10020980e-01
1.366860e+04 6.18277765e-01
1.366890e+04 6.27246587e-01
1.366920e+04 6.37318474e-01
1.366950e+04 6.48663545e-01
1.366990e+04 6.61913404e-01
1.367020e+04 6.76470035e-01
1.367030e+04 6.84727923e-01
1.367050e+04 6.92970467e-01
1.367060e+04 7.02337830e-01
1.367080e+04 7.11691821e-01
1.367100e+04 7.23700662e-01
1.367110e+04 7.35882147e-01
1.367130e+04 7.48934881e-01
1.367150e+04 7.62916616e-01
1.367170e+04 7.78801224e-01
1.367180e+04 7.94887567e-01
1.367200e+04 8.12088258e-01
1.367220e+04 8.30465487e-01
1.367240e+04 8.51276163e-01
1.367250e+04 8.72272796e-01
1.367270e+04 8.94629835e-01
1.367290e+04 9.18406508e-01
1.367300e+04 9.43657114e-01
1.367320e+04 9.70427398e-01
1.367340e+04 9.98763766e-01
1.367350e+04 1.02870326e+00
1.367380e+04 1.06793955e+00
1.367400e+04 1.10766061e+00
1.367420e+04 1.15184916e+00
1.367440e+04 1.19628919e+00
1.367460e+04 1.24538408e+00
1.367480e+04 1.29439021e+00
1.367500e+04 1.34550682e+00
1.367520e+04 1.39860568e+00
1.367540e+04 1.44796192e+00
1.367550e+04 1.49582066e+00
1.367570e+04 1.54474297e+00
1.367590e+04 1.59458245e+00
1.367620e+04 1.69633395e+00
1.367650e+04 1.79953517e+00
1.367690e+04 1.91438680e+00
1.367730e+04 2.02316838e+00
1.367760e+04 2.12079263e+00
1.367800e+04 2.20841035e+00
1.367820e+04 2.26479326e+00
1.367850e+04 2.31582450e+00
1.367870e+04 2.36083160e+00
1.367890e+04 2.39775678e+00
1.367920e+04 2.43270310e+00
1.367950e+04 2.45799945e+00
1.367970e+04 2.47319371e+00
1.368000e+04 2.47801162e+00
1.368030e+04 2.47015686e+00
1.368070e+04 2.44688132e+00
1.368100e+04 2.41019007e+00
1.368130e+04 2.36051056e+00
1.368160e+04 2.29906569e+00
1.368200e+04 2.21770790e+00
1.368230e+04 2.12568097e+00
1.368270e+04 2.02552621e+00
1.368310e+04 1.91983887e+00
1.368340e+04 1.80812245e+00
1.368380e+04 1.69581278e+00
1.368420e+04 1.58522403e+00
1.368450e+04 1.48114080e+00
1.368490e+04 1.37934401e+00
1.368530e+04 1.28646741e+00
1.368560e+04 1.20044644e+00
1.368600e+04 1.12171687e+00
1.368630e+04 1.06756002e+00
1.368650e+04 1.01758126e+00
1.368680e+04 9.71691721e-01
1.368710e+04 9.31235157e-01
1.368730e+04 8.92929061e-01
1.368760e+04 8.59415346e-01
1.368790e+04 8.27895234e-01
1.368810e+04 8.00481224e-01
1.368850e+04 7.65997030e-01
1.368890e+04 7.36265334e-01
1.368920e+04 7.10682639e-01
1.368960e+04 6.89234037e-01
1.369000e+04 6.70228252e-01
1.369030e+04 6.53852227e-01
1.369070e+04 6.39701998e-01
1.369110e+04 6.27743598e-01
1.369140e+04 6.17025403e-01
1.369180e+04 6.07888521e-01
1.369220e+04 5.99621468e-01
1.369250e+04 5.92507341e-01
1.369320e+04 5.80353007e-01
1.369400e+04 5.70560070e-01
1.369470e+04 5.62433377e-01
1.369540e+04 5.55767246e-01
1.369620e+04 5.50142484e-01
1.369690e+04 5.45345054e-01
1.369760e+04 5.41212816e-01
1.369840e+04 5.37622042e-01
1.369980e+04 5.31716063e-01
1.370130e+04 5.27055794e-01
1.370280e+04 5.23355443e-01
1.370420e+04 5.20328231e-01
1.370570e+04 5.17847710e-01
1.370820e+04 5.14467788e-01
1.371070e+04 5.11927664e-01
1.371330e+04 5.09955140e-01
1.371580e+04 5.08409845e-01
1.371870e+04 5.07000908e-01
1.372160e+04 5.05907456e-01
1.372460e+04 5.05060743e-01
1.372750e+04 5.04427895e-01
1.373020e+04 5.04032887e-01
1.373280e+04 5.03843264e-01
1.373440e+04 5.03860188e-01
1.373590e+04 5.04031362e-01
1.373740e+04 5.04532223e-01
1.373820e+04 5.05092661e-01
1.373860e+04 5.05526012e-01
1.373890e+04 5.06123673e-01
1.373930e+04 5.06975025e-01
1.373970e+04 5.08132099e-01
1.374010e+04 5.09739028e-01
1.374050e+04 5.11962283e-01
1.374090e+04 5.15112122e-01
1.374120e+04 5.19309018e-01
1.374160e+04 5.24959170e-01
1.374200e+04 5.32473142e-01
1.374240e+04 5.42623176e-01
1.374280e+04 5.55437036e-01
1.374320e+04 5.71722418e-01
1.374350e+04 5.92075933e-01
1.374390e+04 6.17793825e-01
1.374430e+04 6.48068947e-01
1.374470e+04 6.83866789e-01
1.374510e+04 7.25362895e-01
1.374530e+04 7.58279177e-01
1.374560e+04 7.92547974e-01
1.374590e+04 8.37908069e-01
1.374620e+04 8.86287908e-01
1.374690e+04 9.87465706e-01
1.374750e+04 1.09010560e+00
1.374780e+04 1.13985478e+00
1.374810e+04 1.18487020e+00
1.374840e+04 1.22057589e+00
1.374870e+04 1.25113362e+00
1.374890e+04 1.27821652e+00
1.374920e+04 1.29925249e+00
1.374940e+04 1.31438759e+00
1.374970e+04 1.32422032e+00
1.374990e+04 1.32831984e+00
1.375000e+04 1.32875716e+00
1.375020e+04 1.32743787e+00
1.375050e+04 1.31965763e+00
1.375080e+04 1.30248383e+00
1.375110e+04 1.27701608e+00
1.375150e+04 1.23242457e+00
1.375190e+04 1.17880932e+00
1.375230e+04 1.11788140e+00
1.375270e+04 1.05241696e+00
1.375320e+04 9.75327324e-01
1.375360e+04 9.18636120e-01
1.375390e+04 8.65563652e-01
1.375440e+04 7.97238866e-01
1.375480e+04 7.36383926e-01
1.375530e+04 6.83987749e-01
1.375580e+04 6.41129113e-01
1.375620e+04 6.05593379e-01
1.375670e+04 5.77623897e-01
1.375700e+04 5.65935339e-01
1.375720e+04 5.56199331e-01
1.375740e+04 5.47762149e-01
1.375760e+04 5.40493564e-01
1.375790e+04 5.34015890e-01
1.375810e+04 5.28746431e-01
1.375840e+04 5.24100772e-01
1.375860e+04 5.20360416e-01
1.375880e+04 5.17094916e-01
1.375910e+04 5.14486400e-01
1.375930e+04 5.12313363e-01
1.375950e+04 5.10507340e-01
1.375980e+04 5.08949620e-01
1.376000e+04 5.07719883e-01
1.376050e+04 5.05825973e-01
1.376090e+04 5.04536182e-01
1.376140e+04 5.03660178e-01
1.376190e+04 5.02959077e-01
1.376240e+04 5.02465571e-01
1.376350e+04 5.01819880e-01
1.376450e+04 5.01396234e-01
1.376560e+04 5.01079096e-01
1.376770e+04 5.00616352e-01
1.376980e+04 5.00287810e-01
1.377400e+04 4.99832349e-01
1.377820e+04 4.99520104e-01
1.378240e+04 4.99285714e-01
1.378660e+04 4.99099624e-01
1.379500e+04 4.98816729e-01
1.380250e+04 4.98630587e-01
1.381000e+04 4.98489918e-01
1.382260e+04 4.98330605e-01
1.383530e+04 4.98267503e-01
1.384160e+04 4.98305024e-01
1.384790e+04 4.98436871e-01
1.385100e+04 4.98578609e-01
1.385420e+04 4.98830356e-01
1.385580e+04 4.99047894e-01
1.385660e+04 4.99207502e-01
1.385740e+04 4.99435769e-01
1.385810e+04 4.99799507e-01
1.385850e+04 5.00074396e-01
1.385890e+04 5.00436904e-01
1.385930e+04 5.00948087e-01
1.385970e+04 5.01638930e-01
1.386010e+04 5.02596343e-01
1.386050e+04 5.03921560e-01
1.386090e+04 5.05584156e-01
1.386120e+04 5.07732970e-01
1.386160e+04 5.10550899e-01
1.386190e+04 5.14212889e-01
1.386230e+04 5.18915003e-01
1.386260e+04 5.24882630e-01
1.386300e+04 5.32354683e-01
1.386330e+04 5.41585696e-01
1.386370e+04 5.52823011e-01
1.386400e+04 5.66302771e-01
1.386440e+04 5.82218077e-01
1.386470e+04 6.00710691e-01
1.386510e+04 6.21836584e-01
1.386540e+04 6.45554579e-01
1.386580e+04 6.71695299e-01
1.386610e+04 6.99957704e-01
1.386670e+04 7.48411451e-01
1.386720e+04 7.98512027e-01
1.386780e+04 8.46902164e-01
1.386830e+04 8.89104264e-01
1.386880e+04 9.19873840e-01
1.386930e+04 9.41021063e-01
1.386980e+04 9.50226883e-01
1.387000e+04 9.51512154e-01
1.387020e+04 9.50219497e-01
1.387060e+04 9.42220439e-01
1.387110e+04 9.24415228e-01
1.387150e+04 8.99179860e-01
1.387160e+04 8.92513767e-01
1.387190e+04 8.70010046e-01
1.387220e+04 8.45214397e-01
1.387290e+04 7.90468358e-01
1.387350e+04 7.35168441e-01
1.387400e+04 6.90105648e-01
1.387450e+04 6.49954624e-01
1.387510e+04 6.15028613e-01
1.387560e+04 5.85851036e-01
1.387610e+04 5.61981680e-01
1.387640e+04 5.52303491e-01
1.387660e+04 5.43855806e-01
1.387690e+04 5.36541341e-01
1.387710e+04 5.30261274e-01
1.387740e+04 5.24909199e-01
1.387770e+04 5.20383362e-01
1.387790e+04 5.16452670e-01
1.387820e+04 5.13308105e-01
1.387850e+04 5.10704718e-01
1.387870e+04 5.08564126e-01
1.387900e+04 5.06811977e-01
1.387920e+04 5.05387515e-01
1.387950e+04 5.04232560e-01
1.387980e+04 5.03300682e-01
1.388000e+04 5.02552310e-01
1.388030e+04 5.01950464e-01
1.388080e+04 5.01081660e-01
1.388130e+04 5.00520500e-01
1.388180e+04 5.00152360e-01
1.388290e+04 4.99726395e-01
1.388390e+04 4.99504649e-01
1.388600e+04 4.99276605e-01
1.389020e+04 4.99129258e-01
1.389560e+04 4.99191263e-01
1.390100e+04 4.99407090e-01
1.390640e+04 4.99747909e-01
1.391180e+04 5.00221908e-01
1.391640e+04 5.00750533e-01
1.392100e+04 5.01428911e-01
