32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
1.123990e+04 4.64552711e+01
1.124060e+04 4.45331704e+01
1.124130e+04 4.26923218e+01
1.124210e+04 4.09816572e+01
1.124280e+04 3.93529970e+01
1.124360e+04 3.78451879e+01
1.124430e+04 3.64325593e+01
1.124510e+04 3.51089397e+01
1.124550e+04 3.43918064e+01
1.124580e+04 3.38539616e+01
1.124650e+04 3.26951752e+01
1.124730e+04 3.16100002e+01
1.124800e+04 3.05937891e+01
1.124880e+04 2.96288725e+01
1.124950e+04 2.87367629e+01
1.125030e+04 2.78995162e+01
1.125100e+04 2.71135009e+01
1.125170e+04 2.63651469e+01
1.125250e+04 2.56707226e+01
1.125320e+04 2.50085891e+01
1.125400e+04 2.43930012e+01
1.125470e+04 2.38049827e+01
1.125550e+04 2.32572512e+01
1.125620e+04 2.27398340e+01
1.125690e+04 2.22504434e+01
1.125770e+04 2.17808620e+01
1.125840e+04 2.13421715e+01
1.125920e+04 2.09258706e+01
1.125990e+04 2.05308805e+01
1.126070e+04 2.01504567e+01
1.126140e+04 1.97937868e+01
1.126210e+04 1.94543555e+01
1.126290e+04 1.91308081e+01
1.126360e+04 1.88185249e+01
1.126440e+04 1.85244039e+01
1.126590e+04 1.79718566e+01
1.126740e+04 1.74669076e+01
1.126770e+04 1.73684001e+01
1.126880e+04 1.70072350e+01
1.127030e+04 1.65816289e+01
1.127180e+04 1.61919000e+01
1.127330e+04 1.58293465e+01
1.127480e+04 1.54957528e+01
1.127630e+04 1.51839270e+01
1.127780e+04 1.48938964e+01
1.127920e+04 1.46237192e+01
1.128070e+04 1.43728323e+01
1.128220e+04 1.41364116e+01
1.128370e+04 1.39162139e+01
1.128520e+04 1.37079844e+01
1.128670e+04 1.35133975e+01
1.128820e+04 1.33287749e+01
1.128960e+04 1.31548099e+01
1.129000e+04 1.31109135e+01
1.129110e+04 1.29902030e+01
1.129260e+04 1.28354524e+01
1.129410e+04 1.26878388e+01
1.129560e+04 1.25486798e+01
1.129710e+04 1.24155872e+01
1.129860e+04 1.22897963e+01
1.130000e+04 1.21694470e+01
1.130150e+04 1.20545264e+01
1.130300e+04 1.19448486e+01
1.130450e+04 1.18407707e+01
1.130600e+04 1.17405907e+01
1.130750e+04 1.16452968e+01
1.131040e+04 1.14660797e+01
1.131340e+04 1.13003066e+01
1.131640e+04 1.11476272e+01
1.131940e+04 1.10060925e+01
1.132230e+04 1.08746934e+01
1.132530e+04 1.07516325e+01
1.132830e+04 1.06370263e+01
1.133130e+04 1.05296394e+01
1.133420e+04 1.04289842e+01
1.133450e+04 1.04194643e+01
1.133720e+04 1.03337495e+01
1.134020e+04 1.02442205e+01
1.134310e+04 1.01598323e+01
1.134610e+04 1.00797461e+01
1.134910e+04 1.00035852e+01
1.135210e+04 9.93143194e+00
1.135500e+04 9.86299228e+00
1.135670e+04 9.82593198e+00
1.135800e+04 9.79757897e+00
1.136100e+04 9.73492138e+00
1.136400e+04 9.67522840e+00
1.136690e+04 9.61828921e+00
1.136990e+04 9.56353723e+00
1.137290e+04 9.51084399e+00
1.137580e+04 9.46057515e+00
1.137880e+04 9.41202687e+00
1.137900e+04 9.40891110e+00
1.138180e+04 9.36518007e+00
1.138480e+04 9.31986260e+00
1.138770e+04 9.27647935e+00
1.139370e+04 9.19364021e+00
1.139960e+04 9.11613909e+00
1.140120e+04 9.09668751e+00
1.140560e+04 9.04306562e+00
1.141150e+04 8.97420980e+00
1.141230e+04 8.96550895e+00
1.141750e+04 8.90891733e+00
1.142340e+04 8.84715202e+00
1.142350e+04 8.84615601e+00
1.142930e+04 8.78811130e+00
1.143260e+04 8.75696684e+00
1.143460e+04 8.73808535e+00
1.143530e+04 8.73145542e+00
1.144120e+04 8.67737227e+00
1.144570e+04 8.63827179e+00
1.144720e+04 8.62518381e+00
1.145310e+04 8.57514386e+00
1.145680e+04 8.54525711e+00
1.145910e+04 8.52662778e+00
1.146500e+04 8.48000333e+00
1.146800e+04 8.45732925e+00
1.147100e+04 8.43445382e+00
1.147690e+04 8.39040899e+00
1.147910e+04 8.37445633e+00
1.148280e+04 8.34744379e+00
1.148880e+04 8.30539004e+00
1.149020e+04 8.29572013e+00
1.149470e+04 8.26436807e+00
1.150070e+04 8.22409517e+00
1.150130e+04 8.22011616e+00
1.150660e+04 8.18474803e+00
1.151250e+04 8.14669887e+00
1.151260e+04 8.14604447e+00
1.151850e+04 8.10784936e+00
1.152360e+04 8.07548339e+00
1.152440e+04 8.07034396e+00
1.153470e+04 8.00624497e+00
1.153630e+04 7.99614464e+00
1.154580e+04 7.93810451e+00
1.154820e+04 7.92320157e+00
1.155690e+04 7.87070162e+00
1.156010e+04 7.85110530e+00
1.156810e+04 7.80332139e+00
1.157200e+04 7.77948014e+00
1.157360e+04 7.76990617e+00
1.157920e+04 7.73631817e+00
1.158000e+04 7.73146053e+00
1.158390e+04 7.70778492e+00
1.158480e+04 7.70242139e+00
1.159030e+04 7.66896369e+00
1.159580e+04 7.63538449e+00
1.159590e+04 7.63478334e+00
1.160140e+04 7.60094515e+00
1.160700e+04 7.56629792e+00
1.160770e+04 7.56190608e+00
1.161260e+04 7.53156330e+00
1.161810e+04 7.49661914e+00
1.161960e+04 7.48702694e+00
1.162370e+04 7.46097712e+00
1.162930e+04 7.42477978e+00
1.163140e+04 7.41081238e+00
1.163480e+04 7.38845296e+00
1.164040e+04 7.35131713e+00
1.164330e+04 7.33148664e+00
1.164590e+04 7.31381553e+00
1.165150e+04 7.27533862e+00
1.165520e+04 7.24939040e+00
1.165710e+04 7.23612262e+00
1.166050e+04 7.21156104e+00
1.166260e+04 7.19638487e+00
1.166710e+04 7.16347599e+00
1.166820e+04 7.15545316e+00
1.167380e+04 7.11356267e+00
1.167900e+04 7.07325195e+00
1.167930e+04 7.07092917e+00
1.168490e+04 7.02697088e+00
1.169040e+04 6.98210123e+00
1.169090e+04 6.97798041e+00
1.169320e+04 6.95902361e+00
1.169600e+04 6.93568864e+00
1.169880e+04 6.91203689e+00
1.170160e+04 6.88806425e+00
1.170280e+04 6.87737863e+00
1.170430e+04 6.86400846e+00
1.170710e+04 6.83935509e+00
1.170990e+04 6.81437054e+00
1.171270e+04 6.78905482e+00
1.171470e+04 6.77073854e+00
1.171550e+04 6.76339395e+00
1.171820e+04 6.73762923e+00
1.172100e+04 6.71128754e+00
1.172380e+04 6.68464758e+00
1.172660e+04 6.65772375e+00
1.172940e+04 6.63039880e+00
1.173210e+04 6.60311505e+00
1.173490e+04 6.57538282e+00
1.173840e+04 6.54047196e+00
1.174050e+04 6.51948289e+00
1.174330e+04 6.49153119e+00
1.174610e+04 6.46371505e+00
1.174880e+04 6.43644097e+00
1.175030e+04 6.42192361e+00
1.175160e+04 6.40927293e+00
1.175440e+04 6.38268478e+00
1.175580e+04 6.36971983e+00
1.175720e+04 6.35702578e+00
1.175860e+04 6.34464769e+00
1.176000e+04 6.33263553e+00
1.176130e+04 6.32132008e+00
1.176220e+04 6.31418127e+00
1.176270e+04 6.31018298e+00
1.176410e+04 6.29954416e+00
1.176550e+04 6.28954179e+00
1.176690e+04 6.28026573e+00
1.176830e+04 6.27181824e+00
1.176900e+04 6.26792752e+00
1.176970e+04 6.26431388e+00
1.177040e+04 6.26094647e+00
1.177110e+04 6.25788287e+00
1.177140e+04 6.25659723e+00
1.177180e+04 6.25511034e+00
1.177210e+04 6.25398699e+00
1.177250e+04 6.25267207e+00
1.177280e+04 6.25171925e+00
1.177320e+04 6.25057608e+00
1.177350e+04 6.24980777e+00
1.177390e+04 6.24884871e+00
1.177410e+04 6.24846569e+00
1.177420e+04 6.24826642e+00
1.177460e+04 6.24748288e+00
1.177490e+04 6.24709490e+00
1.177520e+04 6.24679847e+00
1.177560e+04 6.24634178e+00
1.177590e+04 6.24629136e+00
1.177630e+04 6.24607308e+00
1.177660e+04 6.24623679e+00
1.177730e+04 6.24672383e+00
1.177800e+04 6.24771422e+00
1.177870e+04 6.24933220e+00
1.177940e+04 6.25151215e+00
1.178010e+04 6.25441781e+00
1.178080e+04 6.25803807e+00
1.178150e+04 6.26242210e+00
1.178220e+04 6.26751271e+00
1.178290e+04 6.27357175e+00
1.178360e+04 6.28042623e+00
1.178430e+04 6.28839787e+00
1.178500e+04 6.29726822e+00
1.178570e+04 6.30742686e+00
1.178600e+04 6.31221703e+00
1.178640e+04 6.31856748e+00
1.178710e+04 6.33116694e+00
1.178780e+04 6.34492347e+00
1.178850e+04 6.36039615e+00
1.178920e+04 6.37718778e+00
1.178990e+04 6.39596298e+00
1.179050e+04 6.41654409e+00
1.179120e+04 6.43912062e+00
1.179190e+04 6.46342709e+00
1.179260e+04 6.49039120e+00
1.179330e+04 6.51934855e+00
1.179400e+04 6.55138728e+00
1.179470e+04 6.58572985e+00
1.179540e+04 6.62365366e+00
1.179610e+04 6.66424951e+00
1.179680e+04 6.70901491e+00
1.179750e+04 6.75689048e+00
1.179790e+04 6.78702902e+00
1.179820e+04 6.80960171e+00
1.179890e+04 6.86590604e+00
1.179960e+04 6.92790826e+00
1.180030e+04 6.99417053e+00
1.180100e+04 7.06711806e+00
1.180170e+04 7.14508466e+00
1.180240e+04 7.23091928e+00
1.180310e+04 7.32268424e+00
1.180380e+04 7.42374478e+00
1.180440e+04 7.53215084e+00
1.180510e+04 7.65125950e+00
1.180580e+04 7.77875660e+00
1.180650e+04 7.91934445e+00
1.180720e+04 8.06997252e+00
1.180790e+04 8.23622351e+00
1.180860e+04 8.41454497e+00
1.180930e+04 8.61156455e+00
1.180980e+04 8.76268068e+00
1.181000e+04 8.82310308e+00
1.181070e+04 9.05708503e+00
1.181140e+04 9.30869548e+00
1.181210e+04 9.58741718e+00
1.181280e+04 9.88755226e+00
1.181350e+04 1.02204965e+01
1.181420e+04 1.05795646e+01
1.181490e+04 1.09784151e+01
1.181560e+04 1.14091080e+01
1.181570e+04 1.14871523e+01
1.181590e+04 1.16432389e+01
1.181630e+04 1.18881756e+01
1.181700e+04 1.24061195e+01
1.181730e+04 1.26878689e+01
1.181770e+04 1.29828525e+01
1.181800e+04 1.32923508e+01
1.181830e+04 1.36072797e+01
1.181870e+04 1.39465916e+01
1.181900e+04 1.43026604e+01
1.181940e+04 1.46756454e+01
1.181970e+04 1.50555137e+01
1.182010e+04 1.54648870e+01
1.182040e+04 1.58943702e+01
1.182080e+04 1.63442047e+01
1.182110e+04 1.68021568e+01
1.182150e+04 1.72954968e+01
1.182170e+04 1.76402789e+01
1.182180e+04 1.78126571e+01
1.182220e+04 1.83539150e+01
1.182250e+04 1.89043319e+01
1.182290e+04 1.94966240e+01
1.182320e+04 2.01165263e+01
1.182390e+04 2.14216766e+01
1.182460e+04 2.28641110e+01
1.182530e+04 2.44076264e+01
1.182600e+04 2.61001098e+01
1.182670e+04 2.78933450e+01
1.182740e+04 2.98352808e+01
1.182760e+04 3.04141571e+01
1.182810e+04 3.18613397e+01
1.182880e+04 3.39836630e+01
1.182950e+04 3.61794212e+01
1.183020e+04 3.84506712e+01
1.183080e+04 4.06932536e+01
1.183150e+04 4.29225409e+01
1.183220e+04 4.50212087e+01
1.183290e+04 4.69913140e+01
1.183360e+04 4.87182819e+01
1.183430e+04 5.01791803e+01
1.183500e+04 5.13311173e+01
1.183570e+04 5.21527001e+01
1.183640e+04 5.26056685e+01
1.183710e+04 5.27050387e+01
1.183780e+04 5.24656209e+01
1.183850e+04 5.19114821e+01
1.183920e+04 5.10983670e+01
1.183950e+04 5.06552965e+01
1.183990e+04 5.00645031e+01
1.184060e+04 4.88561810e+01
1.184130e+04 4.74979036e+01
1.184190e+04 4.60702523e+01
1.184330e+04 4.30644833e+01
1.184400e+04 4.15420573e+01
1.184470e+04 4.00636511e+01
1.184540e+04 3.86218595e+01
1.184610e+04 3.72271454e+01
1.184670e+04 3.59819262e+01
1.184740e+04 3.47869468e+01
1.184800e+04 3.36445776e+01
1.184870e+04 3.25549166e+01
1.184930e+04 3.15188943e+01
1.184990e+04 3.05349140e+01
1.185060e+04 2.96011736e+01
1.185120e+04 2.87301227e+01
1.185140e+04 2.84905509e+01
1.185190e+04 2.78915450e+01
1.185250e+04 2.70981569e+01
1.185310e+04 2.63472253e+01
1.185380e+04 2.56362332e+01
1.185440e+04 2.49636733e+01
1.185510e+04 2.43266304e+01
1.185570e+04 2.37237206e+01
1.185630e+04 2.31612307e+01
1.185700e+04 2.26190772e+01
1.185730e+04 2.23622180e+01
1.185760e+04 2.21053437e+01
1.185820e+04 2.16178834e+01
1.185890e+04 2.11547244e+01
1.185950e+04 2.07151099e+01
1.186020e+04 2.02968552e+01
1.186080e+04 1.98993886e+01
1.186140e+04 1.95267912e+01
1.186210e+04 1.91658034e+01
1.186270e+04 1.88221068e+01
1.186330e+04 1.85408108e+01
1.186340e+04 1.84939112e+01
1.186400e+04 1.81809471e+01
1.186460e+04 1.78820735e+01
1.186530e+04 1.75960267e+01
1.186650e+04 1.70653994e+01
1.186780e+04 1.65745044e+01
1.186910e+04 1.61232273e+01
1.186920e+04 1.60912337e+01
1.187040e+04 1.57072361e+01
1.187170e+04 1.53257963e+01
1.187290e+04 1.49701457e+01
1.187420e+04 1.46397606e+01
1.187520e+04 1.44034034e+01
1.187550e+04 1.43324395e+01
1.187680e+04 1.40479882e+01
1.187800e+04 1.37806645e+01
1.187930e+04 1.35301948e+01
1.188060e+04 1.32954407e+01
1.188110e+04 1.32112899e+01
1.188190e+04 1.30765889e+01
1.188320e+04 1.28690956e+01
1.188440e+04 1.26755284e+01
1.188570e+04 1.24910323e+01
1.188700e+04 1.23180142e+01
1.188710e+04 1.23053207e+01
1.188830e+04 1.21527438e+01
1.188840e+04 1.21397289e+01
1.188950e+04 1.19965614e+01
1.189080e+04 1.18479265e+01
1.189210e+04 1.17077459e+01
1.189300e+04 1.16147137e+01
1.189340e+04 1.15733032e+01
1.189460e+04 1.14455651e+01
1.189590e+04 1.13233228e+01
1.189720e+04 1.12074572e+01
1.189850e+04 1.10958702e+01
1.189890e+04 1.10630231e+01
1.189980e+04 1.09890366e+01
1.190100e+04 1.08871712e+01
1.190230e+04 1.07897847e+01
1.190490e+04 1.06051732e+01
1.190740e+04 1.04349992e+01
1.191000e+04 1.02761066e+01
1.191080e+04 1.02291285e+01
1.191250e+04 1.01291341e+01
1.191510e+04 9.99088682e+00
1.191680e+04 9.90356516e+00
1.191760e+04 9.86223510e+00
1.192020e+04 9.74002156e+00
1.192270e+04 9.62592236e+00
1.192530e+04 9.51743774e+00
1.192780e+04 9.41537169e+00
1.192870e+04 9.38158601e+00
1.193040e+04 9.31720692e+00
1.193300e+04 9.22394900e+00
1.193460e+04 9.16730029e+00
1.193550e+04 9.13531523e+00
1.193810e+04 9.05026732e+00
1.194060e+04 8.96931881e+00
1.194320e+04 8.89038865e+00
1.194350e+04 8.88135225e+00
1.194570e+04 8.81530509e+00
1.194650e+04 8.79299127e+00
1.194830e+04 8.74254800e+00
1.194950e+04 8.70909915e+00
1.195080e+04 8.67239978e+00
1.195240e+04 8.63024454e+00
1.195340e+04 8.60396005e+00
1.195540e+04 8.55303667e+00
1.195600e+04 8.53768884e+00
1.195840e+04 8.47681321e+00
1.195850e+04 8.47426263e+00
1.196110e+04 8.41164697e+00
1.196140e+04 8.40446918e+00
1.196360e+04 8.35098344e+00
1.196430e+04 8.33490207e+00
1.196620e+04 8.29139441e+00
1.196730e+04 8.26625416e+00
1.196870e+04 8.23408838e+00
1.197030e+04 8.19920179e+00
1.197330e+04 8.13336123e+00
1.197380e+04 8.12218598e+00
1.197620e+04 8.07116807e+00
1.197890e+04 8.01404007e+00
1.197920e+04 8.00798170e+00
1.198220e+04 7.94707689e+00
1.198400e+04 7.90981255e+00
1.198510e+04 7.88822236e+00
1.198810e+04 7.82982324e+00
1.198920e+04 7.80830052e+00
1.199110e+04 7.77217081e+00
1.199410e+04 7.71487136e+00
1.199430e+04 7.71098196e+00
1.199700e+04 7.66032641e+00
1.199940e+04 8.99513426e+00
1.200000e+04 9.32920890e+00
1.200450e+04 9.30146335e+00
1.200960e+04 9.27295990e+00
1.201470e+04 9.24694543e+00
1.201980e+04 9.22327593e+00
1.202490e+04 9.20174571e+00
1.203000e+04 9.18219022e+00
1.203510e+04 9.16440374e+00
1.204020e+04 9.14828343e+00
1.204540e+04 9.13400447e+00
1.205050e+04 9.12084625e+00
1.205560e+04 9.10890165e+00
1.206000e+04 9.09966131e+00
1.206070e+04 9.09819214e+00
1.206580e+04 9.08855780e+00
1.207090e+04 9.07997665e+00
1.207600e+04 9.07234584e+00
1.208110e+04 9.06560776e+00
1.209130e+04 9.05461852e+00
1.210150e+04 9.04650085e+00
1.211180e+04 9.04126755e+00
1.211630e+04 9.03981703e+00
1.212200e+04 9.03795319e+00
1.213220e+04 9.03665637e+00
1.214240e+04 9.03711212e+00
1.215260e+04 9.03919702e+00
1.216280e+04 9.04268067e+00
1.217310e+04 9.04779552e+00
1.218330e+04 9.05372289e+00
1.219350e+04 9.06069727e+00
1.220370e+04 9.06861993e+00
1.221390e+04 9.07742299e+00
1.222410e+04 9.08698302e+00
1.223440e+04 9.09757154e+00
1.224460e+04 9.10848714e+00
1.225480e+04 9.12001160e+00
1.227520e+04 9.14458066e+00
1.229570e+04 9.17127253e+00
1.231610e+04 9.19911016e+00
1.233650e+04 9.22819022e+00
1.234420e+04 9.23960359e+00
1.235700e+04 9.25850977e+00
1.237740e+04 9.28929987e+00
1.239780e+04 9.32071735e+00
1.241830e+04 9.35296327e+00
1.243870e+04 9.38523440e+00
1.245910e+04 9.41775649e+00
1.247960e+04 9.45071619e+00
1.249880e+04 9.48145299e+00
1.250000e+04 9.48336800e+00
1.252100e+04 9.44513309e+00
1.254000e+04 9.41051978e+00
1.254210e+04 9.40669651e+00
1.256380e+04 9.36666502e+00
1.258560e+04 9.32618479e+00
1.260730e+04 9.28519063e+00
1.262910e+04 9.24353379e+00
1.265080e+04 9.20115321e+00
1.265350e+04 9.19579618e+00
1.267260e+04 9.15777694e+00
1.269430e+04 9.11345241e+00
1.271600e+04 9.06809115e+00
1.273780e+04 9.02153380e+00
1.274870e+04 8.99778099e+00
1.275950e+04 8.97375145e+00
1.277040e+04 8.94934452e+00
1.278130e+04 8.92461463e+00
1.279220e+04 8.89951654e+00
1.280300e+04 8.87410470e+00
1.280810e+04 8.86202566e+00
1.281390e+04 8.84824147e+00
1.282480e+04 8.82199524e+00
1.283570e+04 8.79536846e+00
1.284650e+04 8.76843081e+00
1.285740e+04 8.74110054e+00
1.286830e+04 8.71346172e+00
1.287920e+04 8.68551640e+00
1.289000e+04 8.65731780e+00
1.290090e+04 8.62883767e+00
1.291180e+04 8.60020121e+00
1.293350e+04 8.54270790e+00
1.294440e+04 8.51403647e+00
1.295530e+04 8.48564849e+00
1.296280e+04 8.46640973e+00
1.296620e+04 8.45765984e+00
1.297700e+04 8.43035165e+00
1.298250e+04 8.41701521e+00
1.298790e+04 8.40399920e+00
1.299340e+04 8.39130537e+00
1.299880e+04 8.37906135e+00
1.300420e+04 8.36726740e+00
1.300690e+04 8.36156944e+00
1.300970e+04 8.35599228e+00
1.301240e+04 8.35059711e+00
1.301510e+04 8.34537000e+00
1.301780e+04 8.34032308e+00
1.302000e+04 8.33638006e+00
1.302050e+04 8.33548444e+00
1.302330e+04 8.33081428e+00
1.302600e+04 8.32639018e+00
1.302870e+04 8.32220305e+00
1.303140e+04 8.31826892e+00
1.303410e+04 8.31460550e+00
1.303690e+04 8.31120636e+00
1.303960e+04 8.30814152e+00
1.304230e+04 8.30541424e+00
1.304500e+04 8.30303192e+00
1.304770e+04 8.30102685e+00
1.305040e+04 8.29942454e+00
1.305230e+04 8.29861290e+00
1.305320e+04 8.29822181e+00
1.305450e+04 8.29780851e+00
1.305590e+04 8.29748803e+00
1.305720e+04 8.29731622e+00
1.305860e+04 8.29724525e+00
1.306000e+04 8.29730552e+00
1.306130e+04 8.29752701e+00
1.306400e+04 8.29836231e+00
1.306670e+04 8.29980051e+00
1.306950e+04 8.30185236e+00
1.307220e+04 8.30461322e+00
1.307490e+04 8.30810451e+00
1.307630e+04 8.31012654e+00
1.307760e+04 8.31237644e+00
1.307900e+04 8.31480884e+00
1.308030e+04 8.31748310e+00
1.308170e+04 8.32035446e+00
1.308310e+04 8.32345641e+00
1.308440e+04 8.32682306e+00
1.308580e+04 8.33038064e+00
1.308710e+04 8.33424754e+00
1.308850e+04 8.33835270e+00
1.308990e+04 8.34273102e+00
1.309120e+04 8.34741784e+00
1.309260e+04 8.35237151e+00
1.309390e+04 8.35765363e+00
1.309530e+04 8.36322337e+00
1.309670e+04 8.36911729e+00
1.309800e+04 8.37537257e+00
1.309940e+04 8.38194962e+00
1.310070e+04 8.38891232e+00
1.310210e+04 8.39622145e+00
1.310350e+04 8.40391627e+00
1.310480e+04 8.41203664e+00
1.310620e+04 8.42054460e+00
1.310750e+04 8.42943717e+00
1.310890e+04 8.43881441e+00
1.311020e+04 8.44867727e+00
1.311160e+04 8.45899086e+00
1.311300e+04 8.46979792e+00
1.311430e+04 8.48114326e+00
1.311570e+04 8.49299342e+00
1.311700e+04 8.50541868e+00
1.311840e+04 8.51838786e+00
1.311980e+04 8.53194945e+00
1.312110e+04 8.54614785e+00
1.312250e+04 8.56095804e+00
1.312380e+04 8.57645440e+00
1.312520e+04 8.59260781e+00
1.312660e+04 8.60947295e+00
1.312790e+04 8.62710036e+00
1.312930e+04 8.64532723e+00
1.313060e+04 8.66450768e+00
1.313200e+04 8.68448917e+00
1.313340e+04 8.70532431e+00
1.313470e+04 8.72707601e+00
1.313610e+04 8.74972543e+00
1.313740e+04 8.77335928e+00
1.314010e+04 8.82343978e+00
1.314180e+04 8.85655392e+00
1.314290e+04 8.87797111e+00
1.314560e+04 8.93717551e+00
1.314830e+04 9.00141750e+00
1.315100e+04 9.07084519e+00
1.315370e+04 9.14642948e+00
1.315650e+04 9.22839252e+00
1.315920e+04 9.31732879e+00
1.316190e+04 9.41380809e+00
1.316460e+04 9.51848453e+00
1.316730e+04 9.63207189e+00
1.317010e+04 9.75533126e+00
1.317280e+04 9.88866583e+00
1.317550e+04 1.00339804e+01
1.317820e+04 1.01918467e+01
1.318090e+04 1.03634230e+01
1.318360e+04 1.05499495e+01
1.318640e+04 1.07528024e+01
1.318910e+04 1.09735986e+01
1.319180e+04 1.12139568e+01
1.319450e+04 1.14747821e+01
1.319720e+04 1.17600035e+01
1.320000e+04 1.20709518e+01
1.320270e+04 1.24101489e+01
1.320540e+04 1.27803038e+01
1.320810e+04 1.31844198e+01
1.321080e+04 1.36257469e+01
1.321360e+04 1.41078376e+01
1.321630e+04 1.46325966e+01
1.321900e+04 1.52080607e+01
1.322170e+04 1.58368834e+01
1.322440e+04 1.65238986e+01
1.322710e+04 1.72713279e+01
1.322990e+04 1.80899232e+01
1.323140e+04 1.85858418e+01
1.323260e+04 1.89825635e+01
1.323530e+04 1.99546905e+01
1.323800e+04 2.10075754e+01
1.323950e+04 2.16283512e+01
1.324100e+04 2.22771845e+01
1.324400e+04 2.36614919e+01
1.324700e+04 2.51644677e+01
1.325000e+04 2.67875105e+01
1.325300e+04 2.85285635e+01
1.325600e+04 3.03809207e+01
1.325900e+04 3.23323842e+01
1.326200e+04 3.43632478e+01
1.326500e+04 3.64467707e+01
1.326800e+04 3.85471610e+01
1.327100e+04 4.06214273e+01
1.327400e+04 4.26197904e+01
1.327700e+04 4.44881511e+01
1.328000e+04 4.61719989e+01
1.328300e+04 4.76205258e+01
1.328600e+04 4.87909464e+01
1.328900e+04 4.96524056e+01
1.329200e+04 5.01880359e+01
1.329500e+04 5.03972204e+01
1.329800e+04 5.02939466e+01
1.330100e+04 4.99039269e+01
1.330400e+04 4.92623362e+01
1.330700e+04 4.84099030e+01
1.331000e+04 4.73890015e+01
1.331300e+04 4.62403602e+01
1.331600e+04 4.50026509e+01
1.332090e+04 4.28673309e+01
1.332200e+04 4.23879606e+01
1.332500e+04 4.10629996e+01
1.332800e+04 3.97522320e+01
1.333100e+04 3.84698509e+01
1.333400e+04 3.72261415e+01
1.333660e+04 3.61810486e+01
1.333920e+04 3.51777127e+01
1.334180e+04 3.42134599e+01
1.334440e+04 3.32897300e+01
1.334700e+04 3.24032317e+01
1.334960e+04 3.15603419e+01
1.335220e+04 3.07571521e+01
1.335480e+04 2.99922226e+01
1.335740e+04 2.92616450e+01
1.336000e+04 2.85696978e+01
1.336260e+04 2.79118557e+01
1.336520e+04 2.72865964e+01
1.336780e+04 2.66922950e+01
1.337040e+04 2.61273470e+01
1.337300e+04 2.55902508e+01
1.337560e+04 2.50794636e+01
1.337820e+04 2.45917354e+01
1.338080e+04 2.41293906e+01
1.338340e+04 2.36891996e+01
1.338600e+04 2.32699078e+01
1.338860e+04 2.28702913e+01
1.339120e+04 2.24892701e+01
1.339380e+04 2.21257334e+01
1.339640e+04 2.17787556e+01
1.339910e+04 2.14460642e+01
1.340170e+04 2.11294066e+01
1.340430e+04 2.08266131e+01
1.340690e+04 2.05369432e+01
1.341210e+04 1.99939919e+01
1.341730e+04 1.94952660e+01
1.342250e+04 1.90352735e+01
1.342770e+04 1.86117104e+01
1.343290e+04 1.82192904e+01
1.343810e+04 1.78563882e+01
1.344330e+04 1.75187666e+01
1.344850e+04 1.72052736e+01
1.345110e+04 1.70591618e+01
1.345370e+04 1.69130134e+01
1.345890e+04 1.66400113e+01
1.346410e+04 1.63841233e+01
1.346930e+04 1.61447943e+01
1.347450e+04 1.59201110e+01
1.347970e+04 1.57088600e+01
1.348400e+04 1.55440544e+01
1.348490e+04 1.55095601e+01
1.349010e+04 1.53219849e+01
1.349530e+04 1.51448593e+01
1.350000e+04 1.49934474e+01
1.350050e+04 1.49773405e+01
1.350570e+04 1.48184471e+01
1.351090e+04 1.46680902e+01
1.351610e+04 1.45250974e+01
1.351630e+04 1.45198809e+01
1.352130e+04 1.43893786e+01
1.352650e+04 1.42600330e+01
1.353170e+04 1.41370434e+01
1.353690e+04 1.40197929e+01
1.354210e+04 1.39078701e+01
1.354730e+04 1.38007606e+01
1.355250e+04 1.36985261e+01
1.355770e+04 1.36006732e+01
1.356290e+04 1.35069136e+01
1.357340e+04 1.33305924e+01
1.358140e+04 1.32056353e+01
1.358380e+04 1.31681032e+01
1.359420e+04 1.30175182e+01
1.360460e+04 1.28777941e+01
1.361500e+04 1.27477997e+01
1.362540e+04 1.26266709e+01
1.362610e+04 1.26190414e+01
1.363580e+04 1.25131441e+01
1.364620e+04 1.24068454e+01
1.365660e+04 1.23069028e+01
1.366700e+04 1.22129460e+01
1.367090e+04 1.21796870e+01
1.367740e+04 1.21241129e+01
1.368000e+04 1.21031123e+01
1.368780e+04 1.20402249e+01
