21-Sc_n-g
>  21-Sc-45:1.000000
8.062500e+04 1.06478000e-02
8.065940e+04 1.06662000e-02
8.069380e+04 1.07130000e-02
8.072810e+04 1.07928000e-02
8.076250e+04 1.09107000e-02
8.079690e+04 1.10722000e-02
8.083130e+04 1.12831000e-02
8.086560e+04 1.15489000e-02
8.090000e+04 1.18740000e-02
8.091880e+04 1.20771000e-02
8.093750e+04 1.22982000e-02
8.095630e+04 1.25367000e-02
8.097500e+04 1.27909000e-02
8.099380e+04 1.30585000e-02
8.101250e+04 1.33361000e-02
8.105000e+04 1.39015000e-02
8.108750e+04 1.44345000e-02
8.110630e+04 1.46672000e-02
8.112500e+04 1.48643000e-02
8.114380e+04 1.50161000e-02
8.116250e+04 1.51141000e-02
8.118130e+04 1.51512000e-02
8.120000e+04 1.51231000e-02
8.120100e+04 1.51197000e-02
8.120330e+04 1.51111000e-02
8.120570e+04 1.51014000e-02
8.121040e+04 1.50790000e-02
8.121970e+04 1.50219000e-02
8.123840e+04 1.48597000e-02
8.125710e+04 1.46379000e-02
8.127580e+04 1.43640000e-02
8.129440e+04 1.40465000e-02
8.131310e+04 1.36952000e-02
8.133180e+04 1.33200000e-02
8.135050e+04 1.29305000e-02
8.138790e+04 1.21398000e-02
8.142530e+04 1.13759000e-02
8.146260e+04 1.06710000e-02
8.150000e+04 1.00419000e-02
8.152040e+04 9.73346000e-03
8.154070e+04 9.44953000e-03
8.156100e+04 9.18969000e-03
8.158140e+04 8.95351000e-03
8.160170e+04 8.74047000e-03
8.162210e+04 8.55010000e-03
8.164240e+04 8.38201000e-03
8.166270e+04 8.23597000e-03
8.168310e+04 8.11200000e-03
8.170340e+04 8.01038000e-03
8.172380e+04 7.93177000e-03
8.174410e+04 7.87725000e-03
8.176440e+04 7.84848000e-03
8.178480e+04 7.84783000e-03
8.180510e+04 7.87855000e-03
8.182550e+04 7.94513000e-03
8.184580e+04 8.05371000e-03
8.186610e+04 8.21248000e-03
8.187630e+04 8.31412000e-03
8.188650e+04 8.43290000e-03
8.189670e+04 8.57096000e-03
8.190680e+04 8.73085000e-03
8.191700e+04 8.91559000e-03
8.192720e+04 9.12885000e-03
8.193730e+04 9.37503000e-03
8.194750e+04 9.65952000e-03
8.195770e+04 9.98891000e-03
8.196780e+04 1.03714000e-02
8.197800e+04 1.08171000e-02
8.198820e+04 1.13389000e-02
8.199330e+04 1.16336000e-02
8.199840e+04 1.19532000e-02
8.200340e+04 1.23017000e-02
8.200850e+04 1.26809000e-02
8.201360e+04 1.30961000e-02
8.201870e+04 1.35498000e-02
8.202380e+04 1.40485000e-02
8.202890e+04 1.45961000e-02
8.203400e+04 1.52011000e-02
8.203900e+04 1.58688000e-02
8.204410e+04 1.66109000e-02
8.204920e+04 1.74350000e-02
8.205430e+04 1.83570000e-02
8.205940e+04 1.93882000e-02
8.206450e+04 2.05505000e-02
8.206950e+04 2.18612000e-02
8.207460e+04 2.33517000e-02
8.207720e+04 2.41716000e-02
8.207970e+04 2.50481000e-02
8.208230e+04 2.59904000e-02
8.208480e+04 2.69967000e-02
8.208730e+04 2.80771000e-02
8.208990e+04 2.92386000e-02
8.209240e+04 3.04943000e-02
8.209500e+04 3.18434000e-02
8.209750e+04 3.33007000e-02
8.210010e+04 3.48773000e-02
8.210260e+04 3.65929000e-02
8.210510e+04 3.84485000e-02
8.210770e+04 4.04667000e-02
8.211020e+04 4.26655000e-02
8.211280e+04 4.50756000e-02
8.211530e+04 4.77014000e-02
8.211790e+04 5.05783000e-02
8.212040e+04 5.37363000e-02
8.212290e+04 5.72234000e-02
8.212550e+04 6.10505000e-02
8.212800e+04 6.52735000e-02
8.213060e+04 6.99406000e-02
8.213310e+04 7.51264000e-02
8.213570e+04 8.08493000e-02
8.213820e+04 8.71923000e-02
8.214070e+04 9.42234000e-02
8.214200e+04 9.80494000e-02
8.214330e+04 1.02044000e-01
8.214460e+04 1.06246000e-01
8.214580e+04 1.10663000e-01
8.214840e+04 1.20168000e-01
8.215090e+04 1.30607000e-01
8.215270e+04 1.38672000e-01
8.215450e+04 1.47220000e-01
8.215640e+04 1.56229000e-01
8.215820e+04 1.65657000e-01
8.216180e+04 1.85470000e-01
8.216550e+04 2.05684000e-01
8.216730e+04 2.15544000e-01
8.216910e+04 2.24909000e-01
8.217090e+04 2.33511000e-01
8.217270e+04 2.41065000e-01
8.217460e+04 2.47293000e-01
8.217640e+04 2.51944000e-01
8.217820e+04 2.54817000e-01
8.218000e+04 2.55783000e-01
8.218180e+04 2.54808000e-01
8.218360e+04 2.51926000e-01
8.218550e+04 2.47271000e-01
8.218730e+04 2.41042000e-01
8.218910e+04 2.33494000e-01
8.219090e+04 2.24903000e-01
8.219270e+04 2.15554000e-01
8.219460e+04 2.05771000e-01
8.219820e+04 1.85559000e-01
8.220180e+04 1.65813000e-01
8.220370e+04 1.56422000e-01
8.220550e+04 1.47451000e-01
8.220730e+04 1.38942000e-01
8.220910e+04 1.30958000e-01
8.221100e+04 1.23218000e-01
8.221280e+04 1.16026000e-01
8.221470e+04 1.09290000e-01
8.221660e+04 1.03061000e-01
8.221840e+04 9.72473000e-02
8.222030e+04 9.18846000e-02
8.222220e+04 8.69131000e-02
8.222400e+04 8.23053000e-02
8.222590e+04 7.80128000e-02
8.222770e+04 7.40556000e-02
8.222960e+04 7.03669000e-02
8.223150e+04 6.69634000e-02
8.223330e+04 6.37871000e-02
8.223520e+04 6.08525000e-02
8.223710e+04 5.81239000e-02
8.223890e+04 5.55849000e-02
8.224080e+04 5.32080000e-02
8.224270e+04 5.10047000e-02
8.224450e+04 4.89384000e-02
8.224640e+04 4.70197000e-02
8.224830e+04 4.52172000e-02
8.225010e+04 4.35405000e-02
8.225200e+04 4.19707000e-02
8.225380e+04 4.05000000e-02
8.225570e+04 3.91136000e-02
8.225760e+04 3.78198000e-02
8.226130e+04 3.54626000e-02
8.226500e+04 3.33726000e-02
8.226870e+04 3.15246000e-02
8.227250e+04 2.98782000e-02
8.227620e+04 2.84127000e-02
8.227990e+04 2.71065000e-02
8.228360e+04 2.59438000e-02
8.228740e+04 2.49027000e-02
8.229110e+04 2.39755000e-02
8.229480e+04 2.31458000e-02
8.229850e+04 2.24082000e-02
8.230230e+04 2.17506000e-02
8.230600e+04 2.11679000e-02
8.230970e+04 2.06540000e-02
8.231350e+04 2.02050000e-02
8.231720e+04 1.98142000e-02
8.232090e+04 1.94800000e-02
8.232460e+04 1.91978000e-02
8.232840e+04 1.89668000e-02
8.233210e+04 1.87839000e-02
8.233580e+04 1.86487000e-02
8.233950e+04 1.85603000e-02
8.234330e+04 1.85185000e-02
8.234700e+04 1.85234000e-02
8.235070e+04 1.85759000e-02
8.235450e+04 1.86772000e-02
8.235820e+04 1.88286000e-02
8.236190e+04 1.90335000e-02
8.236560e+04 1.92944000e-02
8.236940e+04 1.96153000e-02
8.237310e+04 1.99997000e-02
8.237680e+04 2.04551000e-02
8.238050e+04 2.09858000e-02
8.238430e+04 2.16026000e-02
8.238800e+04 2.23114000e-02
8.239170e+04 2.31272000e-02
8.239540e+04 2.40614000e-02
8.239920e+04 2.51295000e-02
8.240290e+04 2.63465000e-02
8.240660e+04 2.77405000e-02
8.241030e+04 2.93298000e-02
8.241220e+04 3.02131000e-02
8.241410e+04 3.11532000e-02
8.241590e+04 3.21594000e-02
8.241780e+04 3.32366000e-02
8.241970e+04 3.43966000e-02
8.242150e+04 3.56330000e-02
8.242340e+04 3.69655000e-02
8.242530e+04 3.83865000e-02
8.242710e+04 3.99187000e-02
8.242900e+04 4.15535000e-02
8.243080e+04 4.33069000e-02
8.243270e+04 4.51877000e-02
8.243460e+04 4.72160000e-02
8.243640e+04 4.93793000e-02
8.243830e+04 5.16973000e-02
8.244020e+04 5.41793000e-02
8.244200e+04 5.68488000e-02
8.244390e+04 5.96850000e-02
8.244570e+04 6.27084000e-02
8.244760e+04 6.59235000e-02
8.244960e+04 6.96532000e-02
8.245170e+04 7.35902000e-02
8.245370e+04 7.77631000e-02
8.245570e+04 8.21114000e-02
8.245980e+04 9.12795000e-02
8.246380e+04 1.00665000e-01
8.246580e+04 1.05243000e-01
8.246790e+04 1.09568000e-01
8.246990e+04 1.13559000e-01
8.247190e+04 1.17043000e-01
8.247390e+04 1.19926000e-01
8.247600e+04 1.22062000e-01
8.247800e+04 1.23377000e-01
8.248000e+04 1.23800000e-01
8.248200e+04 1.23312000e-01
8.248410e+04 1.21940000e-01
8.248610e+04 1.19733000e-01
8.248810e+04 1.16805000e-01
8.249010e+04 1.13246000e-01
8.249220e+04 1.09221000e-01
8.249420e+04 1.04821000e-01
8.249620e+04 1.00216000e-01
8.250030e+04 9.07336000e-02
8.250430e+04 8.14719000e-02
8.250630e+04 7.70561000e-02
8.250840e+04 7.28579000e-02
8.251040e+04 6.88551000e-02
8.251240e+04 6.50973000e-02
8.251430e+04 6.18553000e-02
8.251610e+04 5.88025000e-02
8.251800e+04 5.59342000e-02
8.251980e+04 5.32441000e-02
8.252170e+04 5.07243000e-02
8.252350e+04 4.83662000e-02
8.252540e+04 4.61608000e-02
8.252720e+04 4.40989000e-02
8.252910e+04 4.21715000e-02
8.253090e+04 4.03696000e-02
8.253280e+04 3.86849000e-02
8.253460e+04 3.71090000e-02
8.253650e+04 3.56345000e-02
8.253830e+04 3.42540000e-02
8.254020e+04 3.29609000e-02
8.254200e+04 3.17489000e-02
8.254390e+04 3.06120000e-02
8.254570e+04 2.95450000e-02
8.254760e+04 2.85428000e-02
8.254940e+04 2.76007000e-02
8.255310e+04 2.58804000e-02
8.255680e+04 2.43536000e-02
8.256050e+04 2.29945000e-02
8.256420e+04 2.17813000e-02
8.256790e+04 2.06951000e-02
8.257160e+04 1.97200000e-02
8.257530e+04 1.88424000e-02
8.257900e+04 1.80507000e-02
8.258270e+04 1.73348000e-02
8.258640e+04 1.66861000e-02
8.259010e+04 1.60972000e-02
8.259380e+04 1.55616000e-02
8.259750e+04 1.50736000e-02
8.260120e+04 1.46285000e-02
8.260490e+04 1.42220000e-02
8.260860e+04 1.38502000e-02
8.261230e+04 1.35101000e-02
8.261600e+04 1.31986000e-02
8.262340e+04 1.26519000e-02
8.263080e+04 1.21938000e-02
8.263820e+04 1.18095000e-02
8.264560e+04 1.14894000e-02
8.265300e+04 1.12251000e-02
8.266040e+04 1.10099000e-02
8.266780e+04 1.08385000e-02
8.267520e+04 1.07067000e-02
8.268260e+04 1.06114000e-02
8.269000e+04 1.05499000e-02
8.269740e+04 1.05206000e-02
8.270480e+04 1.05220000e-02
8.271220e+04 1.05534000e-02
8.271960e+04 1.06145000e-02
8.272700e+04 1.07055000e-02
8.273440e+04 1.08268000e-02
8.274180e+04 1.09797000e-02
8.274920e+04 1.11652000e-02
8.275660e+04 1.13859000e-02
8.276400e+04 1.16440000e-02
8.277140e+04 1.19427000e-02
8.277880e+04 1.22858000e-02
8.278620e+04 1.26781000e-02
8.279360e+04 1.31250000e-02
8.280100e+04 1.36334000e-02
8.280840e+04 1.42115000e-02
8.281580e+04 1.48691000e-02
8.282320e+04 1.56182000e-02
8.283060e+04 1.64735000e-02
8.283800e+04 1.74529000e-02
8.284540e+04 1.85786000e-02
8.285280e+04 1.98781000e-02
8.286020e+04 2.13860000e-02
8.286760e+04 2.31436000e-02
8.287500e+04 2.52121000e-02
8.287870e+04 2.63841000e-02
8.288240e+04 2.76622000e-02
8.288610e+04 2.90593000e-02
8.288980e+04 3.05901000e-02
8.289350e+04 3.22717000e-02
8.289720e+04 3.41241000e-02
8.290090e+04 3.61706000e-02
8.290460e+04 3.84385000e-02
8.290830e+04 4.09602000e-02
8.291200e+04 4.37742000e-02
8.291570e+04 4.69262000e-02
8.291940e+04 5.04714000e-02
8.292310e+04 5.44762000e-02
8.292680e+04 5.90217000e-02
8.293050e+04 6.42068000e-02
8.293420e+04 7.01537000e-02
8.293600e+04 7.34590000e-02
8.293790e+04 7.70145000e-02
8.293970e+04 8.08452000e-02
8.294160e+04 8.49794000e-02
8.294340e+04 8.94486000e-02
8.294530e+04 9.42888000e-02
8.294710e+04 9.95403000e-02
8.294900e+04 1.05249000e-01
8.295080e+04 1.11467000e-01
8.295270e+04 1.18254000e-01
8.295450e+04 1.25676000e-01
8.295640e+04 1.33812000e-01
8.295820e+04 1.42750000e-01
8.296010e+04 1.52590000e-01
8.296190e+04 1.63449000e-01
8.296380e+04 1.75460000e-01
8.296560e+04 1.88776000e-01
8.296750e+04 2.03572000e-01
8.296840e+04 2.11631000e-01
8.296930e+04 2.20048000e-01
8.297030e+04 2.29037000e-01
8.297120e+04 2.38434000e-01
8.297210e+04 2.48477000e-01
8.297300e+04 2.58987000e-01
8.297400e+04 2.70229000e-01
8.297490e+04 2.82000000e-01
8.297580e+04 2.94598000e-01
8.297670e+04 3.07795000e-01
8.297770e+04 3.21923000e-01
8.297860e+04 3.36723000e-01
8.297950e+04 3.52565000e-01
8.298040e+04 3.69154000e-01
8.298140e+04 3.86897000e-01
8.298230e+04 4.05457000e-01
8.298320e+04 4.25280000e-01
8.298410e+04 4.45974000e-01
8.298500e+04 4.67777000e-01
8.298600e+04 4.90708000e-01
8.298720e+04 5.22050000e-01
8.298830e+04 5.55265000e-01
8.298950e+04 5.90265000e-01
8.299070e+04 6.26887000e-01
8.299310e+04 7.03839000e-01
8.299550e+04 7.82543000e-01
8.299670e+04 8.20819000e-01
8.299790e+04 8.57172000e-01
8.299910e+04 8.90556000e-01
8.300020e+04 9.19874000e-01
8.300140e+04 9.44048000e-01
8.300260e+04 9.62104000e-01
8.300380e+04 9.73262000e-01
8.300500e+04 9.77021000e-01
8.300620e+04 9.73205000e-01
8.300740e+04 9.61992000e-01
8.300860e+04 9.43888000e-01
8.300980e+04 9.19674000e-01
8.301100e+04 8.90325000e-01
8.301210e+04 8.56920000e-01
8.301330e+04 8.20556000e-01
8.301450e+04 7.82278000e-01
8.301690e+04 7.03590000e-01
8.301930e+04 6.26674000e-01
8.302050e+04 5.90075000e-01
8.302170e+04 5.55098000e-01
8.302290e+04 5.21908000e-01
8.302400e+04 4.90590000e-01
8.302560e+04 4.51937000e-01
8.302720e+04 4.16780000e-01
8.302880e+04 3.84525000e-01
8.303030e+04 3.55384000e-01
8.303190e+04 3.28762000e-01
8.303350e+04 3.04766000e-01
8.303510e+04 2.82863000e-01
8.303660e+04 2.63115000e-01
8.303820e+04 2.45068000e-01
8.303980e+04 2.28768000e-01
8.304140e+04 2.13838000e-01
8.304290e+04 2.00316000e-01
8.304450e+04 1.87894000e-01
8.304610e+04 1.76609000e-01
8.304770e+04 1.66209000e-01
8.304920e+04 1.56729000e-01
8.305080e+04 1.47963000e-01
8.305240e+04 1.39947000e-01
8.305400e+04 1.32509000e-01
8.305550e+04 1.25686000e-01
8.305710e+04 1.19334000e-01
8.305870e+04 1.13489000e-01
8.306030e+04 1.08031000e-01
8.306180e+04 1.02993000e-01
8.306340e+04 9.82749000e-02
8.306500e+04 9.39072000e-02
8.306660e+04 8.98063000e-02
8.306810e+04 8.59993000e-02
8.307130e+04 7.90801000e-02
8.307440e+04 7.29963000e-02
8.307760e+04 6.76223000e-02
8.308070e+04 6.28549000e-02
8.308390e+04 5.86083000e-02
8.308700e+04 5.48114000e-02
8.309020e+04 5.14045000e-02
8.309330e+04 4.83373000e-02
8.309650e+04 4.55672000e-02
8.309960e+04 4.30583000e-02
8.310280e+04 4.07796000e-02
8.310590e+04 3.87047000e-02
8.310910e+04 3.68107000e-02
8.311220e+04 3.50782000e-02
8.311540e+04 3.34898000e-02
8.311850e+04 3.20308000e-02
8.312480e+04 2.94543000e-02
8.313110e+04 2.72544000e-02
8.313740e+04 2.53687000e-02
8.314370e+04 2.37447000e-02
8.315000e+04 2.23407000e-02
8.315630e+04 2.11235000e-02
8.316260e+04 2.00662000e-02
8.316890e+04 1.91470000e-02
8.317520e+04 1.83483000e-02
8.318150e+04 1.76556000e-02
8.318780e+04 1.70570000e-02
8.319410e+04 1.65430000e-02
8.320040e+04 1.61055000e-02
8.320670e+04 1.57383000e-02
8.321300e+04 1.54362000e-02
8.321930e+04 1.51954000e-02
8.322560e+04 1.50132000e-02
8.323190e+04 1.48870000e-02
8.323820e+04 1.48161000e-02
8.324450e+04 1.48002000e-02
8.325080e+04 1.48399000e-02
8.325710e+04 1.49368000e-02
8.326340e+04 1.50932000e-02
8.326970e+04 1.53127000e-02
8.327600e+04 1.55999000e-02
8.328230e+04 1.59609000e-02
8.328860e+04 1.64033000e-02
8.329490e+04 1.69366000e-02
8.330120e+04 1.75727000e-02
8.330750e+04 1.83264000e-02
8.331380e+04 1.92163000e-02
8.332010e+04 2.02652000e-02
8.332640e+04 2.14999000e-02
8.333270e+04 2.29611000e-02
8.333590e+04 2.37900000e-02
8.333900e+04 2.46935000e-02
8.334220e+04 2.56796000e-02
8.334530e+04 2.67573000e-02
8.334850e+04 2.79371000e-02
8.335160e+04 2.92309000e-02
8.335480e+04 3.06524000e-02
8.335790e+04 3.22174000e-02
8.336110e+04 3.39444000e-02
8.336420e+04 3.58547000e-02
8.336740e+04 3.79734000e-02
8.337050e+04 4.03297000e-02
8.337370e+04 4.29581000e-02
8.337680e+04 4.58994000e-02
8.338000e+04 4.92020000e-02
8.338310e+04 5.29236000e-02
8.338630e+04 5.71333000e-02
8.338780e+04 5.94542000e-02
8.338940e+04 6.19143000e-02
8.339100e+04 6.45581000e-02
8.339260e+04 6.73667000e-02
8.339410e+04 7.03916000e-02
8.339570e+04 7.36120000e-02
8.339730e+04 7.70883000e-02
8.339890e+04 8.07976000e-02
8.340040e+04 8.48108000e-02
8.340200e+04 8.91029000e-02
8.340360e+04 9.37570000e-02
8.340520e+04 9.87457000e-02
8.340670e+04 1.04167000e-01
8.340830e+04 1.09990000e-01
8.340990e+04 1.16331000e-01
8.341150e+04 1.23155000e-01
8.341300e+04 1.30597000e-01
8.341460e+04 1.38617000e-01
8.341620e+04 1.47374000e-01
8.341780e+04 1.56815000e-01
8.341930e+04 1.67124000e-01
8.342090e+04 1.78233000e-01
8.342250e+04 1.90346000e-01
8.342410e+04 2.03367000e-01
8.342560e+04 2.17417000e-01
8.342720e+04 2.32532000e-01
8.342860e+04 2.47236000e-01
8.343010e+04 2.62711000e-01
8.343150e+04 2.79134000e-01
8.343290e+04 2.96198000e-01
8.343580e+04 3.32180000e-01
8.343860e+04 3.68983000e-01
8.344000e+04 3.86943000e-01
8.344150e+04 4.03879000e-01
8.344290e+04 4.19540000e-01
8.344430e+04 4.33195000e-01
8.344570e+04 4.44529000e-01
8.344720e+04 4.52930000e-01
8.344860e+04 4.58151000e-01
8.345000e+04 4.59884000e-01
8.345140e+04 4.58073000e-01
8.345290e+04 4.52825000e-01
8.345430e+04 4.44306000e-01
8.345570e+04 4.32998000e-01
8.345710e+04 4.19201000e-01
8.345860e+04 4.03611000e-01
8.346000e+04 3.86524000e-01
8.346140e+04 3.68665000e-01
8.346430e+04 3.31830000e-01
8.346710e+04 2.95827000e-01
8.346850e+04 2.78637000e-01
8.347000e+04 2.62325000e-01
8.347140e+04 2.46737000e-01
8.347280e+04 2.32131000e-01
8.347440e+04 2.17101000e-01
8.347590e+04 2.03122000e-01
8.347750e+04 1.90159000e-01
8.347900e+04 1.78240000e-01
8.348060e+04 1.67154000e-01
8.348210e+04 1.56985000e-01
8.348370e+04 1.47540000e-01
8.348530e+04 1.38882000e-01
8.348680e+04 1.30839000e-01
8.348840e+04 1.23416000e-01
8.348990e+04 1.16561000e-01
8.349150e+04 1.10263000e-01
8.349300e+04 1.04399000e-01
8.349460e+04 9.90024000e-02
8.349620e+04 9.39670000e-02
8.349770e+04 8.93236000e-02
8.349930e+04 8.49815000e-02
8.350080e+04 8.09436000e-02
8.350240e+04 7.71844000e-02
8.350390e+04 7.37023000e-02
8.350550e+04 7.04313000e-02
8.350700e+04 6.73945000e-02
8.350860e+04 6.45355000e-02
8.351020e+04 6.18753000e-02
8.351170e+04 5.93653000e-02
8.351330e+04 5.70248000e-02
8.351640e+04 5.27440000e-02
8.351950e+04 4.89504000e-02
8.352260e+04 4.55756000e-02
8.352570e+04 4.25530000e-02
8.352880e+04 3.98537000e-02
8.353190e+04 3.74267000e-02
8.353500e+04 3.52378000e-02
8.353820e+04 3.32514000e-02
8.354130e+04 3.14554000e-02
8.354440e+04 2.98215000e-02
8.354750e+04 2.83314000e-02
8.355060e+04 2.69650000e-02
8.355370e+04 2.57171000e-02
8.355680e+04 2.45712000e-02
8.355990e+04 2.35167000e-02
8.356310e+04 2.25446000e-02
8.356620e+04 2.16468000e-02
8.357240e+04 2.00464000e-02
8.357860e+04 1.86661000e-02
8.358480e+04 1.74729000e-02
8.359110e+04 1.64331000e-02
8.359730e+04 1.55263000e-02
8.360350e+04 1.47302000e-02
8.360970e+04 1.40317000e-02
8.361600e+04 1.34167000e-02
8.362220e+04 1.28745000e-02
8.362840e+04 1.23958000e-02
8.363460e+04 1.19748000e-02
8.364080e+04 1.16048000e-02
8.364710e+04 1.12809000e-02
8.365330e+04 1.09984000e-02
8.365950e+04 1.07551000e-02
8.366570e+04 1.05477000e-02
8.367200e+04 1.03740000e-02
8.367820e+04 1.02323000e-02
8.368440e+04 1.01219000e-02
8.369060e+04 1.00417000e-02
8.369690e+04 9.99164000e-03
8.370310e+04 9.97180000e-03
8.370930e+04 9.98283000e-03
8.371550e+04 1.00258000e-02
8.372170e+04 1.01022000e-02
8.372800e+04 1.02146000e-02
8.373420e+04 1.03654000e-02
8.374040e+04 1.05587000e-02
8.374660e+04 1.07985000e-02
8.375290e+04 1.10914000e-02
8.375910e+04 1.14433000e-02
8.376530e+04 1.18636000e-02
8.377150e+04 1.23631000e-02
8.377780e+04 1.29566000e-02
8.378400e+04 1.36591000e-02
8.378710e+04 1.40596000e-02
8.379020e+04 1.44948000e-02
8.379330e+04 1.49696000e-02
8.379640e+04 1.54883000e-02
8.379960e+04 1.60573000e-02
8.380270e+04 1.66783000e-02
8.380580e+04 1.73592000e-02
8.380890e+04 1.81068000e-02
8.381200e+04 1.89292000e-02
8.381510e+04 1.98354000e-02
8.381820e+04 2.08360000e-02
8.382130e+04 2.19430000e-02
8.382440e+04 2.31748000e-02
8.382760e+04 2.45398000e-02
8.383070e+04 2.60605000e-02
8.383380e+04 2.77592000e-02
8.383690e+04 2.96615000e-02
8.383840e+04 3.07016000e-02
8.384000e+04 3.17973000e-02
8.384160e+04 3.29673000e-02
8.384310e+04 3.42014000e-02
8.384470e+04 3.55209000e-02
8.384620e+04 3.69144000e-02
8.384780e+04 3.84060000e-02
8.384930e+04 3.99935000e-02
8.385090e+04 4.16840000e-02
8.385240e+04 4.34729000e-02
8.385400e+04 4.53914000e-02
8.385560e+04 4.74230000e-02
8.385710e+04 4.96027000e-02
8.385870e+04 5.19116000e-02
8.386020e+04 5.43889000e-02
8.386180e+04 5.70124000e-02
8.386330e+04 5.98253000e-02
8.386490e+04 6.28010000e-02
8.386640e+04 6.59865000e-02
8.386800e+04 6.93490000e-02
8.386960e+04 7.29383000e-02
8.387110e+04 7.67128000e-02
8.387290e+04 8.13852000e-02
8.387470e+04 8.63391000e-02
8.387650e+04 9.15616000e-02
8.387830e+04 9.69974000e-02
8.388190e+04 1.08455000e-01
8.388560e+04 1.20179000e-01
8.388740e+04 1.25897000e-01
8.388920e+04 1.31328000e-01
8.389100e+04 1.36313000e-01
8.389280e+04 1.40665000e-01
8.389460e+04 1.44271000e-01
8.389640e+04 1.46946000e-01
8.389820e+04 1.48602000e-01
8.390000e+04 1.49146000e-01
8.390180e+04 1.48559000e-01
8.390360e+04 1.46861000e-01
8.390540e+04 1.44130000e-01
8.390720e+04 1.40504000e-01
8.390900e+04 1.36092000e-01
8.391080e+04 1.31102000e-01
8.391270e+04 1.25644000e-01
8.391450e+04 1.19932000e-01
8.391810e+04 1.08134000e-01
8.392170e+04 9.66397000e-02
8.392350e+04 9.11574000e-02
8.392530e+04 8.59481000e-02
8.392710e+04 8.09780000e-02
8.392890e+04 7.63145000e-02
8.393090e+04 7.14867000e-02
8.393290e+04 6.70207000e-02
8.393490e+04 6.28601000e-02
8.393680e+04 5.90312000e-02
8.393880e+04 5.54771000e-02
8.394080e+04 5.22141000e-02
8.394280e+04 4.92040000e-02
8.394480e+04 4.64275000e-02
8.394680e+04 4.38534000e-02
8.394870e+04 4.14898000e-02
8.395070e+04 3.92961000e-02
8.395270e+04 3.72790000e-02
8.395470e+04 3.54038000e-02
8.395670e+04 3.36762000e-02
8.395870e+04 3.20746000e-02
8.396060e+04 3.05882000e-02
8.396260e+04 2.92005000e-02
8.396460e+04 2.79163000e-02
8.396660e+04 2.67145000e-02
8.396860e+04 2.55998000e-02
8.397060e+04 2.45542000e-02
8.397260e+04 2.35821000e-02
8.397450e+04 2.26726000e-02
8.397650e+04 2.18206000e-02
8.397850e+04 2.10178000e-02
8.398050e+04 2.02681000e-02
8.398440e+04 1.89006000e-02
8.398840e+04 1.76850000e-02
8.399240e+04 1.66055000e-02
8.399630e+04 1.56384000e-02
8.400030e+04 1.47710000e-02
8.400430e+04 1.39903000e-02
8.400820e+04 1.32872000e-02
8.401220e+04 1.26486000e-02
8.401620e+04 1.20698000e-02
8.402010e+04 1.15412000e-02
8.402410e+04 1.10594000e-02
8.402810e+04 1.06170000e-02
8.403200e+04 1.02109000e-02
8.403600e+04 9.83714000e-03
8.404000e+04 9.49330000e-03
8.404390e+04 9.17469000e-03
8.404790e+04 8.88036000e-03
8.405580e+04 8.35268000e-03
8.406380e+04 7.89462000e-03
8.407170e+04 7.49540000e-03
8.407960e+04 7.14449000e-03
8.408760e+04 6.83514000e-03
8.409550e+04 6.56037000e-03
8.410340e+04 6.31580000e-03
8.411140e+04 6.09691000e-03
8.411930e+04 5.90023000e-03
8.412720e+04 5.72266000e-03
8.413520e+04 5.56224000e-03
8.414310e+04 5.41666000e-03
8.415100e+04 5.28419000e-03
8.415900e+04 5.16321000e-03
8.416690e+04 5.05272000e-03
8.418280e+04 4.85854000e-03
8.419860e+04 4.69424000e-03
8.421450e+04 4.55450000e-03
8.423040e+04 4.43512000e-03
8.424620e+04 4.33288000e-03
8.426210e+04 4.24507000e-03
8.427800e+04 4.16974000e-03
8.429380e+04 4.10513000e-03
8.430970e+04 4.04999000e-03
8.434140e+04 3.96380000e-03
8.437320e+04 3.90462000e-03
8.440490e+04 3.86806000e-03
8.443660e+04 3.85122000e-03
8.446840e+04 3.85231000e-03
8.450010e+04 3.87045000e-03
8.453180e+04 3.90554000e-03
8.456350e+04 3.95832000e-03
8.459530e+04 4.03053000e-03
