78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
3.338070e+04 7.25525404e-01
3.338130e+04 7.25518071e-01
3.338250e+04 7.25504702e-01
3.338380e+04 7.25491408e-01
3.338510e+04 7.25478873e-01
3.338640e+04 7.25466836e-01
3.338770e+04 7.25455194e-01
3.339030e+04 7.25432700e-01
3.339290e+04 7.25410937e-01
3.339550e+04 7.25389636e-01
3.339820e+04 7.25367877e-01
3.340340e+04 7.25326482e-01
3.340860e+04 7.25285593e-01
3.341380e+04 7.25244987e-01
3.341900e+04 7.25204549e-01
3.342420e+04 7.25164245e-01
3.343260e+04 7.25099341e-01
3.344090e+04 7.25035399e-01
3.345270e+04 7.24944815e-01
3.345850e+04 7.24900478e-01
3.346440e+04 7.24855554e-01
3.347030e+04 7.24810933e-01
3.347320e+04 7.24789214e-01
3.347610e+04 7.24767707e-01
3.347910e+04 7.24745766e-01
3.348200e+04 7.24725193e-01
3.348350e+04 7.24714934e-01
3.348490e+04 7.24706009e-01
3.348570e+04 7.24701293e-01
3.348640e+04 7.24698142e-01
3.348680e+04 7.24696779e-01
3.348710e+04 7.24696767e-01
3.348750e+04 7.24697009e-01
3.348780e+04 7.24699303e-01
3.348810e+04 7.24701111e-01
3.348830e+04 7.24704798e-01
3.348860e+04 7.24709121e-01
3.348880e+04 7.24715592e-01
3.348900e+04 7.24724568e-01
3.348930e+04 7.24734887e-01
3.348950e+04 7.24749804e-01
3.348970e+04 7.24767868e-01
3.349000e+04 7.24790869e-01
3.349020e+04 7.24820620e-01
3.349050e+04 7.24856772e-01
3.349070e+04 7.24900079e-01
3.349090e+04 7.24955155e-01
3.349120e+04 7.25018074e-01
3.349140e+04 7.25097866e-01
3.349160e+04 7.25188854e-01
3.349190e+04 7.25300435e-01
3.349210e+04 7.25432780e-01
3.349230e+04 7.25587525e-01
3.349260e+04 7.25758267e-01
3.349280e+04 7.25963940e-01
3.349300e+04 7.26188636e-01
3.349350e+04 7.26739184e-01
3.349400e+04 7.27439903e-01
3.349450e+04 7.28267952e-01
3.349490e+04 7.29234030e-01
3.349540e+04 7.30321395e-01
3.349660e+04 7.33337903e-01
3.349770e+04 7.36122959e-01
3.349820e+04 7.36981345e-01
3.349870e+04 7.37561531e-01
3.349910e+04 7.37783815e-01
3.349920e+04 7.37822976e-01
3.349930e+04 7.37830922e-01
3.349940e+04 7.37827315e-01
3.349960e+04 7.37797025e-01
3.349990e+04 7.37640666e-01
3.350000e+04 7.37516015e-01
3.350040e+04 7.37024133e-01
3.350080e+04 7.36334184e-01
3.350170e+04 7.34256442e-01
3.350270e+04 7.31845035e-01
3.350350e+04 7.29764212e-01
3.350390e+04 7.28848425e-01
3.350430e+04 7.28030574e-01
3.350470e+04 7.27318483e-01
3.350510e+04 7.26713385e-01
3.350550e+04 7.26211027e-01
3.350600e+04 7.25802443e-01
3.350640e+04 7.25478472e-01
3.350660e+04 7.25341203e-01
3.350680e+04 7.25226444e-01
3.350700e+04 7.25121326e-01
3.350720e+04 7.25034295e-01
3.350740e+04 7.24955366e-01
3.350760e+04 7.24890619e-01
3.350780e+04 7.24832450e-01
3.350800e+04 7.24785143e-01
3.350820e+04 7.24743030e-01
3.350840e+04 7.24709046e-01
3.350860e+04 7.24679057e-01
3.350880e+04 7.24655021e-01
3.350900e+04 7.24633979e-01
3.350920e+04 7.24617206e-01
3.350950e+04 7.24596587e-01
3.350990e+04 7.24580328e-01
3.351020e+04 7.24568767e-01
3.351050e+04 7.24560362e-01
3.351080e+04 7.24554017e-01
3.351110e+04 7.24549458e-01
3.351170e+04 7.24544346e-01
3.351230e+04 7.24543680e-01
3.351260e+04 7.24545143e-01
3.351290e+04 7.24547933e-01
3.351320e+04 7.24552830e-01
3.351350e+04 7.24560362e-01
3.351390e+04 7.24570714e-01
3.351420e+04 7.24586067e-01
3.351450e+04 7.24608572e-01
3.351480e+04 7.24640121e-01
3.351510e+04 7.24683866e-01
3.351540e+04 7.24741592e-01
3.351570e+04 7.24822396e-01
3.351600e+04 7.24931150e-01
3.351630e+04 7.25076048e-01
3.351660e+04 7.25260036e-01
3.351690e+04 7.25507245e-01
3.351720e+04 7.25826449e-01
3.351750e+04 7.26234099e-01
3.351780e+04 7.26730337e-01
3.351820e+04 7.27367821e-01
3.351850e+04 7.28155756e-01
3.351880e+04 7.29116996e-01
3.351910e+04 7.30234820e-01
3.351950e+04 7.32408629e-01
3.352000e+04 7.35094322e-01
3.352050e+04 7.38381346e-01
3.352090e+04 7.42286520e-01
3.352140e+04 7.46781242e-01
3.352180e+04 7.51787191e-01
3.352280e+04 7.62720425e-01
3.352360e+04 7.72929817e-01
3.352450e+04 7.80852701e-01
3.352520e+04 7.84502599e-01
3.352550e+04 7.85086757e-01
3.352560e+04 7.85200510e-01
3.352570e+04 7.85187241e-01
3.352580e+04 7.85157755e-01
3.352590e+04 7.84967127e-01
3.352630e+04 7.84010023e-01
3.352710e+04 7.78626333e-01
3.352820e+04 7.68048607e-01
3.352920e+04 7.55913221e-01
3.352980e+04 7.49159357e-01
3.353030e+04 7.43139653e-01
3.353090e+04 7.38064553e-01
3.353120e+04 7.35941635e-01
3.353150e+04 7.34061886e-01
3.353180e+04 7.32363920e-01
3.353210e+04 7.30947230e-01
3.353240e+04 7.29734993e-01
3.353270e+04 7.28708797e-01
3.353300e+04 7.27822360e-01
3.353330e+04 7.27114319e-01
3.353360e+04 7.26533321e-01
3.353390e+04 7.26061178e-01
3.353400e+04 7.25803484e-01
3.353420e+04 7.25591012e-01
3.353440e+04 7.25397218e-01
3.353460e+04 7.25239017e-01
3.353480e+04 7.25095729e-01
3.353500e+04 7.24979496e-01
3.353520e+04 7.24874892e-01
3.353530e+04 7.24791280e-01
3.353550e+04 7.24715766e-01
3.353570e+04 7.24655124e-01
3.353590e+04 7.24601098e-01
3.353610e+04 7.24557841e-01
3.353630e+04 7.24519425e-01
3.353640e+04 7.24489462e-01
3.353660e+04 7.24462202e-01
3.353680e+04 7.24440351e-01
3.353700e+04 7.24420944e-01
3.353720e+04 7.24405302e-01
3.353760e+04 7.24379989e-01
3.353790e+04 7.24362109e-01
3.353830e+04 7.24347973e-01
3.353870e+04 7.24336879e-01
3.353900e+04 7.24328598e-01
3.353980e+04 7.24314185e-01
3.354050e+04 7.24303234e-01
3.354130e+04 7.24292901e-01
3.354270e+04 7.24275971e-01
3.354420e+04 7.24259983e-01
3.354570e+04 7.24245069e-01
3.354730e+04 7.24229998e-01
3.354880e+04 7.24216274e-01
3.355190e+04 7.24189213e-01
3.355510e+04 7.24162380e-01
3.355820e+04 7.24136942e-01
3.356130e+04 7.24111916e-01
3.356440e+04 7.24087161e-01
3.357060e+04 7.24038163e-01
3.357690e+04 7.23988846e-01
3.358310e+04 7.23940547e-01
3.359560e+04 7.23843579e-01
3.360810e+04 7.23746942e-01
3.362060e+04 7.23650468e-01
3.364550e+04 7.23458517e-01
3.368670e+04 7.23141307e-01
3.372780e+04 7.22825202e-01
3.374840e+04 7.22666950e-01
3.376900e+04 7.22508935e-01
3.377930e+04 7.22430127e-01
3.378960e+04 7.22351581e-01
3.379480e+04 7.22312065e-01
3.379990e+04 7.22273501e-01
3.380500e+04 7.22235233e-01
3.381020e+04 7.22196655e-01
3.381300e+04 7.22176192e-01
3.381580e+04 7.22156049e-01
3.381860e+04 7.22136401e-01
3.382140e+04 7.22117510e-01
3.382420e+04 7.22099859e-01
3.382560e+04 7.22091773e-01
3.382700e+04 7.22084407e-01
3.382840e+04 7.22078149e-01
3.382980e+04 7.22073603e-01
3.383050e+04 7.22072492e-01
3.383120e+04 7.22072887e-01
3.383190e+04 7.22076187e-01
3.383230e+04 7.22079399e-01
3.383260e+04 7.22085478e-01
3.383290e+04 7.22090956e-01
3.383310e+04 7.22098782e-01
3.383340e+04 7.22108776e-01
3.383360e+04 7.22122193e-01
3.383390e+04 7.22139672e-01
3.383410e+04 7.22162274e-01
3.383440e+04 7.22190489e-01
3.383460e+04 7.22227484e-01
3.383480e+04 7.22276743e-01
3.383510e+04 7.22335919e-01
3.383530e+04 7.22414823e-01
3.383560e+04 7.22509027e-01
3.383580e+04 7.22632523e-01
3.383610e+04 7.22778641e-01
3.383630e+04 7.22958828e-01
3.383650e+04 7.23178487e-01
3.383680e+04 7.23456054e-01
3.383700e+04 7.23778676e-01
3.383730e+04 7.24181103e-01
3.383750e+04 7.24642021e-01
3.383780e+04 7.25209135e-01
3.383800e+04 7.25849082e-01
3.383830e+04 7.26591815e-01
3.383850e+04 7.27449505e-01
3.383870e+04 7.28475533e-01
3.383900e+04 7.29597039e-01
3.383950e+04 7.32341175e-01
3.384000e+04 7.35736237e-01
3.384040e+04 7.39708840e-01
3.384120e+04 7.47411623e-01
3.384200e+04 7.56188797e-01
3.384260e+04 7.63324489e-01
3.384290e+04 7.66844364e-01
3.384360e+04 7.73270863e-01
3.384430e+04 7.77940323e-01
3.384480e+04 7.80020190e-01
3.384500e+04 7.80362221e-01
3.384510e+04 7.80431381e-01
3.384520e+04 7.80416422e-01
3.384540e+04 7.80306777e-01
3.384560e+04 7.79840387e-01
3.384610e+04 7.77531206e-01
3.384680e+04 7.72894545e-01
3.384740e+04 7.66804309e-01
3.384880e+04 7.50641749e-01
3.384950e+04 7.43116600e-01
3.385020e+04 7.36830364e-01
3.385070e+04 7.33560842e-01
3.385110e+04 7.30826937e-01
3.385150e+04 7.28599840e-01
3.385200e+04 7.26865776e-01
3.385220e+04 7.26130340e-01
3.385240e+04 7.25486726e-01
3.385260e+04 7.24926772e-01
3.385280e+04 7.24442430e-01
3.385310e+04 7.24025072e-01
3.385330e+04 7.23668740e-01
3.385350e+04 7.23365594e-01
3.385370e+04 7.23119721e-01
3.385390e+04 7.22901999e-01
3.385420e+04 7.22718772e-01
3.385440e+04 7.22566585e-01
3.385460e+04 7.22440208e-01
3.385480e+04 7.22335695e-01
3.385500e+04 7.22249587e-01
3.385530e+04 7.22178107e-01
3.385550e+04 7.22122522e-01
3.385570e+04 7.22074768e-01
3.385590e+04 7.22035798e-01
3.385610e+04 7.22004009e-01
3.385630e+04 7.21978064e-01
3.385660e+04 7.21956079e-01
3.385680e+04 7.21938675e-01
3.385700e+04 7.21924328e-01
3.385720e+04 7.21912848e-01
3.385760e+04 7.21895490e-01
3.385800e+04 7.21882439e-01
3.385840e+04 7.21872200e-01
3.385880e+04 7.21863916e-01
3.385960e+04 7.21850378e-01
3.386040e+04 7.21839141e-01
3.386120e+04 7.21829109e-01
3.386200e+04 7.21819817e-01
3.386350e+04 7.21803434e-01
3.386510e+04 7.21787534e-01
3.386670e+04 7.21772500e-01
3.386830e+04 7.21758053e-01
3.386990e+04 7.21744034e-01
3.387300e+04 7.21717656e-01
3.387620e+04 7.21691318e-01
3.387940e+04 7.21665483e-01
3.388250e+04 7.21640733e-01
3.388920e+04 7.21587945e-01
3.389590e+04 7.21535717e-01
3.390920e+04 7.21432897e-01
3.391920e+04 7.21356005e-01
3.392920e+04 7.21279386e-01
3.393920e+04 7.21203039e-01
3.394920e+04 7.21127035e-01
3.395920e+04 7.21051540e-01
3.396420e+04 7.21014034e-01
3.396910e+04 7.20977616e-01
3.397410e+04 7.20940859e-01
3.397910e+04 7.20904720e-01
3.398410e+04 7.20869519e-01
3.398660e+04 7.20852469e-01
3.398910e+04 7.20835961e-01
3.399160e+04 7.20820214e-01
3.399410e+04 7.20805518e-01
3.399660e+04 7.20792346e-01
3.399910e+04 7.20781521e-01
3.400040e+04 7.20777073e-01
3.400160e+04 7.20774837e-01
3.400290e+04 7.20774502e-01
3.400350e+04 7.20776845e-01
3.400410e+04 7.20781813e-01
3.400480e+04 7.20791133e-01
3.400510e+04 7.20798992e-01
3.400540e+04 7.20809637e-01
3.400570e+04 7.20824546e-01
3.400600e+04 7.20843775e-01
3.400630e+04 7.20869177e-01
3.400660e+04 7.20902450e-01
3.400690e+04 7.20947309e-01
3.400730e+04 7.21002561e-01
3.400760e+04 7.21073941e-01
3.400790e+04 7.21164016e-01
3.400820e+04 7.21276571e-01
3.400850e+04 7.21415817e-01
3.400880e+04 7.21586377e-01
3.400910e+04 7.21793188e-01
3.400940e+04 7.22050313e-01
3.400970e+04 7.22347074e-01
3.401010e+04 7.22695605e-01
3.401040e+04 7.23102947e-01
3.401070e+04 7.23590203e-01
3.401100e+04 7.24132369e-01
3.401160e+04 7.25446592e-01
3.401220e+04 7.27138641e-01
3.401290e+04 7.29219299e-01
3.401350e+04 7.31858513e-01
3.401410e+04 7.35124701e-01
3.401470e+04 7.38752870e-01
3.401520e+04 7.43181750e-01
3.401560e+04 7.46609506e-01
3.401570e+04 7.48342566e-01
3.401580e+04 7.49423586e-01
3.401590e+04 7.50186913e-01
3.401600e+04 7.52146114e-01
3.401640e+04 7.56713800e-01
3.401700e+04 7.65837604e-01
3.401750e+04 7.76640503e-01
3.401880e+04 8.03543483e-01
3.402000e+04 8.30393519e-01
3.402060e+04 8.40716271e-01
3.402110e+04 8.47627065e-01
3.402160e+04 8.50164350e-01
3.402180e+04 8.50577999e-01
3.402190e+04 8.50538210e-01
3.402200e+04 8.50354169e-01
3.402220e+04 8.49580695e-01
3.402260e+04 8.46063538e-01
3.402320e+04 8.38760841e-01
3.402370e+04 8.28878929e-01
3.402480e+04 8.02323336e-01
3.402590e+04 7.75023847e-01
3.402670e+04 7.58192212e-01
3.402710e+04 7.51010883e-01
3.402750e+04 7.44944483e-01
3.402790e+04 7.39669410e-01
3.402830e+04 7.35399068e-01
3.402870e+04 7.31914816e-01
3.402910e+04 7.29125710e-01
3.402950e+04 7.26884898e-01
3.402970e+04 7.25967171e-01
3.402980e+04 7.25205648e-01
3.403000e+04 7.24507103e-01
3.403020e+04 7.23931764e-01
3.403040e+04 7.23408890e-01
3.403060e+04 7.22981681e-01
3.403080e+04 7.22596488e-01
3.403100e+04 7.22269083e-01
3.403120e+04 7.21991836e-01
3.403140e+04 7.21768576e-01
3.403160e+04 7.21570090e-01
3.403180e+04 7.21411200e-01
3.403200e+04 7.21270733e-01
3.403220e+04 7.21158808e-01
3.403240e+04 7.21038741e-01
3.403270e+04 7.20942714e-01
3.403290e+04 7.20867234e-01
3.403320e+04 7.20808717e-01
3.403340e+04 7.20760784e-01
3.403370e+04 7.20721829e-01
3.403390e+04 7.20691239e-01
3.403420e+04 7.20666604e-01
3.403470e+04 7.20628795e-01
3.403520e+04 7.20602521e-01
3.403570e+04 7.20582423e-01
3.403620e+04 7.20566616e-01
3.403710e+04 7.20542213e-01
3.403810e+04 7.20521903e-01
3.403910e+04 7.20504356e-01
3.404010e+04 7.20488691e-01
3.404210e+04 7.20461180e-01
3.404410e+04 7.20437101e-01
3.404610e+04 7.20415280e-01
3.404800e+04 7.20395800e-01
3.405010e+04 7.20375638e-01
3.405220e+04 7.20356337e-01
3.405640e+04 7.20319505e-01
3.406060e+04 7.20284228e-01
3.406480e+04 7.20249949e-01
3.407320e+04 7.20183160e-01
3.408160e+04 7.20117669e-01
3.409510e+04 7.20014059e-01
3.410860e+04 7.19911850e-01
3.411530e+04 7.19861666e-01
3.412210e+04 7.19811280e-01
3.412550e+04 7.19786471e-01
3.412720e+04 7.19774355e-01
3.412880e+04 7.19764006e-01
3.412970e+04 7.19759552e-01
3.413010e+04 7.19758614e-01
3.413050e+04 7.19758716e-01
3.413100e+04 7.19759723e-01
3.413140e+04 7.19763665e-01
3.413180e+04 7.19770817e-01
3.413220e+04 7.19782432e-01
3.413240e+04 7.19790894e-01
3.413260e+04 7.19800698e-01
3.413290e+04 7.19811751e-01
3.413310e+04 7.19825878e-01
3.413330e+04 7.19842619e-01
3.413350e+04 7.19862302e-01
3.413390e+04 7.19911911e-01
3.413430e+04 7.19977658e-01
3.413470e+04 7.20062576e-01
3.413520e+04 7.20168766e-01
3.413560e+04 7.20300179e-01
3.413610e+04 7.20490448e-01
3.413660e+04 7.20712976e-01
3.413710e+04 7.20974225e-01
3.413760e+04 7.21257207e-01
3.413860e+04 7.21865576e-01
3.413950e+04 7.22417581e-01
3.414000e+04 7.22629028e-01
3.414050e+04 7.22771467e-01
3.414090e+04 7.22832585e-01
3.414110e+04 7.22841899e-01
3.414120e+04 7.22843521e-01
3.414130e+04 7.22841170e-01
3.414150e+04 7.22831630e-01
3.414180e+04 7.22772694e-01
3.414230e+04 7.22630102e-01
3.414280e+04 7.22426802e-01
3.414370e+04 7.21919865e-01
3.414460e+04 7.21346896e-01
3.414550e+04 7.20808354e-01
3.414600e+04 7.20571275e-01
3.414650e+04 7.20368516e-01
3.414680e+04 7.20239623e-01
3.414710e+04 7.20130022e-01
3.414740e+04 7.20032384e-01
3.414780e+04 7.19950770e-01
3.414810e+04 7.19880588e-01
3.414840e+04 7.19823863e-01
3.414870e+04 7.19775759e-01
3.414910e+04 7.19736912e-01
3.414940e+04 7.19705264e-01
3.414970e+04 7.19680611e-01
3.415000e+04 7.19660424e-01
3.415040e+04 7.19644060e-01
3.415070e+04 7.19631375e-01
3.415100e+04 7.19621537e-01
3.415130e+04 7.19613633e-01
3.415160e+04 7.19607215e-01
3.415200e+04 7.19600620e-01
3.415240e+04 7.19595203e-01
3.415320e+04 7.19586552e-01
3.415480e+04 7.19573037e-01
3.415790e+04 7.19549997e-01
3.416460e+04 7.19502199e-01
3.417140e+04 7.19454931e-01
3.417810e+04 7.19409665e-01
3.418490e+04 7.19365330e-01
3.419160e+04 7.19323883e-01
3.419840e+04 7.19284532e-01
3.420510e+04 7.19249979e-01
3.421190e+04 7.19220484e-01
3.421550e+04 7.19208535e-01
3.421910e+04 7.19199762e-01
3.422280e+04 7.19194346e-01
3.422640e+04 7.19195008e-01
3.423000e+04 7.19203259e-01
3.423370e+04 7.19220936e-01
3.423730e+04 7.19253906e-01
3.424090e+04 7.19308238e-01
3.424290e+04 7.19349445e-01
3.424480e+04 7.19403333e-01
3.424680e+04 7.19471958e-01
3.424870e+04 7.19561440e-01
3.425070e+04 7.19679060e-01
3.425260e+04 7.19837742e-01
3.425460e+04 7.20054666e-01
3.425650e+04 7.20360837e-01
3.425760e+04 7.20596269e-01
3.425870e+04 7.20893276e-01
3.425980e+04 7.21286465e-01
3.426090e+04 7.21821478e-01
3.426150e+04 7.22180397e-01
3.426200e+04 7.22619709e-01
3.426260e+04 7.23179598e-01
3.426310e+04 7.23916062e-01
3.426370e+04 7.24909552e-01
3.426420e+04 7.26282787e-01
3.426480e+04 7.28209051e-01
3.426510e+04 7.29477646e-01
3.426530e+04 7.30933762e-01
3.426560e+04 7.32869431e-01
3.426590e+04 7.35117894e-01
3.426620e+04 7.37803876e-01
3.426650e+04 7.41000349e-01
3.426680e+04 7.44786566e-01
3.426710e+04 7.49246985e-01
3.426740e+04 7.54469677e-01
3.426770e+04 7.60543524e-01
3.426800e+04 7.67815643e-01
3.426830e+04 7.75885034e-01
3.426860e+04 7.85048985e-01
3.426880e+04 7.95365696e-01
3.426910e+04 8.06871126e-01
3.426940e+04 8.19578882e-01
3.426970e+04 8.33473087e-01
3.427000e+04 8.48502053e-01
3.427020e+04 8.58363711e-01
3.427040e+04 8.68022335e-01
3.427050e+04 8.77986448e-01
3.427070e+04 8.88220392e-01
3.427090e+04 8.98685409e-01
3.427100e+04 9.09338014e-01
3.427140e+04 9.31001470e-01
3.427170e+04 9.52771099e-01
3.427210e+04 9.74147064e-01
3.427240e+04 9.94592411e-01
3.427270e+04 1.01355132e+00
3.427350e+04 1.04743343e+00
3.427370e+04 1.05504466e+00
3.427400e+04 1.06305290e+00
3.427440e+04 1.06805304e+00
3.427470e+04 1.06934461e+00
3.427490e+04 1.06853904e+00
3.427520e+04 1.06505711e+00
3.427540e+04 1.05915373e+00
3.427580e+04 1.04847870e+00
3.427610e+04 1.03449474e+00
3.427650e+04 1.01972220e+00
3.427680e+04 1.00310353e+00
3.427710e+04 9.85046391e-01
3.427740e+04 9.66599063e-01
3.427770e+04 9.48856781e-01
3.427790e+04 9.31553092e-01
3.427850e+04 8.96727965e-01
3.427900e+04 8.63906922e-01
3.427960e+04 8.34369801e-01
3.428010e+04 8.11009942e-01
3.428060e+04 7.91564484e-01
3.428110e+04 7.75179740e-01
3.428160e+04 7.62261776e-01
3.428210e+04 7.51904406e-01
3.428250e+04 7.44097083e-01
3.428300e+04 7.38077277e-01
3.428350e+04 7.33685527e-01
3.428400e+04 7.30553399e-01
3.428450e+04 7.28221583e-01
3.428490e+04 7.26486802e-01
3.428540e+04 7.25212384e-01
3.428590e+04 7.24225356e-01
3.428630e+04 7.23483145e-01
3.428680e+04 7.22888368e-01
3.428730e+04 7.22422843e-01
3.428820e+04 7.21718416e-01
3.428910e+04 7.21212934e-01
3.429010e+04 7.20827767e-01
3.429100e+04 7.20523529e-01
3.429190e+04 7.20287823e-01
3.429270e+04 7.20093193e-01
3.429450e+04 7.19783984e-01
3.429620e+04 7.19550658e-01
3.429800e+04 7.19369426e-01
3.429970e+04 7.19224401e-01
3.430150e+04 7.19105569e-01
3.430320e+04 7.19006992e-01
3.430490e+04 7.18923337e-01
3.430820e+04 7.18795137e-01
3.431150e+04 7.18693889e-01
3.431470e+04 7.18611684e-01
3.431800e+04 7.18541608e-01
3.432120e+04 7.18481642e-01
3.432450e+04 7.18427650e-01
3.432780e+04 7.18378741e-01
3.433100e+04 7.18334663e-01
3.433710e+04 7.18259396e-01
3.434310e+04 7.18192187e-01
3.434920e+04 7.18129204e-01
3.435520e+04 7.18070533e-01
3.436130e+04 7.18013690e-01
3.436730e+04 7.17959633e-01
3.437940e+04 7.17854609e-01
3.439240e+04 7.17745823e-01
3.440550e+04 7.17639004e-01
3.441850e+04 7.17534814e-01
3.443150e+04 7.17432016e-01
3.443900e+04 7.17373297e-01
3.445390e+04 7.17257773e-01
3.446500e+04 7.17173105e-01
3.447060e+04 7.17131174e-01
3.447620e+04 7.17090037e-01
3.448180e+04 7.17050396e-01
3.448460e+04 7.17031543e-01
3.448740e+04 7.17013702e-01
3.449020e+04 7.16997409e-01
3.449300e+04 7.16983650e-01
3.449440e+04 7.16978330e-01
3.449580e+04 7.16974528e-01
3.449720e+04 7.16973114e-01
3.449850e+04 7.16976419e-01
3.449910e+04 7.16979304e-01
3.449970e+04 7.16984323e-01
3.450020e+04 7.16994219e-01
3.450080e+04 7.17009883e-01
3.450100e+04 7.17022804e-01
3.450130e+04 7.17039024e-01
3.450160e+04 7.17060673e-01
3.450190e+04 7.17088276e-01
3.450220e+04 7.17126294e-01
3.450240e+04 7.17175354e-01
3.450270e+04 7.17241314e-01
3.450300e+04 7.17324437e-01
3.450330e+04 7.17436749e-01
3.450350e+04 7.17583478e-01
3.450380e+04 7.17771881e-01
3.450410e+04 7.18003577e-01
3.450440e+04 7.18308085e-01
3.450460e+04 7.18677848e-01
3.450490e+04 7.19155269e-01
3.450520e+04 7.19724660e-01
3.450550e+04 7.20449280e-01
3.450570e+04 7.21334569e-01
3.450600e+04 7.22404624e-01
3.450630e+04 7.23637342e-01
3.450660e+04 7.25151335e-01
3.450680e+04 7.26864774e-01
3.450710e+04 7.28929357e-01
3.450740e+04 7.31221197e-01
3.450790e+04 7.35971384e-01
3.450830e+04 7.41608394e-01
3.450880e+04 7.48384158e-01
3.450930e+04 7.55944830e-01
3.451110e+04 7.91409226e-01
3.451180e+04 8.03874046e-01
3.451260e+04 8.12800032e-01
3.451310e+04 8.16421066e-01
3.451330e+04 8.17141801e-01
3.451350e+04 8.17254615e-01
3.451360e+04 8.17193881e-01
3.451380e+04 8.16899107e-01
3.451400e+04 8.15936280e-01
3.451410e+04 8.15044154e-01
3.451460e+04 8.10721185e-01
3.451510e+04 8.04587802e-01
3.451610e+04 7.86998232e-01
3.451710e+04 7.67247245e-01
3.451770e+04 7.55701779e-01
3.451840e+04 7.45738836e-01
3.451900e+04 7.37496236e-01
3.451930e+04 7.34048361e-01
3.451960e+04 7.31036958e-01
3.451990e+04 7.28439765e-01
3.452020e+04 7.26227188e-01
3.452050e+04 7.24364735e-01
3.452080e+04 7.22815279e-01
3.452120e+04 7.21540111e-01
3.452150e+04 7.20503577e-01
3.452180e+04 7.19669605e-01
3.452210e+04 7.19005617e-01
3.452230e+04 7.18605546e-01
3.452250e+04 7.18285266e-01
3.452280e+04 7.18016677e-01
3.452300e+04 7.17793729e-01
3.452320e+04 7.17601384e-01
3.452340e+04 7.17450106e-01
3.452360e+04 7.17325648e-01
3.452390e+04 7.17222797e-01
3.452410e+04 7.17135939e-01
3.452430e+04 7.17068364e-01
3.452450e+04 7.17013245e-01
3.452480e+04 7.16967525e-01
3.452500e+04 7.16929406e-01
3.452520e+04 7.16899668e-01
3.452540e+04 7.16875255e-01
3.452560e+04 7.16855117e-01
3.452610e+04 7.16823118e-01
3.452650e+04 7.16801342e-01
3.452700e+04 7.16784041e-01
3.452740e+04 7.16771312e-01
3.452830e+04 7.16750874e-01
3.452920e+04 7.16734824e-01
3.453010e+04 7.16721046e-01
3.453100e+04 7.16709064e-01
3.453190e+04 7.16699130e-01
3.453270e+04 7.16693326e-01
3.453320e+04 7.16691912e-01
3.453360e+04 7.16693604e-01
3.453410e+04 7.16698179e-01
3.453450e+04 7.16708275e-01
3.453500e+04 7.16724972e-01
3.453520e+04 7.16736852e-01
3.453540e+04 7.16751428e-01
3.453560e+04 7.16769103e-01
3.453590e+04 7.16789548e-01
3.453610e+04 7.16814776e-01
3.453630e+04 7.16844524e-01
3.453670e+04 7.16903786e-01
3.453700e+04 7.16979769e-01
3.453740e+04 7.17073385e-01
3.453770e+04 7.17184936e-01
3.453810e+04 7.17321379e-01
3.453840e+04 7.17477949e-01
3.453880e+04 7.17662998e-01
3.453910e+04 7.17867520e-01
3.453990e+04 7.18347523e-01
3.454060e+04 7.18894910e-01
3.454200e+04 7.19991790e-01
3.454260e+04 7.20339896e-01
3.454310e+04 7.20582660e-01
3.454360e+04 7.20691982e-01
3.454380e+04 7.20710238e-01
3.454390e+04 7.20713455e-01
3.454400e+04 7.20710793e-01
3.454410e+04 7.20702557e-01
3.454440e+04 7.20656634e-01
3.454520e+04 7.20354098e-01
3.454590e+04 7.19908891e-01
3.454660e+04 7.19361576e-01
3.454800e+04 7.18225687e-01
3.454880e+04 7.17691757e-01
3.454920e+04 7.17470076e-01
3.454960e+04 7.17277844e-01
3.455000e+04 7.17114468e-01
3.455040e+04 7.16978261e-01
3.455080e+04 7.16866759e-01
3.455120e+04 7.16777038e-01
3.455160e+04 7.16705990e-01
3.455200e+04 7.16650541e-01
3.455230e+04 7.16608577e-01
3.455270e+04 7.16575973e-01
3.455310e+04 7.16551262e-01
3.455350e+04 7.16532572e-01
3.455390e+04 7.16518386e-01
3.455430e+04 7.16507501e-01
3.455470e+04 7.16498878e-01
3.455510e+04 7.16492085e-01
