63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
8.758170e+01 1.15147651e+02
8.760260e+01 1.16584938e+02
8.761300e+01 1.17232823e+02
8.762340e+01 1.17825630e+02
8.762720e+01 1.18026949e+02
8.763670e+01 1.18496732e+02
8.764620e+01 1.18911391e+02
8.765580e+01 1.19268247e+02
8.766530e+01 1.19564815e+02
8.768120e+01 1.19920158e+02
8.769710e+01 1.20093394e+02
8.770000e+01 1.20104994e+02
8.770720e+01 1.20107267e+02
8.771450e+01 1.20071150e+02
8.772890e+01 1.19884934e+02
8.774740e+01 1.19430929e+02
8.776590e+01 1.18747962e+02
8.778390e+01 1.17882738e+02
8.780190e+01 1.16843294e+02
8.781990e+01 1.15656787e+02
8.783790e+01 1.14353719e+02
8.787070e+01 1.11784077e+02
8.790340e+01 1.09115420e+02
8.792630e+01 1.07277839e+02
8.794920e+01 1.05522491e+02
8.796070e+01 1.04687129e+02
8.797210e+01 1.03886715e+02
8.798360e+01 1.03123786e+02
8.799500e+01 1.02401111e+02
8.800970e+01 1.01534085e+02
8.802450e+01 1.00741212e+02
8.803920e+01 1.00023687e+02
8.805390e+01 9.93836144e+01
8.806130e+01 9.90921928e+01
8.806860e+01 9.88204679e+01
8.807600e+01 9.85679637e+01
8.808340e+01 9.83345835e+01
8.809070e+01 9.81200393e+01
8.809810e+01 9.79246202e+01
8.810540e+01 9.77480372e+01
8.811280e+01 9.75900056e+01
8.812180e+01 9.74219024e+01
8.813080e+01 9.72811466e+01
8.813980e+01 9.71675468e+01
8.814880e+01 9.70807684e+01
8.815780e+01 9.70207637e+01
8.816680e+01 9.69872935e+01
8.817580e+01 9.69802622e+01
8.818480e+01 9.69995265e+01
8.819380e+01 9.70452296e+01
8.820280e+01 9.71172761e+01
8.821180e+01 9.72157137e+01
8.822080e+01 9.73406858e+01
8.822980e+01 9.74922881e+01
8.823880e+01 9.76706162e+01
8.824780e+01 9.78758613e+01
8.825680e+01 9.81077845e+01
8.826580e+01 9.83671027e+01
8.827480e+01 9.86535770e+01
8.828380e+01 9.89673508e+01
8.829280e+01 9.93082808e+01
8.830180e+01 9.96763667e+01
8.831080e+01 1.00071418e+02
8.831980e+01 1.00493099e+02
8.832880e+01 1.00940549e+02
8.834680e+01 1.01912950e+02
8.836480e+01 1.02982119e+02
8.838280e+01 1.04139401e+02
8.840080e+01 1.05372606e+02
8.841880e+01 1.06668729e+02
8.843680e+01 1.08009793e+02
8.847280e+01 1.10744560e+02
8.849890e+01 1.12693659e+02
8.852510e+01 1.14526390e+02
8.854310e+01 1.15682382e+02
8.856110e+01 1.16730179e+02
8.856770e+01 1.17080742e+02
8.858450e+01 1.17901525e+02
8.860130e+01 1.18601397e+02
8.861560e+01 1.19101684e+02
8.863000e+01 1.19510990e+02
8.864290e+01 1.19805106e+02
8.865590e+01 1.20033437e+02
8.867190e+01 1.20235121e+02
8.868780e+01 1.20364610e+02
8.871860e+01 1.20497360e+02
8.874460e+01 1.20623224e+02
8.877060e+01 1.20933204e+02
8.878480e+01 1.21248131e+02
8.879900e+01 1.21709452e+02
8.881320e+01 1.22354315e+02
8.882740e+01 1.23221496e+02
8.884040e+01 1.24247393e+02
8.885340e+01 1.25525774e+02
8.885990e+01 1.26270817e+02
8.886640e+01 1.27090299e+02
8.887300e+01 1.27990964e+02
8.887950e+01 1.28974291e+02
8.888600e+01 1.30047501e+02
8.889250e+01 1.31211406e+02
8.889900e+01 1.32473801e+02
8.890550e+01 1.33834970e+02
8.891200e+01 1.35303043e+02
8.891850e+01 1.36877254e+02
8.892500e+01 1.38566687e+02
8.893150e+01 1.40369908e+02
8.893800e+01 1.42296001e+02
8.894450e+01 1.44345443e+02
8.895100e+01 1.46522538e+02
8.895750e+01 1.48825373e+02
8.896400e+01 1.51264945e+02
8.897050e+01 1.53835995e+02
8.897700e+01 1.56549040e+02
8.898350e+01 1.59397388e+02
8.899010e+01 1.62391509e+02
8.899660e+01 1.65524326e+02
8.900310e+01 1.68805832e+02
8.900960e+01 1.72226465e+02
8.901610e+01 1.75797222e+02
8.902260e+01 1.79506627e+02
8.902910e+01 1.83365200e+02
8.903560e+01 1.87360031e+02
8.904270e+01 1.91883361e+02
8.904980e+01 1.96563985e+02
8.906280e+01 2.05571044e+02
8.907580e+01 2.15075328e+02
8.908880e+01 2.25041456e+02
8.910180e+01 2.35415881e+02
8.911480e+01 2.46135973e+02
8.912780e+01 2.57128581e+02
8.914090e+01 2.68309993e+02
8.915390e+01 2.79588027e+02
8.917990e+01 3.02035567e+02
8.920590e+01 3.23571849e+02
8.921890e+01 3.33727304e+02
8.923190e+01 3.43302825e+02
8.924490e+01 3.52192750e+02
8.925800e+01 3.60288504e+02
8.927160e+01 3.67819388e+02
8.928530e+01 3.74260157e+02
8.929530e+01 3.78248092e+02
8.930530e+01 3.81566208e+02
8.931540e+01 3.84188165e+02
8.932540e+01 3.86093496e+02
8.934000e+01 3.87563516e+02
8.935100e+01 3.87640125e+02
8.936190e+01 3.86838989e+02
8.937290e+01 3.85169577e+02
8.938380e+01 3.82650628e+02
8.939480e+01 3.79307866e+02
8.941100e+01 3.72922911e+02
8.942720e+01 3.64948752e+02
8.944300e+01 3.55795307e+02
8.945880e+01 3.45465258e+02
8.947390e+01 3.34686123e+02
8.948900e+01 3.23195575e+02
8.950410e+01 3.11158080e+02
8.951920e+01 2.98768226e+02
8.955080e+01 2.72385271e+02
8.956660e+01 2.59340093e+02
8.958250e+01 2.46618541e+02
8.960260e+01 2.31087143e+02
8.961270e+01 2.23673302e+02
8.962270e+01 2.16534893e+02
8.963280e+01 2.09679474e+02
8.964290e+01 2.03138165e+02
8.965290e+01 1.96912928e+02
8.966300e+01 1.91027573e+02
8.967090e+01 1.86640656e+02
8.967880e+01 1.82468884e+02
8.968670e+01 1.78514648e+02
8.969460e+01 1.74779860e+02
8.970250e+01 1.71264998e+02
8.971040e+01 1.67970061e+02
8.971840e+01 1.64894526e+02
8.972630e+01 1.62040876e+02
8.973420e+01 1.59399981e+02
8.974210e+01 1.56973274e+02
8.975000e+01 1.54758844e+02
8.975790e+01 1.52755734e+02
8.976580e+01 1.50956294e+02
8.977370e+01 1.49359091e+02
8.978160e+01 1.47960778e+02
8.978950e+01 1.46758963e+02
8.979670e+01 1.45830949e+02
8.980390e+01 1.45058318e+02
8.981110e+01 1.44437245e+02
8.981830e+01 1.43964382e+02
8.982550e+01 1.43636862e+02
8.983270e+01 1.43450859e+02
8.983980e+01 1.43403074e+02
8.984700e+01 1.43490067e+02
8.985390e+01 1.43693856e+02
8.986070e+01 1.44012914e+02
8.986750e+01 1.44442892e+02
8.987440e+01 1.44981351e+02
8.988800e+01 1.46367694e+02
8.990170e+01 1.48141729e+02
8.991530e+01 1.50271517e+02
8.992900e+01 1.52721586e+02
8.994270e+01 1.55454689e+02
8.995630e+01 1.58430236e+02
8.997070e+01 1.61776893e+02
8.998510e+01 1.65289450e+02
9.001380e+01 1.72583304e+02
9.003970e+01 1.79115898e+02
9.006560e+01 1.85238760e+02
9.008140e+01 1.88624444e+02
9.009720e+01 1.91644860e+02
9.011300e+01 1.94227336e+02
9.012890e+01 1.96311107e+02
9.014590e+01 1.97942081e+02
9.016300e+01 1.98880241e+02
9.018000e+01 1.99095560e+02
9.018850e+01 1.98927595e+02
9.019770e+01 1.98537943e+02
9.020700e+01 1.97934532e+02
9.022540e+01 1.96099582e+02
9.024380e+01 1.93478158e+02
9.026210e+01 1.90131502e+02
9.028050e+01 1.86140321e+02
9.029890e+01 1.81607931e+02
9.031890e+01 1.76172139e+02
9.033890e+01 1.70369645e+02
9.037570e+01 1.59270549e+02
9.039400e+01 1.53722721e+02
9.041240e+01 1.48303933e+02
9.042410e+01 1.44958931e+02
9.043580e+01 1.41718155e+02
9.044740e+01 1.38598385e+02
9.045910e+01 1.35614348e+02
9.047080e+01 1.32773741e+02
9.048250e+01 1.30089951e+02
9.049420e+01 1.27566086e+02
9.050590e+01 1.25211707e+02
9.051510e+01 1.23479358e+02
9.052420e+01 1.21855824e+02
9.053340e+01 1.20339768e+02
9.054260e+01 1.18931428e+02
9.055180e+01 1.17630708e+02
9.056100e+01 1.16437130e+02
9.057010e+01 1.15350072e+02
9.057930e+01 1.14368627e+02
9.058850e+01 1.13491886e+02
9.059770e+01 1.12718749e+02
9.060690e+01 1.12048261e+02
9.061600e+01 1.11479511e+02
9.062520e+01 1.11011402e+02
9.063440e+01 1.10643216e+02
9.064360e+01 1.10374331e+02
9.065280e+01 1.10204222e+02
9.066190e+01 1.10132601e+02
9.067110e+01 1.10159325e+02
9.068030e+01 1.10284347e+02
9.068950e+01 1.10507906e+02
9.069870e+01 1.10830718e+02
9.070790e+01 1.11252640e+02
9.071700e+01 1.11774532e+02
9.072620e+01 1.12397017e+02
9.073540e+01 1.13121720e+02
9.074460e+01 1.13947684e+02
9.075380e+01 1.14876297e+02
9.076290e+01 1.15908225e+02
9.077210e+01 1.17043616e+02
9.078130e+01 1.18282707e+02
9.079050e+01 1.19625306e+02
9.079970e+01 1.21070888e+02
9.081050e+01 1.22912736e+02
9.082140e+01 1.24893090e+02
9.083220e+01 1.27010084e+02
9.084310e+01 1.29259083e+02
9.085390e+01 1.31634108e+02
9.086480e+01 1.34127942e+02
9.088650e+01 1.39433784e+02
9.090320e+01 1.43759947e+02
9.091990e+01 1.48239103e+02
9.093660e+01 1.52814357e+02
9.095320e+01 1.57419300e+02
9.097660e+01 1.63776644e+02
9.100000e+01 1.69831830e+02
9.101840e+01 1.74233694e+02
9.103670e+01 1.78202925e+02
9.105510e+01 1.81640462e+02
9.107340e+01 1.84457471e+02
9.109080e+01 1.86482212e+02
9.110820e+01 1.87833310e+02
9.111910e+01 1.88322088e+02
9.113000e+01 1.88525441e+02
9.114250e+01 1.88407239e+02
9.115180e+01 1.88072999e+02
9.116120e+01 1.87531695e+02
9.117060e+01 1.86785765e+02
9.117990e+01 1.85841947e+02
9.119120e+01 1.84442521e+02
9.120260e+01 1.82776747e+02
9.121390e+01 1.80860973e+02
9.122520e+01 1.78714276e+02
9.123650e+01 1.76356738e+02
9.124780e+01 1.73811306e+02
9.127050e+01 1.68252814e+02
9.129310e+01 1.62229177e+02
9.131570e+01 1.55942107e+02
9.135480e+01 1.44986800e+02
9.137440e+01 1.39683151e+02
9.139390e+01 1.34606646e+02
9.140530e+01 1.31797256e+02
9.141660e+01 1.29095295e+02
9.142790e+01 1.26508794e+02
9.143920e+01 1.24043683e+02
9.145050e+01 1.21704264e+02
9.146190e+01 1.19493073e+02
9.147320e+01 1.17411255e+02
9.148450e+01 1.15460245e+02
9.149530e+01 1.13714622e+02
9.150610e+01 1.12084651e+02
9.151690e+01 1.10564451e+02
9.152770e+01 1.09153115e+02
9.153850e+01 1.07844045e+02
9.154930e+01 1.06635041e+02
9.156010e+01 1.05520032e+02
9.157090e+01 1.04493996e+02
9.158170e+01 1.03550864e+02
9.159250e+01 1.02687144e+02
9.160330e+01 1.01895999e+02
9.161410e+01 1.01173797e+02
9.162500e+01 1.00514083e+02
9.163580e+01 9.99132696e+01
9.164660e+01 9.93660995e+01
9.165740e+01 9.88680302e+01
9.166510e+01 9.85398458e+01
9.167280e+01 9.82331759e+01
9.168050e+01 9.79466340e+01
9.168820e+01 9.76792161e+01
9.169590e+01 9.74290577e+01
9.170370e+01 9.71952034e+01
9.171910e+01 9.67726734e+01
9.173450e+01 9.64029255e+01
9.175000e+01 9.60792198e+01
9.176540e+01 9.57952431e+01
9.178080e+01 9.55455940e+01
9.179630e+01 9.53254447e+01
9.181170e+01 9.51312073e+01
9.182710e+01 9.49593451e+01
9.184260e+01 9.48070860e+01
9.185800e+01 9.46720374e+01
9.187340e+01 9.45522881e+01
9.190430e+01 9.43519947e+01
9.192690e+01 9.42336101e+01
9.194960e+01 9.41359762e+01
9.197220e+01 9.40569392e+01
9.199480e+01 9.39948749e+01
9.201750e+01 9.39484454e+01
9.204010e+01 9.39169795e+01
9.206280e+01 9.38997141e+01
9.208540e+01 9.38965517e+01
9.210800e+01 9.39072063e+01
9.213070e+01 9.39317269e+01
9.215330e+01 9.39704939e+01
9.217590e+01 9.40237950e+01
9.219860e+01 9.40922052e+01
9.222120e+01 9.41765829e+01
9.224390e+01 9.42777429e+01
9.226650e+01 9.43969262e+01
9.228600e+01 9.45155040e+01
9.230560e+01 9.46494299e+01
9.232510e+01 9.48000882e+01
9.234470e+01 9.49687719e+01
9.236420e+01 9.51572001e+01
9.238380e+01 9.53671439e+01
9.240330e+01 9.56008481e+01
9.242290e+01 9.58607533e+01
9.244250e+01 9.61500139e+01
9.246200e+01 9.64718320e+01
9.248160e+01 9.68304170e+01
9.250000e+01 9.72080666e+01
9.250110e+01 9.72307050e+01
9.252070e+01 9.76794553e+01
9.254020e+01 9.81826545e+01
9.255980e+01 9.87486827e+01
9.257930e+01 9.93878058e+01
9.259170e+01 9.98345977e+01
9.260400e+01 1.00318723e+02
9.261630e+01 1.00845064e+02
9.262870e+01 1.01417309e+02
9.264000e+01 1.01987665e+02
9.265130e+01 1.02606070e+02
9.266260e+01 1.03277687e+02
9.267400e+01 1.04008261e+02
9.268530e+01 1.04804280e+02
9.269660e+01 1.05672874e+02
9.270790e+01 1.06621981e+02
9.271920e+01 1.07659488e+02
9.273060e+01 1.08796973e+02
9.274190e+01 1.10044462e+02
9.275320e+01 1.11413770e+02
9.276450e+01 1.12917999e+02
9.277580e+01 1.14571443e+02
9.278720e+01 1.16389598e+02
9.279850e+01 1.18389330e+02
9.280980e+01 1.20586851e+02
9.281850e+01 1.22436048e+02
9.282730e+01 1.24425765e+02
9.283600e+01 1.26566077e+02
9.284480e+01 1.28864647e+02
9.285350e+01 1.31337908e+02
9.286230e+01 1.33990606e+02
9.287100e+01 1.36841279e+02
9.287980e+01 1.39895103e+02
9.288850e+01 1.43171285e+02
9.289720e+01 1.46674087e+02
9.290600e+01 1.50424503e+02
9.291470e+01 1.54426441e+02
9.292350e+01 1.58701332e+02
9.293220e+01 1.63251173e+02
9.294100e+01 1.68098828e+02
9.294970e+01 1.73243903e+02
9.296100e+01 1.80376325e+02
9.297240e+01 1.88057086e+02
9.298370e+01 1.96305393e+02
9.299500e+01 2.05136982e+02
9.300630e+01 2.14563806e+02
9.301760e+01 2.24593514e+02
9.302900e+01 2.35228455e+02
9.304030e+01 2.46455803e+02
9.305110e+01 2.57739773e+02
9.306190e+01 2.69539135e+02
9.307270e+01 2.81856279e+02
9.308350e+01 2.94641005e+02
9.309430e+01 3.07884707e+02
9.310510e+01 3.21522841e+02
9.312670e+01 3.49838499e+02
9.314930e+01 3.80545202e+02
9.317200e+01 4.11669244e+02
9.319460e+01 4.42488300e+02
9.321720e+01 4.72147486e+02
9.323990e+01 4.99801957e+02
9.325120e+01 5.12599385e+02
9.326250e+01 5.24557748e+02
9.327440e+01 5.36099917e+02
9.328620e+01 5.46512855e+02
9.329810e+01 5.55696557e+02
9.331000e+01 5.63561181e+02
9.332250e+01 5.70349832e+02
9.333500e+01 5.75503382e+02
9.334750e+01 5.78974019e+02
9.336000e+01 5.80728278e+02
9.336910e+01 5.80910988e+02
9.338390e+01 5.79250665e+02
9.339870e+01 5.75204623e+02
9.341350e+01 5.68839797e+02
9.342830e+01 5.60273797e+02
9.344300e+01 5.49643881e+02
9.345780e+01 5.37121127e+02
9.347260e+01 5.22901595e+02
9.348740e+01 5.07212384e+02
9.350240e+01 4.89987911e+02
9.351740e+01 4.71733133e+02
9.354740e+01 4.33099378e+02
9.357740e+01 3.93240731e+02
9.360740e+01 3.53896042e+02
9.363190e+01 3.23089615e+02
9.364420e+01 3.08362893e+02
9.365650e+01 2.94183595e+02
9.366880e+01 2.80576105e+02
9.368100e+01 2.67598792e+02
9.369330e+01 2.55256833e+02
9.370560e+01 2.43587560e+02
9.372060e+01 2.30224223e+02
9.372810e+01 2.23923600e+02
9.373560e+01 2.17871589e+02
9.374310e+01 2.12066756e+02
9.375060e+01 2.06504798e+02
9.375810e+01 2.01182846e+02
9.376560e+01 1.96096119e+02
9.377310e+01 1.91232664e+02
9.378060e+01 1.86600133e+02
9.378810e+01 1.82186092e+02
9.379560e+01 1.77984328e+02
9.380310e+01 1.73987669e+02
9.381060e+01 1.70189900e+02
9.381810e+01 1.66583371e+02
9.382560e+01 1.63160910e+02
9.383380e+01 1.59625329e+02
9.384200e+01 1.56295809e+02
9.385010e+01 1.53157571e+02
9.385830e+01 1.50201447e+02
9.386650e+01 1.47415527e+02
9.387470e+01 1.44796942e+02
9.388290e+01 1.42333740e+02
9.389110e+01 1.40016836e+02
9.389920e+01 1.37835275e+02
9.390740e+01 1.35787064e+02
9.391560e+01 1.33860767e+02
9.392380e+01 1.32050171e+02
9.393200e+01 1.30344805e+02
9.394020e+01 1.28742852e+02
9.394830e+01 1.27235604e+02
9.395650e+01 1.25816906e+02
9.396400e+01 1.24587395e+02
9.397150e+01 1.23424913e+02
9.398650e+01 1.21280383e+02
9.400150e+01 1.19352194e+02
9.401650e+01 1.17614384e+02
9.403150e+01 1.16042906e+02
9.404650e+01 1.14619590e+02
9.406150e+01 1.13325696e+02
9.407650e+01 1.12145734e+02
9.409150e+01 1.11065503e+02
9.410650e+01 1.10074820e+02
9.412150e+01 1.09162737e+02
9.413650e+01 1.08320456e+02
9.415160e+01 1.07539809e+02
9.416660e+01 1.06815285e+02
9.418160e+01 1.06140530e+02
9.419660e+01 1.05510622e+02
9.421160e+01 1.04920730e+02
9.422660e+01 1.04367844e+02
9.424160e+01 1.03848233e+02
9.425660e+01 1.03358933e+02
9.427160e+01 1.02897077e+02
9.428660e+01 1.02460990e+02
9.431660e+01 1.01657137e+02
9.434660e+01 1.00933079e+02
9.437660e+01 1.00278154e+02
9.440660e+01 9.96830869e+01
9.443660e+01 9.91404198e+01
9.446660e+01 9.86437937e+01
9.449660e+01 9.81883321e+01
9.452660e+01 9.77693972e+01
9.455660e+01 9.73835469e+01
9.458660e+01 9.70273388e+01
9.461660e+01 9.66983346e+01
9.464660e+01 9.63940960e+01
9.467660e+01 9.61126149e+01
9.470660e+01 9.58521224e+01
9.473660e+01 9.56113754e+01
9.476660e+01 9.53889397e+01
9.479660e+01 9.51840024e+01
9.482660e+01 9.49955118e+01
9.485660e+01 9.48228941e+01
9.488660e+01 9.46656234e+01
9.491660e+01 9.45232694e+01
9.496850e+01 9.43118443e+01
9.499440e+01 9.42225751e+01
9.502030e+01 9.41443021e+01
9.504620e+01 9.40772167e+01
9.507210e+01 9.40217014e+01
9.509800e+01 9.39781385e+01
9.512390e+01 9.39470062e+01
9.514990e+01 9.39290283e+01
9.517580e+01 9.39251000e+01
9.520170e+01 9.39361361e+01
9.522760e+01 9.39634755e+01
9.525350e+01 9.40086480e+01
9.527940e+01 9.40733748e+01
9.530530e+01 9.41600464e+01
9.533120e+01 9.42712923e+01
9.536130e+01 9.44353592e+01
9.539130e+01 9.46436437e+01
9.540630e+01 9.47670774e+01
9.542130e+01 9.49049496e+01
9.543630e+01 9.50588382e+01
9.545130e+01 9.52305599e+01
9.546630e+01 9.54222662e+01
9.548130e+01 9.56361085e+01
9.549630e+01 9.58749555e+01
9.551130e+01 9.61420581e+01
9.552630e+01 9.64415282e+01
9.554130e+01 9.67772860e+01
9.555630e+01 9.71548776e+01
9.557130e+01 9.75803269e+01
9.558420e+01 9.79919160e+01
9.559720e+01 9.84498395e+01
9.561020e+01 9.89602105e+01
9.562310e+01 9.95294769e+01
9.563610e+01 1.00166258e+02
9.564900e+01 1.00878476e+02
9.566200e+01 1.01677141e+02
9.567490e+01 1.02572281e+02
9.568790e+01 1.03577724e+02
9.570090e+01 1.04706757e+02
9.571380e+01 1.05974910e+02
9.572680e+01 1.07397830e+02
9.573970e+01 1.08996350e+02
9.574620e+01 1.09867305e+02
9.575270e+01 1.10788077e+02
9.575920e+01 1.11764357e+02
9.576560e+01 1.12797572e+02
9.577210e+01 1.13890604e+02
9.577860e+01 1.15044785e+02
9.578610e+01 1.16467246e+02
9.579360e+01 1.17981311e+02
9.580110e+01 1.19593960e+02
9.580860e+01 1.21310310e+02
9.581610e+01 1.23135713e+02
9.582360e+01 1.25075479e+02
9.583110e+01 1.27135104e+02
9.583860e+01 1.29319943e+02
9.584610e+01 1.31638364e+02
9.585360e+01 1.34090317e+02
9.586110e+01 1.36683311e+02
9.586860e+01 1.39422603e+02
9.587610e+01 1.42313452e+02
9.588360e+01 1.45360641e+02
9.589110e+01 1.48568471e+02
9.589860e+01 1.51941245e+02
9.590950e+01 1.57150435e+02
9.592040e+01 1.62727763e+02
9.592720e+01 1.66404897e+02
9.593410e+01 1.70230201e+02
9.594090e+01 1.74205670e+02
9.594770e+01 1.78331740e+02
9.595450e+01 1.82608412e+02
9.596130e+01 1.87035207e+02
9.597500e+01 1.96328609e+02
9.598860e+01 2.06212026e+02
9.600230e+01 2.16654780e+02
9.601590e+01 2.27622051e+02
9.602950e+01 2.39058337e+02
9.604450e+01 2.52134886e+02
9.605950e+01 2.65616386e+02
9.607450e+01 2.79400523e+02
9.608950e+01 2.93360601e+02
9.611540e+01 3.17467208e+02
9.614140e+01 3.40861405e+02
9.615640e+01 3.53735717e+02
9.617140e+01 3.65903877e+02
9.618640e+01 3.77202372e+02
9.620140e+01 3.87451437e+02
9.621760e+01 3.97217606e+02
9.623390e+01 4.05399788e+02
9.624490e+01 4.09962068e+02
9.625600e+01 4.13690500e+02
9.626700e+01 4.16553612e+02
9.627800e+01 4.18525546e+02
9.629000e+01 4.19646050e+02
9.630200e+01 4.19680311e+02
9.631410e+01 4.18629721e+02
9.632610e+01 4.16508229e+02
9.633810e+01 4.13340654e+02
9.635010e+01 4.09167157e+02
9.636380e+01 4.03234507e+02
9.637750e+01 3.96139597e+02
9.639120e+01 3.87974699e+02
9.640490e+01 3.78848819e+02
9.641880e+01 3.68674862e+02
9.643280e+01 3.57755506e+02
9.644680e+01 3.46226095e+02
9.646070e+01 3.34224839e+02
9.648860e+01 3.09345931e+02
9.651650e+01 2.84157213e+02
9.653690e+01 2.66149778e+02
9.655720e+01 2.48756266e+02
9.657750e+01 2.32197037e+02
9.658760e+01 2.24296577e+02
9.659780e+01 2.16670983e+02
9.661170e+01 2.06656233e+02
9.662570e+01 1.97214684e+02
9.663960e+01 1.88362196e+02
9.665360e+01 1.80105378e+02
9.666760e+01 1.72441883e+02
9.668150e+01 1.65362668e+02
9.668850e+01 1.62036989e+02
9.669550e+01 1.58851394e+02
9.670250e+01 1.55802057e+02
9.670940e+01 1.52886151e+02
9.671770e+01 1.49608225e+02
9.672590e+01 1.46506281e+02
9.673420e+01 1.43574499e+02
9.674240e+01 1.40806747e+02
9.675070e+01 1.38196248e+02
9.675890e+01 1.35736393e+02
9.676720e+01 1.33420882e+02
9.677540e+01 1.31245495e+02
9.678370e+01 1.29198390e+02
9.679190e+01 1.27275345e+02
9.680020e+01 1.25470015e+02
9.680840e+01 1.23776123e+02
9.681670e+01 1.22187420e+02
9.682490e+01 1.20697963e+02
9.683320e+01 1.19301887e+02
9.684140e+01 1.17995208e+02
9.684840e+01 1.16952839e+02
9.685540e+01 1.15966408e+02
9.686240e+01 1.15032855e+02
9.686930e+01 1.14149400e+02
9.687630e+01 1.13313188e+02
9.688330e+01 1.12521583e+02
9.689730e+01 1.11062583e+02
9.691120e+01 1.09753843e+02
9.692520e+01 1.08578643e+02
9.693910e+01 1.07522292e+02
9.695310e+01 1.06571560e+02
9.696710e+01 1.05714966e+02
9.698100e+01 1.04942511e+02
9.699500e+01 1.04245411e+02
9.700890e+01 1.03616338e+02
9.702290e+01 1.03048947e+02
9.703690e+01 1.02537971e+02
9.705080e+01 1.02079197e+02
9.706480e+01 1.01669388e+02
9.707490e+01 1.01400121e+02
9.708510e+01 1.01154717e+02
9.709520e+01 1.00932447e+02
9.710540e+01 1.00732942e+02
9.711550e+01 1.00555900e+02
9.712570e+01 1.00401622e+02
9.713580e+01 1.00270191e+02
9.714600e+01 1.00161811e+02
9.715620e+01 1.00077050e+02
9.716630e+01 1.00016712e+02
9.717650e+01 9.99813860e+01
9.718660e+01 9.99721574e+01
9.719680e+01 9.99899959e+01
9.720690e+01 1.00036083e+02
9.721710e+01 1.00111676e+02
9.722720e+01 1.00218196e+02
9.723800e+01 1.00366930e+02
9.724880e+01 1.00554056e+02
9.725960e+01 1.00781389e+02
9.727040e+01 1.01050653e+02
9.728120e+01 1.01364140e+02
9.729190e+01 1.01723614e+02
9.730270e+01 1.02130713e+02
9.731350e+01 1.02586722e+02
9.732430e+01 1.03093984e+02
9.733510e+01 1.03653358e+02
9.734590e+01 1.04265945e+02
9.735670e+01 1.04931744e+02
9.736750e+01 1.05652525e+02
9.737820e+01 1.06426846e+02
9.738900e+01 1.07255678e+02
9.739980e+01 1.08136574e+02
9.741250e+01 1.09240200e+02
9.742520e+01 1.10410759e+02
9.743790e+01 1.11644619e+02
9.745060e+01 1.12936138e+02
9.747600e+01 1.15663705e+02
9.750130e+01 1.18524704e+02
9.752930e+01 1.21723180e+02
9.755720e+01 1.24845871e+02
9.758130e+01 1.27370399e+02
9.759330e+01 1.28541964e+02
9.760540e+01 1.29636609e+02
9.761940e+01 1.30795494e+02
9.763330e+01 1.31821507e+02
9.763580e+01 1.31993072e+02
9.764320e+01 1.32460473e+02
9.765050e+01 1.32885844e+02
9.766520e+01 1.33601241e+02
9.768120e+01 1.34166457e+02
9.769710e+01 1.34501271e+02
9.770000e+01 1.34537368e+02
9.770800e+01 1.34595747e+02
9.771600e+01 1.34595798e+02
9.773190e+01 1.34422391e+02
9.774980e+01 1.33960344e+02
9.776770e+01 1.33232952e+02
9.778720e+01 1.32166405e+02
9.780670e+01 1.30852681e+02
9.782610e+01 1.29339152e+02
9.784560e+01 1.27679092e+02
9.788460e+01 1.24147557e+02
9.790410e+01 1.22394746e+02
9.792360e+01 1.20729618e+02
9.794310e+01 1.19209880e+02
9.796260e+01 1.17891614e+02
9.797230e+01 1.17324799e+02
9.798210e+01 1.16829084e+02
9.799180e+01 1.16410432e+02
9.800150e+01 1.16075399e+02
9.801130e+01 1.15830113e+02
9.802100e+01 1.15681635e+02
9.803080e+01 1.15636290e+02
9.804050e+01 1.15700758e+02
9.805030e+01 1.15881602e+02
9.806000e+01 1.16185455e+02
9.806980e+01 1.16619644e+02
9.807950e+01 1.17190516e+02
9.808930e+01 1.17906354e+02
9.809900e+01 1.18773169e+02
9.810880e+01 1.19800298e+02
9.811850e+01 1.20993417e+02
9.812820e+01 1.22362763e+02
9.813800e+01 1.23913555e+02
9.814770e+01 1.25657015e+02
9.815750e+01 1.27597554e+02
