45-Rh_n-g
> 45-Rh-103:1.000000
3.344530e+03 2.21561000e+00
3.344630e+03 2.15816000e+00
3.344690e+03 2.11468000e+00
3.344770e+03 2.05425000e+00
3.344860e+03 1.98818000e+00
3.344940e+03 1.91716000e+00
3.345020e+03 1.84284000e+00
3.345080e+03 1.78069000e+00
3.345210e+03 1.65834000e+00
3.345330e+03 1.53294000e+00
3.345570e+03 1.27825000e+00
3.345700e+03 1.15318000e+00
3.345820e+03 1.03338000e+00
3.345940e+03 9.19247000e-01
3.346060e+03 8.11918000e-01
3.346190e+03 7.11446000e-01
3.346310e+03 6.20012000e-01
3.346430e+03 5.37045000e-01
3.346550e+03 4.62583000e-01
3.346680e+03 3.95950000e-01
3.346800e+03 3.37893000e-01
3.346920e+03 2.87374000e-01
3.347040e+03 2.43835000e-01
3.347210e+03 1.93110000e-01
3.347380e+03 1.53419000e-01
3.347560e+03 1.22668000e-01
3.347730e+03 9.92036000e-02
3.347900e+03 8.14544000e-02
3.348070e+03 6.83442000e-02
3.348240e+03 5.86900000e-02
3.348410e+03 5.16302000e-02
3.348580e+03 4.64608000e-02
3.348750e+03 4.27182000e-02
3.349100e+03 3.79468000e-02
3.349440e+03 3.52566000e-02
3.349780e+03 3.36172000e-02
3.350470e+03 3.17635000e-02
3.351150e+03 3.07975000e-02
3.352520e+03 3.01892000e-02
3.353960e+03 3.07536000e-02
3.355390e+03 3.22403000e-02
3.356830e+03 3.45802000e-02
3.358260e+03 3.78378000e-02
3.359700e+03 4.21867000e-02
3.361130e+03 4.79270000e-02
3.361850e+03 5.14608000e-02
3.362570e+03 5.55322000e-02
3.363280e+03 6.02526000e-02
3.364000e+03 6.57356000e-02
3.364690e+03 7.18452000e-02
3.365370e+03 7.90034000e-02
3.366060e+03 8.74663000e-02
3.366740e+03 9.75516000e-02
3.367420e+03 1.09730000e-01
3.368110e+03 1.24596000e-01
3.368450e+03 1.33305000e-01
3.368790e+03 1.43007000e-01
3.369140e+03 1.53896000e-01
3.369480e+03 1.66178000e-01
3.369740e+03 1.76644000e-01
3.370000e+03 1.88205000e-01
3.370280e+03 2.01906000e-01
3.370560e+03 2.17214000e-01
3.370830e+03 2.34466000e-01
3.371110e+03 2.54019000e-01
3.371390e+03 2.76413000e-01
3.371660e+03 3.02061000e-01
3.371940e+03 3.31782000e-01
3.372220e+03 3.66546000e-01
3.372400e+03 3.92434000e-01
3.372580e+03 4.21264000e-01
3.372760e+03 4.53707000e-01
3.372940e+03 4.90411000e-01
3.373120e+03 5.32417000e-01
3.373210e+03 5.55634000e-01
3.373290e+03 5.80223000e-01
3.373380e+03 6.06892000e-01
3.373470e+03 6.35213000e-01
3.373560e+03 6.66007000e-01
3.373650e+03 6.98788000e-01
3.373740e+03 7.34512000e-01
3.373830e+03 7.73067000e-01
3.373920e+03 8.14712000e-01
3.374010e+03 8.59212000e-01
3.374100e+03 9.07865000e-01
3.374190e+03 9.60517000e-01
3.374280e+03 1.01751000e+00
3.374370e+03 1.07851000e+00
3.374460e+03 1.14525000e+00
3.374550e+03 1.21750000e+00
3.374640e+03 1.29565000e+00
3.374730e+03 1.37918000e+00
3.374820e+03 1.47039000e+00
3.374910e+03 1.56883000e+00
3.375000e+03 1.67492000e+00
3.375090e+03 1.78780000e+00
3.375180e+03 1.91041000e+00
3.375270e+03 2.04192000e+00
3.375360e+03 2.18269000e+00
3.375450e+03 2.33131000e+00
3.375540e+03 2.49137000e+00
3.375630e+03 2.65951000e+00
3.375720e+03 2.83963000e+00
3.375810e+03 3.02775000e+00
3.375900e+03 3.22804000e+00
3.375990e+03 3.43826000e+00
3.376080e+03 3.65810000e+00
3.376160e+03 3.88455000e+00
3.376250e+03 4.12213000e+00
3.376340e+03 4.36486000e+00
3.376430e+03 4.61734000e+00
3.376520e+03 4.87297000e+00
3.376680e+03 5.33186000e+00
3.376830e+03 5.79532000e+00
3.377140e+03 6.71119000e+00
3.377320e+03 7.20941000e+00
3.377500e+03 7.66352000e+00
3.377650e+03 7.99667000e+00
3.377790e+03 8.28334000e+00
3.377940e+03 8.51637000e+00
3.378090e+03 8.68977000e+00
3.378170e+03 8.75594000e+00
3.378240e+03 8.80350000e+00
3.378320e+03 8.83211000e+00
3.378400e+03 8.84154000e+00
3.378510e+03 8.82385000e+00
3.378590e+03 8.78414000e+00
3.378680e+03 8.72210000e+00
3.378760e+03 8.63829000e+00
3.378840e+03 8.53479000e+00
3.378930e+03 8.41006000e+00
3.379010e+03 8.26630000e+00
3.379100e+03 8.10473000e+00
3.379180e+03 7.92891000e+00
3.379340e+03 7.57208000e+00
3.379490e+03 7.17593000e+00
3.379640e+03 6.75012000e+00
3.379790e+03 6.30738000e+00
3.380100e+03 5.39061000e+00
3.380260e+03 4.93634000e+00
3.380410e+03 4.49828000e+00
3.380560e+03 4.07640000e+00
3.380720e+03 3.68057000e+00
3.380870e+03 3.31110000e+00
3.380950e+03 3.13578000e+00
3.381020e+03 2.96994000e+00
3.381090e+03 2.82358000e+00
3.381160e+03 2.68337000e+00
3.381230e+03 2.54930000e+00
3.381300e+03 2.42133000e+00
3.381370e+03 2.29937000e+00
3.381440e+03 2.18332000e+00
3.381510e+03 2.07306000e+00
3.381580e+03 1.96990000e+00
3.381650e+03 1.87069000e+00
3.381720e+03 1.77678000e+00
3.381860e+03 1.60529000e+00
3.382000e+03 1.45139000e+00
3.382140e+03 1.31566000e+00
3.382220e+03 1.24719000e+00
3.382290e+03 1.18317000e+00
3.382450e+03 1.06811000e+00
3.382600e+03 9.66960000e-01
3.382750e+03 8.79184000e-01
3.382910e+03 8.01937000e-01
3.383060e+03 7.34719000e-01
3.383210e+03 6.75317000e-01
3.383370e+03 6.23347000e-01
3.383550e+03 5.69306000e-01
3.383730e+03 5.22631000e-01
3.383910e+03 4.81643000e-01
3.384090e+03 4.45843000e-01
3.384270e+03 4.14049000e-01
3.384460e+03 3.85972000e-01
3.384640e+03 3.60906000e-01
3.384820e+03 3.38421000e-01
3.385120e+03 3.05216000e-01
3.385430e+03 2.77086000e-01
3.385740e+03 2.53024000e-01
3.386040e+03 2.32339000e-01
3.386350e+03 2.14320000e-01
3.386660e+03 1.98595000e-01
3.386970e+03 1.84818000e-01
3.387270e+03 1.72759000e-01
3.387580e+03 1.62144000e-01
3.387890e+03 1.52893000e-01
3.388190e+03 1.44977000e-01
3.388500e+03 1.38520000e-01
3.388810e+03 1.33900000e-01
3.389110e+03 1.31917000e-01
3.389420e+03 1.34060000e-01
3.389730e+03 1.42780000e-01
3.389950e+03 1.55463000e-01
3.390170e+03 1.75561000e-01
3.390400e+03 2.05503000e-01
3.390510e+03 2.25097000e-01
3.390620e+03 2.47989000e-01
3.390750e+03 2.78605000e-01
3.390870e+03 3.14612000e-01
3.391000e+03 3.56450000e-01
3.391120e+03 4.04081000e-01
3.391250e+03 4.58530000e-01
3.391370e+03 5.19063000e-01
3.391500e+03 5.86613000e-01
3.391620e+03 6.59889000e-01
3.391750e+03 7.39625000e-01
3.391880e+03 8.23893000e-01
3.392000e+03 9.13133000e-01
3.392130e+03 1.00479000e+00
3.392380e+03 1.19261000e+00
3.392500e+03 1.28549000e+00
3.392630e+03 1.37429000e+00
3.392740e+03 1.44949000e+00
3.392870e+03 1.52744000e+00
3.392990e+03 1.59608000e+00
3.393120e+03 1.65482000e+00
3.393240e+03 1.70129000e+00
3.393340e+03 1.72874000e+00
3.393440e+03 1.74767000e+00
3.393530e+03 1.75787000e+00
3.393600e+03 1.76033000e+00
3.393680e+03 1.75771000e+00
3.393790e+03 1.74497000e+00
3.393910e+03 1.71854000e+00
3.394030e+03 1.68036000e+00
3.394110e+03 1.64753000e+00
3.394190e+03 1.61043000e+00
3.394360e+03 1.52421000e+00
3.394520e+03 1.42502000e+00
3.394690e+03 1.31890000e+00
3.394870e+03 1.19727000e+00
3.395050e+03 1.08055000e+00
3.395240e+03 9.74452000e-01
3.395330e+03 9.27676000e-01
3.395420e+03 8.86501000e-01
3.395510e+03 8.50696000e-01
3.395600e+03 8.21366000e-01
3.395700e+03 7.99069000e-01
3.395790e+03 7.84417000e-01
3.395880e+03 7.77506000e-01
3.395970e+03 7.78889000e-01
3.396060e+03 7.88841000e-01
3.396150e+03 8.07304000e-01
3.396250e+03 8.34794000e-01
3.396340e+03 8.71181000e-01
3.396430e+03 9.16394000e-01
3.396520e+03 9.70269000e-01
3.396610e+03 1.03254000e+00
3.396710e+03 1.10284000e+00
3.396800e+03 1.18068000e+00
3.396890e+03 1.26452000e+00
3.396980e+03 1.35552000e+00
3.397070e+03 1.45198000e+00
3.397260e+03 1.65754000e+00
3.397620e+03 2.08687000e+00
3.397780e+03 2.26057000e+00
3.397930e+03 2.41954000e+00
3.398010e+03 2.49294000e+00
3.398090e+03 2.55975000e+00
3.398170e+03 2.62026000e+00
3.398240e+03 2.67387000e+00
3.398360e+03 2.74287000e+00
3.398480e+03 2.79169000e+00
3.398590e+03 2.81686000e+00
3.398660e+03 2.82436000e+00
3.398700e+03 2.82498000e+00
3.398760e+03 2.82128000e+00
3.398830e+03 2.81089000e+00
3.398890e+03 2.79512000e+00
3.398950e+03 2.77362000e+00
3.399030e+03 2.73764000e+00
3.399110e+03 2.69271000e+00
3.399190e+03 2.63931000e+00
3.399270e+03 2.57878000e+00
3.399410e+03 2.45822000e+00
3.399500e+03 2.36847000e+00
3.399590e+03 2.27094000e+00
3.399680e+03 2.16775000e+00
3.399860e+03 1.94919000e+00
3.400230e+03 1.49699000e+00
3.400410e+03 1.27854000e+00
3.400500e+03 1.17433000e+00
3.400590e+03 1.07430000e+00
3.400680e+03 9.78957000e-01
3.400770e+03 8.88690000e-01
3.400860e+03 8.03784000e-01
3.400950e+03 7.25263000e-01
3.401060e+03 6.42169000e-01
3.401160e+03 5.67001000e-01
3.401260e+03 4.98808000e-01
3.401360e+03 4.37379000e-01
3.401460e+03 3.81918000e-01
3.401570e+03 3.33143000e-01
3.401670e+03 2.90086000e-01
3.401770e+03 2.52316000e-01
3.401870e+03 2.19086000e-01
3.401980e+03 1.90586000e-01
3.402080e+03 1.66026000e-01
3.402180e+03 1.44975000e-01
3.402280e+03 1.27024000e-01
3.402380e+03 1.11790000e-01
3.402490e+03 9.89177000e-02
3.402590e+03 8.80846000e-02
3.402790e+03 7.13337000e-02
3.403000e+03 5.97338000e-02
3.403200e+03 5.16557000e-02
3.403410e+03 4.60664000e-02
3.403610e+03 4.21116000e-02
3.403810e+03 3.92786000e-02
3.404220e+03 3.55522000e-02
3.405040e+03 3.14500000e-02
3.405860e+03 2.89734000e-02
3.406670e+03 2.72256000e-02
3.407490e+03 2.59452000e-02
3.408940e+03 2.44913000e-02
3.410400e+03 2.39035000e-02
3.411310e+03 2.39800000e-02
3.412210e+03 2.44644000e-02
3.413120e+03 2.54794000e-02
3.414030e+03 2.72532000e-02
3.414940e+03 3.02264000e-02
3.415390e+03 3.24339000e-02
3.415850e+03 3.54401000e-02
3.416300e+03 3.98430000e-02
3.416530e+03 4.29760000e-02
3.416750e+03 4.71687000e-02
3.416980e+03 5.30162000e-02
3.417210e+03 6.14764000e-02
3.417440e+03 7.40571000e-02
3.417550e+03 8.26162000e-02
3.417660e+03 9.30668000e-02
3.417840e+03 1.15213000e-01
3.418030e+03 1.46087000e-01
3.418120e+03 1.65749000e-01
3.418210e+03 1.88835000e-01
3.418300e+03 2.15866000e-01
3.418390e+03 2.47045000e-01
3.418480e+03 2.83692000e-01
3.418570e+03 3.26173000e-01
3.418660e+03 3.75225000e-01
3.418750e+03 4.30971000e-01
3.418840e+03 4.95469000e-01
3.418930e+03 5.69000000e-01
3.419030e+03 6.52442000e-01
3.419120e+03 7.45585000e-01
3.419220e+03 8.66233000e-01
3.419320e+03 1.00164000e+00
3.419420e+03 1.15402000e+00
3.419520e+03 1.32434000e+00
3.419630e+03 1.51537000e+00
3.419730e+03 1.72399000e+00
3.419830e+03 1.95228000e+00
3.419930e+03 2.20024000e+00
3.420040e+03 2.47021000e+00
3.420140e+03 2.75618000e+00
3.420240e+03 3.05945000e+00
3.420340e+03 3.37836000e+00
3.420440e+03 3.71074000e+00
3.420550e+03 4.05398000e+00
3.420750e+03 4.76022000e+00
3.420920e+03 5.35442000e+00
3.421090e+03 5.92592000e+00
3.421180e+03 6.20097000e+00
3.421260e+03 6.45988000e+00
3.421350e+03 6.70325000e+00
3.421430e+03 6.92849000e+00
3.421500e+03 7.09397000e+00
3.421570e+03 7.24509000e+00
3.421640e+03 7.38074000e+00
3.421700e+03 7.49992000e+00
3.421780e+03 7.60987000e+00
3.421850e+03 7.69829000e+00
3.421950e+03 7.78027000e+00
3.422010e+03 7.81159000e+00
3.422080e+03 7.82758000e+00
3.422100e+03 7.82876000e+00
3.422170e+03 7.81838000e+00
3.422220e+03 7.79550000e+00
3.422290e+03 7.75113000e+00
3.422400e+03 7.63582000e+00
3.422500e+03 7.48830000e+00
3.422600e+03 7.30273000e+00
3.422700e+03 7.09384000e+00
3.422800e+03 6.85634000e+00
3.422890e+03 6.59361000e+00
3.422990e+03 6.31233000e+00
3.423110e+03 5.92925000e+00
3.423230e+03 5.52561000e+00
3.423470e+03 4.68733000e+00
3.423710e+03 3.85494000e+00
3.423830e+03 3.45620000e+00
3.423950e+03 3.07557000e+00
3.424040e+03 2.81813000e+00
3.424130e+03 2.57278000e+00
3.424210e+03 2.34030000e+00
3.424300e+03 2.12376000e+00
3.424380e+03 1.91840000e+00
3.424470e+03 1.72704000e+00
3.424560e+03 1.54966000e+00
3.424640e+03 1.38789000e+00
3.424730e+03 1.23764000e+00
3.424810e+03 1.10044000e+00
3.424900e+03 9.75763000e-01
3.424980e+03 8.64248000e-01
3.425070e+03 7.62604000e-01
3.425150e+03 6.72504000e-01
3.425240e+03 5.91098000e-01
3.425330e+03 5.19551000e-01
3.425410e+03 4.55443000e-01
3.425500e+03 3.98935000e-01
3.425580e+03 3.49319000e-01
3.425670e+03 3.06388000e-01
3.425750e+03 2.68493000e-01
3.425840e+03 2.35569000e-01
3.426010e+03 1.82695000e-01
3.426180e+03 1.43193000e-01
3.426350e+03 1.14278000e-01
3.426530e+03 9.30921000e-02
3.426700e+03 7.76041000e-02
3.426810e+03 6.98483000e-02
3.426920e+03 6.34964000e-02
3.427140e+03 5.39573000e-02
3.427360e+03 4.73533000e-02
3.427580e+03 4.26263000e-02
3.427810e+03 3.91069000e-02
3.428030e+03 3.63786000e-02
3.428470e+03 3.23730000e-02
3.428920e+03 2.94967000e-02
3.429360e+03 2.73089000e-02
3.430250e+03 2.42252000e-02
3.431130e+03 2.22278000e-02
3.432020e+03 2.09310000e-02
3.432910e+03 2.01423000e-02
3.433800e+03 1.97742000e-02
3.434640e+03 1.97950000e-02
3.435490e+03 2.02214000e-02
3.436340e+03 2.12075000e-02
3.437180e+03 2.33153000e-02
3.437610e+03 2.54776000e-02
3.437820e+03 2.72018000e-02
3.438030e+03 2.96555000e-02
3.438240e+03 3.32554000e-02
3.438450e+03 3.85782000e-02
3.438670e+03 4.64698000e-02
3.438770e+03 5.17326000e-02
3.438880e+03 5.80448000e-02
3.438980e+03 6.57367000e-02
3.439090e+03 7.49950000e-02
3.439200e+03 8.60912000e-02
3.439300e+03 9.93278000e-02
3.439410e+03 1.15037000e-01
3.439510e+03 1.33580000e-01
3.439620e+03 1.55341000e-01
3.439720e+03 1.80468000e-01
3.439830e+03 2.09854000e-01
3.439940e+03 2.43700000e-01
3.440040e+03 2.82423000e-01
3.440150e+03 3.26418000e-01
3.440250e+03 3.76050000e-01
3.440360e+03 4.31634000e-01
3.440470e+03 4.93418000e-01
3.440570e+03 5.60893000e-01
3.440660e+03 6.20856000e-01
3.440740e+03 6.85029000e-01
3.440910e+03 8.24754000e-01
3.441090e+03 9.80297000e-01
3.441260e+03 1.14736000e+00
3.441430e+03 1.32426000e+00
3.441600e+03 1.50423000e+00
3.441770e+03 1.68370000e+00
3.441940e+03 1.85429000e+00
3.442080e+03 1.98440000e+00
3.442230e+03 2.10104000e+00
3.442370e+03 2.20076000e+00
3.442440e+03 2.24359000e+00
3.442510e+03 2.28051000e+00
3.442600e+03 2.32206000e+00
3.442700e+03 2.35254000e+00
3.442800e+03 2.37267000e+00
3.442870e+03 2.37824000e+00
3.442900e+03 2.37869000e+00
3.442910e+03 2.37868000e+00
3.442920e+03 2.37834000e+00
3.442940e+03 2.37758000e+00
3.442980e+03 2.37471000e+00
3.443070e+03 2.35995000e+00
3.443160e+03 2.33714000e+00
3.443240e+03 2.30611000e+00
3.443320e+03 2.26648000e+00
3.443410e+03 2.21903000e+00
3.443510e+03 2.15380000e+00
3.443570e+03 2.10442000e+00
3.443700e+03 2.00146000e+00
3.443820e+03 1.88836000e+00
3.443950e+03 1.76589000e+00
3.444070e+03 1.63860000e+00
3.444330e+03 1.37574000e+00
3.444450e+03 1.24591000e+00
3.444580e+03 1.11954000e+00
3.444710e+03 9.89816000e-01
3.444840e+03 8.67695000e-01
3.444960e+03 7.68283000e-01
3.445080e+03 6.76219000e-01
3.445190e+03 5.91854000e-01
3.445310e+03 5.15337000e-01
3.445430e+03 4.46631000e-01
3.445550e+03 3.85543000e-01
3.445660e+03 3.31756000e-01
3.445780e+03 2.84860000e-01
3.445900e+03 2.44374000e-01
3.446010e+03 2.09780000e-01
3.446130e+03 1.80544000e-01
3.446250e+03 1.56136000e-01
3.446360e+03 1.36051000e-01
3.446480e+03 1.19824000e-01
3.446600e+03 1.07038000e-01
3.446720e+03 9.73411000e-02
3.446900e+03 8.76779000e-02
3.447080e+03 8.42473000e-02
3.447270e+03 8.68321000e-02
3.447450e+03 9.57582000e-02
3.447640e+03 1.11924000e-01
3.447820e+03 1.36820000e-01
3.448000e+03 1.72533000e-01
3.448190e+03 2.21410000e-01
3.448280e+03 2.51978000e-01
3.448370e+03 2.87126000e-01
3.448460e+03 3.27305000e-01
3.448550e+03 3.72976000e-01
3.448650e+03 4.24603000e-01
3.448740e+03 4.82642000e-01
3.448830e+03 5.47530000e-01
3.448920e+03 6.18848000e-01
3.449010e+03 6.98523000e-01
3.449110e+03 7.86113000e-01
3.449200e+03 8.81846000e-01
3.449290e+03 9.85862000e-01
3.449380e+03 1.09820000e+00
3.449470e+03 1.21876000e+00
3.449570e+03 1.34735000e+00
3.449660e+03 1.48207000e+00
3.449800e+03 1.70605000e+00
3.449940e+03 1.94441000e+00
3.450080e+03 2.19361000e+00
3.450220e+03 2.44922000e+00
3.450510e+03 2.95816000e+00
3.450650e+03 3.19933000e+00
3.450790e+03 3.42304000e+00
3.450900e+03 3.57890000e+00
3.451010e+03 3.71675000e+00
3.451120e+03 3.83664000e+00
3.451230e+03 3.93418000e+00
3.451310e+03 3.99672000e+00
3.451400e+03 4.04321000e+00
3.451490e+03 4.07377000e+00
3.451550e+03 4.08407000e+00
3.451600e+03 4.08638000e+00
3.451660e+03 4.08232000e+00
3.451720e+03 4.07159000e+00
3.451810e+03 4.03745000e+00
3.451900e+03 3.98858000e+00
3.451990e+03 3.92376000e+00
3.452090e+03 3.83280000e+00
3.452180e+03 3.72530000e+00
3.452280e+03 3.60073000e+00
3.452380e+03 3.46344000e+00
3.452520e+03 3.24551000e+00
3.452660e+03 3.01084000e+00
3.452800e+03 2.76419000e+00
3.452940e+03 2.51165000e+00
3.453080e+03 2.25716000e+00
3.453220e+03 2.00952000e+00
3.453360e+03 1.77136000e+00
3.453500e+03 1.54630000e+00
3.453630e+03 1.35146000e+00
3.453760e+03 1.17184000e+00
3.453890e+03 1.00837000e+00
3.454020e+03 8.61436000e-01
3.454150e+03 7.30939000e-01
3.454280e+03 6.16372000e-01
3.454410e+03 5.16914000e-01
3.454540e+03 4.32110000e-01
3.454670e+03 3.59437000e-01
3.454800e+03 2.98303000e-01
3.454930e+03 2.47378000e-01
3.455060e+03 2.05647000e-01
3.455190e+03 1.71228000e-01
3.455320e+03 1.43318000e-01
3.455450e+03 1.20868000e-01
3.455580e+03 1.03065000e-01
3.455710e+03 8.88234000e-02
3.455840e+03 7.75944000e-02
3.455970e+03 6.87852000e-02
3.456100e+03 6.19481000e-02
3.456230e+03 5.65733000e-02
3.456360e+03 5.23910000e-02
3.456620e+03 4.66190000e-02
3.456880e+03 4.30798000e-02
3.457140e+03 4.08931000e-02
3.457660e+03 3.86324000e-02
3.458320e+03 3.76918000e-02
3.459030e+03 3.78971000e-02
3.459730e+03 3.89459000e-02
3.460440e+03 4.07170000e-02
3.461150e+03 4.32021000e-02
3.461850e+03 4.64750000e-02
3.462560e+03 5.06704000e-02
3.463260e+03 5.60285000e-02
3.463970e+03 6.29145000e-02
3.464430e+03 6.84410000e-02
3.464880e+03 7.50605000e-02
3.465340e+03 8.30813000e-02
3.465800e+03 9.29255000e-02
3.466250e+03 1.05312000e-01
3.466710e+03 1.21350000e-01
3.466940e+03 1.31364000e-01
3.467170e+03 1.43184000e-01
3.467400e+03 1.57507000e-01
3.467620e+03 1.75337000e-01
3.467900e+03 2.03271000e-01
3.468030e+03 2.21067000e-01
3.468170e+03 2.42368000e-01
3.468300e+03 2.68103000e-01
3.468440e+03 2.99442000e-01
3.468570e+03 3.37850000e-01
3.468710e+03 3.85136000e-01
3.468840e+03 4.43513000e-01
3.468980e+03 5.15654000e-01
3.469110e+03 6.04741000e-01
3.469180e+03 6.57190000e-01
3.469250e+03 7.14508000e-01
3.469310e+03 7.78970000e-01
3.469380e+03 8.49268000e-01
3.469450e+03 9.28136000e-01
3.469520e+03 1.01391000e+00
3.469580e+03 1.10986000e+00
3.469650e+03 1.21388000e+00
3.469720e+03 1.32984000e+00
3.469790e+03 1.45510000e+00
3.469870e+03 1.62877000e+00
3.469950e+03 1.81997000e+00
3.470040e+03 2.03217000e+00
3.470120e+03 2.26687000e+00
3.470200e+03 2.52552000e+00
3.470280e+03 2.80953000e+00
3.470370e+03 3.12018000e+00
3.470450e+03 3.45863000e+00
3.470530e+03 3.82588000e+00
3.470620e+03 4.22271000e+00
3.470700e+03 4.64965000e+00
3.470780e+03 5.10697000e+00
3.470870e+03 5.59458000e+00
3.470950e+03 6.11208000e+00
3.471030e+03 6.65866000e+00
3.471110e+03 7.23307000e+00
3.471200e+03 7.87804000e+00
3.471290e+03 8.54277000e+00
3.471380e+03 9.23914000e+00
3.471470e+03 9.94772000e+00
3.471560e+03 1.06802000e+01
3.471650e+03 1.14152000e+01
3.471820e+03 1.28951000e+01
3.472030e+03 1.45965000e+01
3.472210e+03 1.59556000e+01
3.472290e+03 1.65801000e+01
3.472380e+03 1.71614000e+01
3.472500e+03 1.78400000e+01
3.472610e+03 1.84227000e+01
3.472730e+03 1.89377000e+01
3.472850e+03 1.92845000e+01
3.472940e+03 1.94752000e+01
3.473050e+03 1.95900000e+01
3.473100e+03 1.96020000e+01
3.473120e+03 1.95999000e+01
3.473190e+03 1.95651000e+01
3.473250e+03 1.94879000e+01
3.473360e+03 1.92646000e+01
3.473470e+03 1.89278000e+01
3.473600e+03 1.83910000e+01
3.473710e+03 1.78304000e+01
3.473820e+03 1.71823000e+01
3.473950e+03 1.62469000e+01
3.474090e+03 1.52132000e+01
3.474200e+03 1.43513000e+01
3.474310e+03 1.34586000e+01
3.474530e+03 1.16394000e+01
3.474690e+03 1.03150000e+01
3.474850e+03 9.03337000e+00
3.474930e+03 8.41308000e+00
3.475010e+03 7.82030000e+00
3.475080e+03 7.24937000e+00
3.475160e+03 6.70212000e+00
3.475270e+03 5.98223000e+00
3.475330e+03 5.64144000e+00
3.475380e+03 5.31959000e+00
3.475440e+03 5.00491000e+00
3.475490e+03 4.70890000e+00
3.475550e+03 4.42063000e+00
3.475600e+03 4.15053000e+00
3.475660e+03 3.88848000e+00
3.475710e+03 3.64387000e+00
3.475760e+03 3.40743000e+00
3.475820e+03 3.18751000e+00
3.475870e+03 2.97569000e+00
3.475930e+03 2.77936000e+00
3.475980e+03 2.59090000e+00
3.476040e+03 2.41680000e+00
3.476090e+03 2.25905000e+00
3.476140e+03 2.11065000e+00
3.476190e+03 1.97125000e+00
3.476240e+03 1.84047000e+00
3.476300e+03 1.71796000e+00
3.476350e+03 1.60334000e+00
3.476400e+03 1.49624000e+00
3.476450e+03 1.39629000e+00
3.476560e+03 1.21637000e+00
3.476660e+03 1.06074000e+00
3.476760e+03 9.26683000e-01
3.476870e+03 8.11641000e-01
3.476970e+03 7.13245000e-01
3.477080e+03 6.29324000e-01
3.477180e+03 5.57914000e-01
3.477280e+03 4.97254000e-01
3.477390e+03 4.45780000e-01
3.477490e+03 4.02118000e-01
3.477600e+03 3.65068000e-01
3.477700e+03 3.33596000e-01
3.477860e+03 2.94274000e-01
3.478020e+03 2.63336000e-01
3.478180e+03 2.38768000e-01
3.478340e+03 2.19146000e-01
3.478490e+03 2.03071000e-01
3.478650e+03 1.89890000e-01
3.478970e+03 1.69454000e-01
3.479290e+03 1.54469000e-01
3.479600e+03 1.43073000e-01
3.479920e+03 1.34207000e-01
3.480240e+03 1.27240000e-01
3.480710e+03 1.19500000e-01
3.481190e+03 1.14313000e-01
3.481670e+03 1.11169000e-01
3.482140e+03 1.09761000e-01
3.482700e+03 1.10076000e-01
3.483250e+03 1.12402000e-01
3.483810e+03 1.16777000e-01
3.484360e+03 1.23398000e-01
3.484920e+03 1.32630000e-01
3.485470e+03 1.45067000e-01
3.486030e+03 1.61634000e-01
3.486300e+03 1.71914000e-01
3.486580e+03 1.83802000e-01
3.486920e+03 2.00978000e-01
3.487260e+03 2.21965000e-01
3.487590e+03 2.48096000e-01
3.487760e+03 2.63765000e-01
3.487930e+03 2.81525000e-01
3.488100e+03 3.02101000e-01
3.488270e+03 3.25924000e-01
3.488440e+03 3.54183000e-01
3.488600e+03 3.87743000e-01
3.488770e+03 4.28605000e-01
3.488940e+03 4.78391000e-01
3.489110e+03 5.40468000e-01
3.489190e+03 5.76878000e-01
3.489280e+03 6.17669000e-01
3.489390e+03 6.78118000e-01
3.489500e+03 7.48450000e-01
3.489600e+03 8.30383000e-01
3.489710e+03 9.25880000e-01
3.489770e+03 9.79908000e-01
3.489820e+03 1.03716000e+00
3.489880e+03 1.10008000e+00
3.489930e+03 1.16671000e+00
3.489990e+03 1.23988000e+00
3.490040e+03 1.31730000e+00
3.490100e+03 1.40222000e+00
3.490150e+03 1.49195000e+00
3.490200e+03 1.59023000e+00
3.490260e+03 1.69393000e+00
3.490310e+03 1.80733000e+00
3.490370e+03 1.92676000e+00
3.490420e+03 2.05712000e+00
3.490480e+03 2.19412000e+00
3.490530e+03 2.34334000e+00
3.490590e+03 2.49983000e+00
3.490640e+03 2.66986000e+00
