60-Nd_n-tot
> 60-Nd-142:0.271520
2.709480e+03 1.41694149e+01
2.709490e+03 1.41666243e+01
2.709520e+03 1.41572088e+01
2.709560e+03 1.41509244e+01
2.709570e+03 1.41489200e+01
2.709610e+03 1.41365035e+01
2.709630e+03 1.41332693e+01
2.709640e+03 1.41312786e+01
2.709660e+03 1.41275612e+01
2.709680e+03 1.41218630e+01
2.709700e+03 1.41154499e+01
2.709730e+03 1.41065946e+01
2.709740e+03 1.41037672e+01
2.709770e+03 1.40993213e+01
2.709790e+03 1.40948076e+01
2.709820e+03 1.40855404e+01
2.709830e+03 1.40819874e+01
2.709880e+03 1.40721907e+01
2.709900e+03 1.40668063e+01
2.709920e+03 1.40607396e+01
2.709940e+03 1.40553688e+01
2.709960e+03 1.40494961e+01
2.709980e+03 1.40451489e+01
2.710000e+03 1.40405057e+01
2.710010e+03 1.40380981e+01
2.710020e+03 1.40353618e+01
2.710040e+03 1.40295395e+01
2.710050e+03 1.40264113e+01
2.710060e+03 1.40235168e+01
2.710090e+03 1.40142962e+01
2.710100e+03 1.40121466e+01
2.710140e+03 1.40019952e+01
2.710180e+03 1.39917551e+01
2.710190e+03 1.39885632e+01
2.710230e+03 1.39772788e+01
2.710280e+03 1.39615554e+01
2.710310e+03 1.39522060e+01
2.710320e+03 1.39496903e+01
2.710340e+03 1.39447744e+01
2.710370e+03 1.39352322e+01
2.710390e+03 1.39289573e+01
2.710400e+03 1.39256051e+01
2.710460e+03 1.39072585e+01
2.710470e+03 1.39033228e+01
2.710490e+03 1.38965035e+01
2.710520e+03 1.38870607e+01
2.710560e+03 1.38754079e+01
2.710580e+03 1.38700353e+01
2.710590e+03 1.38674272e+01
2.710640e+03 1.38530177e+01
2.710660e+03 1.38477052e+01
2.710720e+03 1.38327527e+01
2.710730e+03 1.38305584e+01
2.710760e+03 1.38234440e+01
2.710800e+03 1.38142655e+01
2.710850e+03 1.38049928e+01
2.710870e+03 1.38017930e+01
2.710930e+03 1.37906928e+01
2.710950e+03 1.37873536e+01
2.711030e+03 1.37778272e+01
2.711040e+03 1.37771054e+01
2.711110e+03 1.37732359e+01
2.711120e+03 1.37732091e+01
2.711140e+03 1.37738271e+01
2.711190e+03 1.37755732e+01
2.711220e+03 1.37784014e+01
2.711230e+03 1.37791009e+01
2.711270e+03 1.37823613e+01
2.711310e+03 1.37882940e+01
2.711330e+03 1.37925306e+01
2.711350e+03 1.37968148e+01
2.711410e+03 1.38141962e+01
2.711420e+03 1.38163985e+01
2.711430e+03 1.38186854e+01
2.711450e+03 1.38249606e+01
2.711500e+03 1.38459596e+01
2.711510e+03 1.38502293e+01
2.711550e+03 1.38711369e+01
2.711590e+03 1.38896585e+01
2.711610e+03 1.39061687e+01
2.711640e+03 1.39311225e+01
2.711660e+03 1.39480605e+01
2.711690e+03 1.39723700e+01
2.711740e+03 1.40133649e+01
2.711780e+03 1.40497962e+01
2.711800e+03 1.40696458e+01
2.711820e+03 1.40895763e+01
2.711830e+03 1.40997177e+01
2.711870e+03 1.41408834e+01
2.711880e+03 1.41557176e+01
2.711910e+03 1.42005245e+01
2.711930e+03 1.42249431e+01
2.711960e+03 1.42605941e+01
2.711970e+03 1.42731035e+01
2.711990e+03 1.42994343e+01
2.712010e+03 1.43258179e+01
2.712020e+03 1.43448265e+01
2.712050e+03 1.44022581e+01
2.712070e+03 1.44339767e+01
2.712100e+03 1.44805593e+01
2.712110e+03 1.45022657e+01
2.712140e+03 1.45691449e+01
2.712160e+03 1.46053273e+01
2.712180e+03 1.46418570e+01
2.712190e+03 1.46601458e+01
2.712230e+03 1.47629154e+01
2.712240e+03 1.47843816e+01
2.712260e+03 1.48272916e+01
2.712280e+03 1.48703414e+01
2.712330e+03 1.49853434e+01
2.712350e+03 1.50464144e+01
2.712370e+03 1.51079315e+01
2.712420e+03 1.52397652e+01
2.712440e+03 1.53110153e+01
2.712460e+03 1.53827290e+01
2.712500e+03 1.55030210e+01
2.712510e+03 1.55331851e+01
2.712550e+03 1.56913181e+01
2.712560e+03 1.57252099e+01
2.712600e+03 1.58611148e+01
2.712650e+03 1.60409541e+01
2.712670e+03 1.61368861e+01
2.712690e+03 1.62331901e+01
2.712740e+03 1.64301633e+01
2.712780e+03 1.66440272e+01
2.712790e+03 1.66887151e+01
2.712830e+03 1.68677763e+01
2.712880e+03 1.71029855e+01
2.712900e+03 1.72242975e+01
2.712920e+03 1.73457879e+01
2.712930e+03 1.73975280e+01
2.712970e+03 1.76045454e+01
2.713010e+03 1.78765452e+01
2.713060e+03 1.81595341e+01
2.713100e+03 1.84490573e+01
2.713130e+03 1.86364652e+01
2.713200e+03 1.90739711e+01
2.713240e+03 1.93693975e+01
2.713290e+03 1.97388959e+01
2.713310e+03 1.98948910e+01
2.713350e+03 2.02069125e+01
2.713390e+03 2.05190962e+01
2.713470e+03 2.11809886e+01
2.713490e+03 2.13464853e+01
2.713580e+03 2.21274644e+01
2.713590e+03 2.22142558e+01
2.713690e+03 2.31138460e+01
2.713810e+03 2.42395818e+01
2.713920e+03 2.52715128e+01
2.714030e+03 2.63035171e+01
2.714050e+03 2.64911697e+01
2.714140e+03 2.73051379e+01
2.714150e+03 2.73817370e+01
2.714240e+03 2.80710555e+01
2.714260e+03 2.82302784e+01
2.714330e+03 2.87875843e+01
2.714340e+03 2.88602850e+01
2.714420e+03 2.94419469e+01
2.714490e+03 2.99209801e+01
2.714510e+03 3.00578465e+01
2.714610e+03 3.05754216e+01
2.714710e+03 3.09841611e+01
2.714800e+03 3.12735884e+01
2.714900e+03 3.14421742e+01
2.714990e+03 3.14757893e+01
2.715000e+03 3.14795284e+01
2.715090e+03 3.14040155e+01
2.715170e+03 3.12332515e+01
2.715250e+03 3.09651016e+01
2.715340e+03 3.06086196e+01
2.715400e+03 3.02812019e+01
2.715470e+03 2.99068436e+01
2.715530e+03 2.94910427e+01
2.715590e+03 2.90362850e+01
2.715630e+03 2.87406205e+01
2.715710e+03 2.81493321e+01
2.715820e+03 2.71863777e+01
2.715930e+03 2.61531792e+01
2.716040e+03 2.50911284e+01
2.716060e+03 2.49033154e+01
2.716080e+03 2.47154851e+01
2.716270e+03 2.29311024e+01
2.716280e+03 2.28349534e+01
2.716340e+03 2.22580802e+01
2.716380e+03 2.18735382e+01
2.716490e+03 2.08644758e+01
2.716610e+03 1.98975724e+01
2.716660e+03 1.94418283e+01
2.716720e+03 1.90011560e+01
2.716790e+03 1.84962298e+01
2.716850e+03 1.80240999e+01
2.716920e+03 1.75691357e+01
2.716980e+03 1.72064013e+01
2.716990e+03 1.71459466e+01
2.717050e+03 1.67429226e+01
2.717090e+03 1.65295771e+01
2.717120e+03 1.63695788e+01
2.717180e+03 1.60214081e+01
2.717250e+03 1.56956791e+01
2.717310e+03 1.54326900e+01
2.717360e+03 1.51911585e+01
2.717420e+03 1.49637783e+01
2.717480e+03 1.47509338e+01
2.717530e+03 1.45496618e+01
2.717590e+03 1.43641114e+01
2.717640e+03 1.41920813e+01
2.717700e+03 1.40308181e+01
2.717760e+03 1.38781740e+01
2.717810e+03 1.37396468e+01
2.717870e+03 1.36098290e+01
2.717890e+03 1.35695918e+01
2.717900e+03 1.35494734e+01
2.717930e+03 1.34891277e+01
2.717970e+03 1.34001742e+01
2.717980e+03 1.33779256e+01
2.718040e+03 1.32735230e+01
2.718090e+03 1.31774735e+01
2.718150e+03 1.30871562e+01
2.718210e+03 1.30017572e+01
2.718260e+03 1.29246018e+01
2.718320e+03 1.28517298e+01
2.718340e+03 1.28249484e+01
2.718370e+03 1.27849209e+01
2.718430e+03 1.27207261e+01
2.718490e+03 1.26617175e+01
2.718540e+03 1.26074712e+01
2.718600e+03 1.25557183e+01
2.718660e+03 1.25064184e+01
2.718710e+03 1.24618041e+01
2.718770e+03 1.24188937e+01
2.718820e+03 1.23794180e+01
2.718940e+03 1.23045306e+01
2.719050e+03 1.22387973e+01
2.719160e+03 1.21790547e+01
2.719270e+03 1.21251861e+01
2.719390e+03 1.20746188e+01
2.719500e+03 1.20293390e+01
2.719520e+03 1.20216747e+01
2.719610e+03 1.19872185e+01
2.719710e+03 1.19518611e+01
2.719720e+03 1.19483253e+01
2.719840e+03 1.19107821e+01
2.719870e+03 1.19014841e+01
2.719950e+03 1.18766235e+01
2.720060e+03 1.18442189e+01
2.720170e+03 1.18137462e+01
2.720290e+03 1.17836716e+01
2.720340e+03 1.17711534e+01
2.720400e+03 1.17561488e+01
2.720620e+03 1.17045868e+01
2.720850e+03 1.16562123e+01
2.721110e+03 1.16043363e+01
2.721150e+03 1.15970671e+01
2.721380e+03 1.15553217e+01
2.721550e+03 1.15264255e+01
2.721650e+03 1.15094586e+01
2.721780e+03 1.14883632e+01
2.721910e+03 1.14671463e+01
2.721960e+03 1.14594931e+01
2.722180e+03 1.14258472e+01
2.722360e+03 1.13992128e+01
2.722440e+03 1.13877196e+01
2.722610e+03 1.13645908e+01
2.722710e+03 1.13509829e+01
2.722770e+03 1.13430412e+01
2.722970e+03 1.13166102e+01
2.723250e+03 1.12814113e+01
2.723420e+03 1.12601142e+01
2.723690e+03 1.12279007e+01
2.723740e+03 1.12218814e+01
2.723870e+03 1.12062778e+01
2.724220e+03 1.11659753e+01
2.724320e+03 1.11545126e+01
2.724710e+03 1.11113907e+01
2.724770e+03 1.11047894e+01
2.725200e+03 1.10589599e+01
2.725220e+03 1.10568409e+01
2.725510e+03 1.10269785e+01
2.725590e+03 1.10187341e+01
2.725670e+03 1.10104266e+01
2.725680e+03 1.10094143e+01
2.726120e+03 1.09652157e+01
2.726170e+03 1.09603098e+01
2.726370e+03 1.09408228e+01
2.726410e+03 1.09370765e+01
2.726570e+03 1.09221664e+01
2.726660e+03 1.09140088e+01
2.726980e+03 1.08852387e+01
2.727230e+03 1.08629817e+01
2.727300e+03 1.08569385e+01
2.727500e+03 1.08398542e+01
2.727630e+03 1.08286468e+01
2.727880e+03 1.08074216e+01
2.727950e+03 1.08016521e+01
2.728280e+03 1.07748533e+01
2.728540e+03 1.07542233e+01
2.728600e+03 1.07496340e+01
2.728760e+03 1.07376283e+01
2.728800e+03 1.07346707e+01
2.728920e+03 1.07257375e+01
2.729090e+03 1.07131693e+01
2.729250e+03 1.07016649e+01
2.729300e+03 1.06981641e+01
2.729440e+03 1.06884864e+01
2.729490e+03 1.06851956e+01
2.729730e+03 1.06700283e+01
2.729980e+03 1.06547991e+01
2.730100e+03 1.06479262e+01
2.730110e+03 1.06473672e+01
2.730220e+03 1.06411977e+01
2.730330e+03 1.06353018e+01
2.730340e+03 1.06347977e+01
2.730380e+03 1.06328725e+01
2.730460e+03 1.06292930e+01
2.730590e+03 1.06235419e+01
2.730710e+03 1.06188818e+01
2.730830e+03 1.06146828e+01
2.730950e+03 1.06109220e+01
2.731070e+03 1.06077525e+01
2.731190e+03 1.06051609e+01
2.731230e+03 1.06045326e+01
2.731340e+03 1.06030867e+01
2.731400e+03 1.06024629e+01
2.731420e+03 1.06022482e+01
2.731490e+03 1.06024142e+01
2.731570e+03 1.06023352e+01
2.731640e+03 1.06033579e+01
2.731680e+03 1.06042299e+01
2.731710e+03 1.06049365e+01
2.731790e+03 1.06064404e+01
2.731860e+03 1.06094018e+01
2.731940e+03 1.06122741e+01
2.732010e+03 1.06166760e+01
2.732080e+03 1.06220117e+01
2.732130e+03 1.06256696e+01
2.732160e+03 1.06279215e+01
2.732230e+03 1.06356900e+01
2.732310e+03 1.06441637e+01
2.732380e+03 1.06549293e+01
2.732440e+03 1.06633118e+01
2.732490e+03 1.06734637e+01
2.732540e+03 1.06848073e+01
2.732580e+03 1.06927868e+01
2.732600e+03 1.06968158e+01
2.732650e+03 1.07110256e+01
2.732700e+03 1.07236426e+01
2.732710e+03 1.07261639e+01
2.732760e+03 1.07437277e+01
2.732810e+03 1.07632321e+01
2.732870e+03 1.07841957e+01
2.732920e+03 1.08081716e+01
2.732980e+03 1.08340355e+01
2.733030e+03 1.08633720e+01
2.733080e+03 1.08958668e+01
2.733140e+03 1.09310331e+01
2.733190e+03 1.09704616e+01
2.733250e+03 1.10131488e+01
2.733280e+03 1.10464978e+01
2.733320e+03 1.10803829e+01
2.733360e+03 1.11164656e+01
2.733390e+03 1.11555069e+01
2.733430e+03 1.11963167e+01
2.733470e+03 1.12396508e+01
2.733480e+03 1.12511457e+01
2.733510e+03 1.12856941e+01
2.733540e+03 1.13351430e+01
2.733580e+03 1.13883395e+01
2.733620e+03 1.14431034e+01
2.733650e+03 1.15015999e+01
2.733690e+03 1.15626665e+01
2.733730e+03 1.16270669e+01
2.733770e+03 1.16948840e+01
2.733800e+03 1.17668566e+01
2.733840e+03 1.18418306e+01
2.733880e+03 1.19227589e+01
2.733910e+03 1.20059686e+01
2.733930e+03 1.20491984e+01
2.733950e+03 1.20924758e+01
2.733990e+03 1.21829779e+01
2.734000e+03 1.22066027e+01
2.734030e+03 1.22774787e+01
2.734060e+03 1.23766420e+01
2.734140e+03 1.25860287e+01
2.734210e+03 1.28157347e+01
2.734290e+03 1.30582022e+01
2.734360e+03 1.33173069e+01
2.734380e+03 1.33957321e+01
2.734390e+03 1.34349693e+01
2.734430e+03 1.35920406e+01
2.734520e+03 1.39372562e+01
2.734610e+03 1.43006915e+01
2.734700e+03 1.46794854e+01
2.734710e+03 1.47278159e+01
2.734780e+03 1.50661083e+01
2.734830e+03 1.52904684e+01
2.735080e+03 1.64129267e+01
2.735230e+03 1.70580604e+01
2.735280e+03 1.72727077e+01
2.735300e+03 1.73586214e+01
2.735380e+03 1.76405743e+01
2.735460e+03 1.79244427e+01
2.735540e+03 1.81777184e+01
2.735620e+03 1.83811033e+01
2.735690e+03 1.85502631e+01
2.735730e+03 1.86304726e+01
2.735740e+03 1.86505603e+01
2.735790e+03 1.87313447e+01
2.735850e+03 1.87945003e+01
2.735900e+03 1.88381320e+01
2.735950e+03 1.88623581e+01
2.736000e+03 1.88682567e+01
2.736060e+03 1.88536240e+01
2.736110e+03 1.88180575e+01
2.736170e+03 1.87608817e+01
2.736220e+03 1.86834356e+01
2.736310e+03 1.85091026e+01
2.736390e+03 1.83099032e+01
2.736400e+03 1.82850578e+01
2.736500e+03 1.80142606e+01
2.736590e+03 1.77025721e+01
2.736600e+03 1.76640266e+01
2.736680e+03 1.73557209e+01
2.736770e+03 1.69844210e+01
2.736860e+03 1.65872220e+01
2.736950e+03 1.61794246e+01
2.737040e+03 1.57621068e+01
2.737130e+03 1.53452826e+01
2.737310e+03 1.45201925e+01
2.737400e+03 1.41228817e+01
2.737490e+03 1.37466268e+01
2.737540e+03 1.35302671e+01
2.737600e+03 1.33248983e+01
2.737650e+03 1.31239636e+01
2.737690e+03 1.29726367e+01
2.737700e+03 1.29348579e+01
2.737760e+03 1.27506055e+01
2.737810e+03 1.25785131e+01
2.737870e+03 1.24116262e+01
2.737900e+03 1.23186507e+01
2.737920e+03 1.22566866e+01
2.737960e+03 1.21291939e+01
2.738010e+03 1.20102668e+01
2.738050e+03 1.18975689e+01
2.738100e+03 1.17904345e+01
2.738150e+03 1.16868660e+01
2.738190e+03 1.15914258e+01
2.738240e+03 1.15011179e+01
2.738280e+03 1.14163259e+01
2.738330e+03 1.13346178e+01
2.738350e+03 1.12972308e+01
2.738370e+03 1.12600007e+01
2.738400e+03 1.12180032e+01
2.738420e+03 1.11900737e+01
2.738460e+03 1.11248818e+01
2.738510e+03 1.10624804e+01
2.738550e+03 1.10057017e+01
2.738600e+03 1.09526080e+01
2.738640e+03 1.09033187e+01
2.738690e+03 1.08563378e+01
2.738730e+03 1.08138024e+01
2.738780e+03 1.07741566e+01
2.738820e+03 1.07375415e+01
2.738870e+03 1.07027439e+01
2.738910e+03 1.06713932e+01
2.738960e+03 1.06422323e+01
2.739000e+03 1.06154319e+01
2.739050e+03 1.05902359e+01
2.739100e+03 1.05675028e+01
2.739120e+03 1.05570815e+01
2.739140e+03 1.05466780e+01
2.739190e+03 1.05274120e+01
2.739230e+03 1.05094204e+01
2.739280e+03 1.04931391e+01
2.739310e+03 1.04819984e+01
2.739320e+03 1.04782805e+01
2.739330e+03 1.04755283e+01
2.739370e+03 1.04646845e+01
2.739410e+03 1.04520803e+01
2.739460e+03 1.04407381e+01
2.739500e+03 1.04304443e+01
2.739550e+03 1.04209872e+01
2.739590e+03 1.04122715e+01
2.739640e+03 1.04044630e+01
2.739660e+03 1.04009606e+01
2.739680e+03 1.03975935e+01
2.739730e+03 1.03915404e+01
2.739770e+03 1.03860473e+01
2.739820e+03 1.03812867e+01
2.739910e+03 1.03734255e+01
2.739980e+03 1.03688870e+01
2.740000e+03 1.03676373e+01
2.740090e+03 1.03638529e+01
2.740160e+03 1.03621746e+01
2.740220e+03 1.03613484e+01
2.740280e+03 1.03613200e+01
2.740310e+03 1.03616238e+01
2.740330e+03 1.03619267e+01
2.740340e+03 1.03620950e+01
2.740390e+03 1.03636384e+01
2.740450e+03 1.03658705e+01
2.740510e+03 1.03687577e+01
2.740570e+03 1.03722295e+01
2.740620e+03 1.03763097e+01
2.740640e+03 1.03779010e+01
2.740680e+03 1.03812980e+01
2.740740e+03 1.03871697e+01
2.740800e+03 1.03937836e+01
2.740860e+03 1.04011829e+01
2.740910e+03 1.04091352e+01
2.740940e+03 1.04136920e+01
2.740970e+03 1.04182720e+01
2.741030e+03 1.04286919e+01
2.741090e+03 1.04402994e+01
2.741140e+03 1.04525944e+01
2.741190e+03 1.04636007e+01
2.741230e+03 1.04749603e+01
2.741240e+03 1.04774487e+01
2.741280e+03 1.04874668e+01
2.741320e+03 1.05006517e+01
2.741370e+03 1.05153720e+01
2.741410e+03 1.05306193e+01
2.741420e+03 1.05339467e+01
2.741460e+03 1.05476057e+01
2.741500e+03 1.05655720e+01
2.741550e+03 1.05856156e+01
2.741600e+03 1.06067185e+01
2.741640e+03 1.06290275e+01
2.741690e+03 1.06533415e+01
2.741730e+03 1.06791128e+01
2.741780e+03 1.07071587e+01
2.741820e+03 1.07369496e+01
2.741850e+03 1.07563745e+01
2.741870e+03 1.07693467e+01
2.741910e+03 1.08049882e+01
2.741960e+03 1.08429653e+01
2.742000e+03 1.08832807e+01
2.742050e+03 1.09270305e+01
2.742090e+03 1.09745609e+01
2.742140e+03 1.10250023e+01
2.742150e+03 1.10384155e+01
2.742180e+03 1.10787064e+01
2.742230e+03 1.11367730e+01
2.742270e+03 1.11999067e+01
2.742320e+03 1.12666146e+01
2.742360e+03 1.13379517e+01
2.742410e+03 1.14147934e+01
2.742450e+03 1.14962729e+01
2.742460e+03 1.15137792e+01
2.742500e+03 1.15838317e+01
2.742540e+03 1.16765839e+01
2.742590e+03 1.17759505e+01
2.742630e+03 1.18740018e+01
2.742670e+03 1.19752874e+01
2.742710e+03 1.20822289e+01
2.742750e+03 1.21950086e+01
2.742760e+03 1.22194696e+01
2.742770e+03 1.22439479e+01
2.742800e+03 1.23177347e+01
2.742840e+03 1.24434343e+01
2.742880e+03 1.25755112e+01
2.742920e+03 1.27140981e+01
2.742960e+03 1.28628936e+01
2.743000e+03 1.30150561e+01
2.743040e+03 1.31740770e+01
2.743080e+03 1.33400225e+01
2.743110e+03 1.34697062e+01
2.743120e+03 1.35129471e+01
2.743170e+03 1.36936265e+01
2.743220e+03 1.39316105e+01
2.743250e+03 1.40747910e+01
2.743290e+03 1.43006035e+01
2.743340e+03 1.45306295e+01
2.743430e+03 1.50132295e+01
2.743450e+03 1.51282344e+01
2.743500e+03 1.54158571e+01
2.743520e+03 1.55309617e+01
2.743610e+03 1.60693083e+01
2.743670e+03 1.64467105e+01
2.743700e+03 1.66358446e+01
2.743790e+03 1.72133811e+01
2.743800e+03 1.72788059e+01
2.743910e+03 1.79987041e+01
2.743970e+03 1.83913464e+01
2.744120e+03 1.93409775e+01
2.744130e+03 1.94044842e+01
2.744150e+03 1.95257234e+01
2.744210e+03 1.98895615e+01
2.744280e+03 2.03524151e+01
2.744370e+03 2.08539913e+01
2.744460e+03 2.13109511e+01
2.744490e+03 2.14469891e+01
2.744550e+03 2.17192238e+01
2.744560e+03 2.17540033e+01
2.744650e+03 2.20682924e+01
2.744710e+03 2.22632560e+01
2.744770e+03 2.24233889e+01
2.744830e+03 2.25505987e+01
2.744840e+03 2.25661334e+01
2.744890e+03 2.26439033e+01
2.744940e+03 2.26993511e+01
2.745000e+03 2.27244236e+01
2.745010e+03 2.27254786e+01
2.745040e+03 2.27233201e+01
2.745070e+03 2.27123711e+01
2.745130e+03 2.26640183e+01
2.745150e+03 2.26363734e+01
2.745190e+03 2.25811139e+01
2.745250e+03 2.24645606e+01
2.745350e+03 2.21919639e+01
2.745360e+03 2.21560464e+01
2.745450e+03 2.18329314e+01
2.745460e+03 2.17934465e+01
2.745530e+03 2.15186214e+01
2.745560e+03 2.14008834e+01
2.745660e+03 2.09066757e+01
2.745710e+03 2.06332831e+01
2.745760e+03 2.03599988e+01
2.745860e+03 1.97732092e+01
2.745910e+03 1.94607032e+01
2.745950e+03 1.92116842e+01
2.746180e+03 1.77804803e+01
2.746260e+03 1.72828586e+01
2.746360e+03 1.66780808e+01
2.746420e+03 1.63647893e+01
2.746470e+03 1.61038534e+01
2.746570e+03 1.55585742e+01
2.746620e+03 1.53019007e+01
2.746660e+03 1.51040455e+01
2.746670e+03 1.50546129e+01
2.746720e+03 1.48122515e+01
2.746770e+03 1.45849835e+01
2.746810e+03 1.44077202e+01
2.746820e+03 1.43635712e+01
2.746870e+03 1.41578367e+01
2.746900e+03 1.40381477e+01
2.746920e+03 1.39584187e+01
2.746970e+03 1.37737000e+01
2.747020e+03 1.35992233e+01
2.747040e+03 1.35334696e+01
2.747070e+03 1.34357892e+01
2.747120e+03 1.32960181e+01
2.747140e+03 1.32286704e+01
2.747160e+03 1.31613920e+01
2.747210e+03 1.30380155e+01
2.747250e+03 1.29192320e+01
2.747260e+03 1.28976185e+01
2.747300e+03 1.28112781e+01
2.747350e+03 1.27106255e+01
2.747380e+03 1.26379811e+01
2.747390e+03 1.26138152e+01
2.747440e+03 1.25292804e+01
2.747480e+03 1.24456123e+01
2.747490e+03 1.24307570e+01
2.747530e+03 1.23727606e+01
2.747570e+03 1.23024922e+01
2.747610e+03 1.22535982e+01
2.747620e+03 1.22414038e+01
2.747670e+03 1.21856893e+01
2.747710e+03 1.21312938e+01
2.747760e+03 1.20853959e+01
2.747800e+03 1.20414860e+01
2.747850e+03 1.19982170e+01
2.747900e+03 1.19609629e+01
2.747940e+03 1.19407706e+01
2.747960e+03 1.19314402e+01
2.748010e+03 1.19043502e+01
2.748060e+03 1.18800574e+01
2.748090e+03 1.18680473e+01
2.748110e+03 1.18601346e+01
2.748160e+03 1.18427414e+01
2.748210e+03 1.18293038e+01
2.748260e+03 1.18178889e+01
2.748310e+03 1.18095574e+01
2.748330e+03 1.18069058e+01
2.748360e+03 1.18030689e+01
2.748390e+03 1.18007954e+01
2.748410e+03 1.18001878e+01
2.748460e+03 1.18000961e+01
2.748510e+03 1.18022012e+01
2.748560e+03 1.18054964e+01
2.748570e+03 1.18065263e+01
2.748610e+03 1.18108621e+01
2.748660e+03 1.18176960e+01
2.748710e+03 1.18260940e+01
2.748760e+03 1.18353179e+01
2.748810e+03 1.18458646e+01
2.748840e+03 1.18528394e+01
2.748860e+03 1.18585191e+01
2.748910e+03 1.18738420e+01
2.748960e+03 1.18899560e+01
2.749010e+03 1.19067991e+01
2.749040e+03 1.19181858e+01
2.749060e+03 1.19258473e+01
2.749070e+03 1.19297496e+01
2.749120e+03 1.19484373e+01
2.749170e+03 1.19675389e+01
2.749220e+03 1.19873519e+01
2.749230e+03 1.19914477e+01
2.749280e+03 1.20118994e+01
2.749290e+03 1.20160534e+01
2.749320e+03 1.20302747e+01
2.749420e+03 1.20795821e+01
2.749490e+03 1.21145994e+01
2.749510e+03 1.21248555e+01
2.749520e+03 1.21300720e+01
2.749560e+03 1.21512243e+01
2.749640e+03 1.21952128e+01
2.749710e+03 1.22336068e+01
2.749740e+03 1.22505954e+01
2.749760e+03 1.22631985e+01
2.749790e+03 1.22823137e+01
2.749860e+03 1.23268987e+01
2.749930e+03 1.23720568e+01
2.749960e+03 1.23916495e+01
2.750000e+03 1.24183329e+01
2.750120e+03 1.25011420e+01
2.750190e+03 1.25500189e+01
2.750230e+03 1.25810143e+01
2.750240e+03 1.25888774e+01
2.750340e+03 1.26687444e+01
2.750410e+03 1.27254872e+01
2.750450e+03 1.27584599e+01
2.750470e+03 1.27752041e+01
2.750560e+03 1.28508544e+01
2.750590e+03 1.28764926e+01
2.750640e+03 1.29194132e+01
2.750670e+03 1.29478106e+01
2.750710e+03 1.29863047e+01
2.750780e+03 1.30540122e+01
2.750830e+03 1.31032812e+01
2.750860e+03 1.31329921e+01
2.750890e+03 1.31632116e+01
2.750940e+03 1.32143986e+01
2.750950e+03 1.32247269e+01
2.750990e+03 1.32662495e+01
2.751040e+03 1.33188096e+01
2.751070e+03 1.33506605e+01
2.751090e+03 1.33720032e+01
2.751140e+03 1.34312269e+01
2.751190e+03 1.34910660e+01
2.751240e+03 1.35521322e+01
2.751290e+03 1.36139249e+01
2.751310e+03 1.36390984e+01
2.751340e+03 1.36776644e+01
2.751390e+03 1.37428060e+01
2.751430e+03 1.37960219e+01
2.751440e+03 1.38093995e+01
2.751490e+03 1.38773230e+01
2.751540e+03 1.39469135e+01
2.751550e+03 1.39622054e+01
2.751590e+03 1.40235764e+01
2.751640e+03 1.41019429e+01
2.751670e+03 1.41500481e+01
2.751690e+03 1.41822491e+01
2.751740e+03 1.42651747e+01
2.751760e+03 1.42990539e+01
2.751790e+03 1.43515286e+01
2.751850e+03 1.44560706e+01
2.751900e+03 1.45496477e+01
2.751950e+03 1.46463321e+01
2.752000e+03 1.47455060e+01
2.752020e+03 1.47868291e+01
2.752050e+03 1.48489906e+01
2.752100e+03 1.49629027e+01
2.752120e+03 1.50149533e+01
2.752140e+03 1.50594490e+01
2.752150e+03 1.50817730e+01
2.752170e+03 1.51351999e+01
2.752200e+03 1.52043422e+01
2.752220e+03 1.52611046e+01
2.752250e+03 1.53326328e+01
2.752260e+03 1.53590721e+01
2.752300e+03 1.54651475e+01
2.752330e+03 1.55420443e+01
2.752350e+03 1.56058371e+01
2.752380e+03 1.56942199e+01
2.752400e+03 1.57533421e+01
2.752450e+03 1.59072131e+01
2.752500e+03 1.60675360e+01
2.752530e+03 1.61671997e+01
2.752560e+03 1.62694094e+01
2.752590e+03 1.63742562e+01
2.752620e+03 1.64818232e+01
2.752650e+03 1.65964048e+01
2.752680e+03 1.67138806e+01
2.752710e+03 1.68343336e+01
