Recomputed-Ag_n-g
> 47-Ag-109:0.481610
> 47-Ag-107:0.518390
6.180360e+03 1.85051104e+00
6.180440e+03 1.79983797e+00
6.180530e+03 1.73906157e+00
6.180680e+03 1.64184211e+00
6.180700e+03 1.62870935e+00
6.180880e+03 1.51437697e+00
6.180920e+03 1.49081049e+00
6.181050e+03 1.41699770e+00
6.181160e+03 1.35899355e+00
6.181220e+03 1.32908631e+00
6.181280e+03 1.30086045e+00
6.181400e+03 1.24854095e+00
6.181520e+03 1.20729129e+00
6.181570e+03 1.19219493e+00
6.181640e+03 1.17469600e+00
6.181740e+03 1.15782934e+00
6.181770e+03 1.15439605e+00
6.181890e+03 1.14047431e+00
6.181910e+03 1.13899845e+00
6.182010e+03 1.13429911e+00
6.182090e+03 1.13398155e+00
6.182130e+03 1.13715049e+00
6.182260e+03 1.15364784e+00
6.182300e+03 1.16082068e+00
6.182430e+03 1.19226499e+00
6.182470e+03 1.20238192e+00
6.182610e+03 1.24637678e+00
6.182640e+03 1.25816521e+00
6.182780e+03 1.32151049e+00
6.182810e+03 1.33607155e+00
6.182950e+03 1.41361746e+00
6.182990e+03 1.43647722e+00
6.183120e+03 1.51654510e+00
6.183160e+03 1.54062029e+00
6.183330e+03 1.65207742e+00
6.183410e+03 1.70872771e+00
6.183500e+03 1.77384560e+00
6.183550e+03 1.81234555e+00
6.183640e+03 1.87902278e+00
6.183690e+03 1.91808603e+00
6.183780e+03 1.98146228e+00
6.183840e+03 2.02657118e+00
6.183930e+03 2.09380397e+00
6.183980e+03 2.13312650e+00
6.184090e+03 2.21331060e+00
6.184120e+03 2.23693750e+00
6.184240e+03 2.32329600e+00
6.184260e+03 2.33839526e+00
6.184360e+03 2.40331421e+00
6.184400e+03 2.42897213e+00
6.184450e+03 2.46440663e+00
6.184540e+03 2.52303074e+00
6.184550e+03 2.52891325e+00
6.184630e+03 2.57845143e+00
6.184710e+03 2.62239099e+00
6.184720e+03 2.62863806e+00
6.184800e+03 2.67550601e+00
6.184860e+03 2.70564615e+00
6.184910e+03 2.73186565e+00
6.184980e+03 2.76447815e+00
6.185000e+03 2.77315394e+00
6.185020e+03 2.78117397e+00
6.185080e+03 2.81027652e+00
6.185170e+03 2.84828378e+00
6.185310e+03 2.89811597e+00
6.185330e+03 2.90322118e+00
6.185460e+03 2.94721481e+00
6.185480e+03 2.95201387e+00
6.185610e+03 2.98306116e+00
6.185640e+03 2.98854477e+00
6.185710e+03 3.00712077e+00
6.185790e+03 3.02463880e+00
6.185810e+03 3.02872899e+00
6.185900e+03 3.03774987e+00
6.185950e+03 3.04352495e+00
6.186000e+03 3.05281267e+00
6.186190e+03 3.07093122e+00
6.186250e+03 3.07327569e+00
6.186380e+03 3.07509184e+00
6.186510e+03 3.07477120e+00
6.186630e+03 3.07196789e+00
6.186640e+03 3.07129262e+00
6.186770e+03 3.05916694e+00
6.186870e+03 3.04635337e+00
6.186900e+03 3.04287347e+00
6.187030e+03 3.02210127e+00
6.187110e+03 3.00512763e+00
6.187160e+03 2.99843902e+00
6.187240e+03 2.98289446e+00
6.187290e+03 2.97183063e+00
6.187360e+03 2.95491886e+00
6.187370e+03 2.95280431e+00
6.187460e+03 2.92495753e+00
6.187520e+03 2.90581909e+00
6.187540e+03 2.90030662e+00
6.187630e+03 2.86708074e+00
6.187680e+03 2.84624063e+00
6.187720e+03 2.83133754e+00
6.187800e+03 2.79849777e+00
6.187840e+03 2.77889010e+00
6.187900e+03 2.75460380e+00
6.187980e+03 2.71792033e+00
6.188000e+03 2.70805835e+00
6.188010e+03 2.70302382e+00
6.188030e+03 2.69314468e+00
6.188050e+03 2.68301991e+00
6.188080e+03 2.66678045e+00
6.188170e+03 2.61530243e+00
6.188320e+03 2.52538636e+00
6.188330e+03 2.51843195e+00
6.188470e+03 2.42772706e+00
6.188490e+03 2.41301423e+00
6.188620e+03 2.32386846e+00
6.188650e+03 2.30072810e+00
6.188710e+03 2.25812729e+00
6.188800e+03 2.19021426e+00
6.188820e+03 2.17380126e+00
6.188980e+03 2.04631779e+00
6.189140e+03 1.91266387e+00
6.189160e+03 1.89664698e+00
6.189300e+03 1.78158961e+00
6.189350e+03 1.74239219e+00
6.189470e+03 1.63939285e+00
6.189610e+03 1.52156400e+00
6.189630e+03 1.50441197e+00
6.189790e+03 1.37069274e+00
6.189870e+03 1.30532012e+00
6.189950e+03 1.24082626e+00
6.190110e+03 1.11433977e+00
6.190130e+03 1.09885217e+00
6.190260e+03 1.00213198e+00
6.190280e+03 9.87769123e-01
6.190390e+03 9.09579857e-01
6.190440e+03 8.75321105e-01
6.190520e+03 8.21229633e-01
6.190600e+03 7.70256031e-01
6.190650e+03 7.38750747e-01
6.190760e+03 6.73477608e-01
6.190780e+03 6.61723065e-01
6.190910e+03 5.90317649e-01
6.190920e+03 5.85220215e-01
6.191040e+03 5.24700459e-01
6.191090e+03 5.01473129e-01
6.191170e+03 4.64523567e-01
6.191250e+03 4.30728921e-01
6.191300e+03 4.09746909e-01
6.191410e+03 3.67821389e-01
6.191430e+03 3.60242216e-01
6.191570e+03 3.12890488e-01
6.191710e+03 2.71123381e-01
6.191850e+03 2.34257137e-01
6.191900e+03 2.22711067e-01
6.191990e+03 2.02101070e-01
6.192120e+03 1.74233879e-01
6.192220e+03 1.56989703e-01
6.192260e+03 1.50145628e-01
6.192400e+03 1.29567932e-01
6.192540e+03 1.11991630e-01
6.192550e+03 1.10924936e-01
6.192680e+03 9.71497830e-02
6.192820e+03 8.46223960e-02
6.192870e+03 8.08619720e-02
6.192960e+03 7.41566147e-02
6.193100e+03 6.54420353e-02
6.193240e+03 5.81908761e-02
6.193380e+03 5.21779361e-02
6.193510e+03 4.72167320e-02
6.193520e+03 4.69255031e-02
6.193650e+03 4.32098623e-02
6.193790e+03 3.98995615e-02
6.193930e+03 3.71857829e-02
6.194170e+03 3.37172782e-02
6.194210e+03 3.31558378e-02
6.194490e+03 3.05460407e-02
6.194760e+03 2.88151904e-02
6.195040e+03 2.76530648e-02
6.195060e+03 2.75976727e-02
6.195320e+03 2.69824022e-02
6.195870e+03 2.63815200e-02
6.195950e+03 2.63880807e-02
6.196500e+03 2.66651208e-02
6.196840e+03 2.71445130e-02
6.197130e+03 2.77138963e-02
6.197740e+03 2.95015768e-02
6.197750e+03 2.95379228e-02
6.198180e+03 3.16594723e-02
6.198380e+03 3.27876909e-02
6.198630e+03 3.46190868e-02
6.198690e+03 3.51401970e-02
6.199000e+03 3.83779271e-02
6.199070e+03 3.93023318e-02
6.199310e+03 4.30014112e-02
6.199520e+03 4.70457984e-02
6.199630e+03 4.94998921e-02
6.199740e+03 5.25960605e-02
6.199780e+03 5.38168593e-02
6.199940e+03 5.91469761e-02
6.199970e+03 6.03528031e-02
6.200090e+03 6.57117754e-02
6.200190e+03 7.06338209e-02
6.200250e+03 7.39042605e-02
6.200410e+03 8.39300178e-02
6.200560e+03 9.63075624e-02
6.200630e+03 1.02675984e-01
6.200720e+03 1.11545357e-01
6.200860e+03 1.27353123e-01
6.200880e+03 1.29881794e-01
6.201040e+03 1.53840754e-01
6.201080e+03 1.60471184e-01
6.201210e+03 1.83937286e-01
6.201300e+03 2.03334430e-01
6.201370e+03 2.19292671e-01
6.201480e+03 2.46777307e-01
6.201540e+03 2.63026927e-01
6.201650e+03 2.98199787e-01
6.201700e+03 3.15198310e-01
6.201820e+03 3.59379366e-01
6.201870e+03 3.78865934e-01
6.201990e+03 4.33487345e-01
6.202030e+03 4.52363428e-01
6.202170e+03 5.23181353e-01
6.202200e+03 5.39430391e-01
6.202340e+03 6.26943389e-01
6.202360e+03 6.40042309e-01
6.202510e+03 7.43912539e-01
6.202530e+03 7.58398547e-01
6.202680e+03 8.82183354e-01
6.202690e+03 8.90785954e-01
6.202850e+03 1.03433464e+00
6.202860e+03 1.04345210e+00
6.203020e+03 1.20773134e+00
6.203030e+03 1.21829902e+00
6.203190e+03 1.39564188e+00
6.203200e+03 1.40794747e+00
6.203350e+03 1.59741453e+00
6.203370e+03 1.62297696e+00
6.203520e+03 1.81959399e+00
6.203540e+03 1.84819260e+00
6.203680e+03 2.04830000e+00
6.203720e+03 2.10511454e+00
6.203850e+03 2.29575645e+00
6.203890e+03 2.35854793e+00
6.204010e+03 2.54873367e+00
6.204060e+03 2.62591859e+00
6.204180e+03 2.81221715e+00
6.204340e+03 3.07242034e+00
6.204510e+03 3.33064390e+00
6.204630e+03 3.51673943e+00
6.204670e+03 3.57839686e+00
6.204770e+03 3.72626446e+00
6.204830e+03 3.81338763e+00
6.204910e+03 3.92145463e+00
6.204970e+03 4.00049870e+00
6.205050e+03 4.09955007e+00
6.205110e+03 4.17129477e+00
6.205190e+03 4.25947154e+00
6.205250e+03 4.32158045e+00
6.205390e+03 4.45158095e+00
6.205480e+03 4.52590474e+00
6.205490e+03 4.53354559e+00
6.205580e+03 4.58993594e+00
6.205600e+03 4.60183205e+00
6.205690e+03 4.64951537e+00
6.205700e+03 4.65432010e+00
6.205800e+03 4.69000531e+00
6.205820e+03 4.69593008e+00
6.205920e+03 4.71338286e+00
6.205960e+03 4.71733080e+00
6.206000e+03 4.71952269e+00
6.206030e+03 4.71797507e+00
6.206130e+03 4.70690381e+00
6.206160e+03 4.70027702e+00
6.206210e+03 4.68616289e+00
6.206250e+03 4.67054191e+00
6.206350e+03 4.62854558e+00
6.206370e+03 4.61884088e+00
6.206510e+03 4.53193615e+00
6.206640e+03 4.42328977e+00
6.206680e+03 4.38660740e+00
6.206770e+03 4.29672305e+00
6.206780e+03 4.28575416e+00
6.206890e+03 4.16451781e+00
6.206900e+03 4.15318340e+00
6.207000e+03 4.03119260e+00
6.207030e+03 3.99376546e+00
6.207110e+03 3.88805300e+00
6.207160e+03 3.81928058e+00
6.207320e+03 3.59261472e+00
6.207400e+03 3.47830632e+00
6.207540e+03 3.26322502e+00
6.207630e+03 3.12246242e+00
6.207860e+03 2.75739472e+00
6.208090e+03 2.39682044e+00
6.208200e+03 2.23224220e+00
6.208300e+03 2.07627450e+00
6.208370e+03 1.97645269e+00
6.208410e+03 1.92054100e+00
6.208510e+03 1.78447894e+00
6.208520e+03 1.77108916e+00
6.208630e+03 1.62828058e+00
6.208650e+03 1.60318841e+00
6.208740e+03 1.49218117e+00
6.208790e+03 1.42875326e+00
6.208840e+03 1.36538250e+00
6.208920e+03 1.27423340e+00
6.208950e+03 1.24164968e+00
6.209060e+03 1.12675134e+00
6.209170e+03 1.02083251e+00
6.209200e+03 9.93379884e-01
6.209280e+03 9.22140087e-01
6.209340e+03 8.71536852e-01
6.209390e+03 8.30766217e-01
6.209480e+03 7.56789189e-01
6.209490e+03 7.48649861e-01
6.209600e+03 6.69750722e-01
6.209610e+03 6.63002415e-01
6.209710e+03 5.99597680e-01
6.209750e+03 5.75850143e-01
6.209820e+03 5.36414050e-01
6.209920e+03 4.82736838e-01
6.209980e+03 4.52603553e-01
6.210020e+03 4.33552730e-01
6.210120e+03 3.89163055e-01
6.210200e+03 3.56064759e-01
6.210220e+03 3.48464862e-01
6.210420e+03 2.80639782e-01
6.210430e+03 2.77810677e-01
6.210630e+03 2.25181842e-01
6.210650e+03 2.20531346e-01
6.210830e+03 1.82722103e-01
6.210880e+03 1.73830882e-01
6.211030e+03 1.49160731e-01
6.211100e+03 1.39461905e-01
6.211230e+03 1.23289233e-01
6.211330e+03 1.12901579e-01
6.211430e+03 1.03345396e-01
6.211550e+03 9.40923778e-02
6.211640e+03 8.78209272e-02
6.211770e+03 8.00571163e-02
6.211840e+03 7.63245415e-02
6.212000e+03 6.93052360e-02
6.212040e+03 6.76943589e-02
6.212220e+03 6.17340559e-02
6.212240e+03 6.11430002e-02
6.212440e+03 5.63112493e-02
6.212450e+03 5.61161384e-02
6.212650e+03 5.28050609e-02
6.212900e+03 4.95818435e-02
6.213050e+03 4.80425115e-02
6.213350e+03 4.60655820e-02
6.213400e+03 4.58261477e-02
6.213740e+03 4.49793335e-02
6.213970e+03 4.49180687e-02
6.214090e+03 4.50542133e-02
6.214430e+03 4.63393383e-02
6.214590e+03 4.73711098e-02
6.214670e+03 4.79839779e-02
6.214900e+03 5.05533869e-02
6.215130e+03 5.41475657e-02
6.215210e+03 5.58764101e-02
6.215360e+03 5.93223275e-02
6.215590e+03 6.65202746e-02
6.215820e+03 7.62680577e-02
6.215840e+03 7.74090376e-02
6.216050e+03 8.98553009e-02
6.216280e+03 1.07789626e-01
6.216460e+03 1.26241465e-01
6.216510e+03 1.31501599e-01
6.216740e+03 1.62654587e-01
6.216770e+03 1.67822373e-01
6.216970e+03 2.02863873e-01
6.217080e+03 2.24653551e-01
6.217090e+03 2.26679375e-01
6.217200e+03 2.53511807e-01
6.217320e+03 2.83629915e-01
6.217390e+03 3.04488277e-01
6.217430e+03 3.16685292e-01
6.217550e+03 3.53978611e-01
6.217670e+03 3.94341230e-01
6.217700e+03 4.06333993e-01
6.217780e+03 4.39174672e-01
6.217900e+03 4.87876103e-01
6.218010e+03 5.39837187e-01
6.218130e+03 5.96955591e-01
6.218170e+03 6.17775936e-01
6.218240e+03 6.55117951e-01
6.218320e+03 7.03672984e-01
6.218340e+03 7.15982246e-01
6.218500e+03 8.12706438e-01
6.218560e+03 8.50240452e-01
6.218670e+03 9.24389050e-01
6.218780e+03 1.00086720e+00
6.218840e+03 1.04628726e+00
6.218990e+03 1.16358263e+00
6.219010e+03 1.17909898e+00
6.219190e+03 1.32283195e+00
6.219360e+03 1.46644944e+00
6.219430e+03 1.52865510e+00
6.219530e+03 1.61876163e+00
6.219640e+03 1.72149097e+00
6.219710e+03 1.78205013e+00
6.219860e+03 1.92330936e+00
6.219880e+03 1.94124835e+00
6.220020e+03 2.07613472e+00
6.220050e+03 2.10332592e+00
6.220180e+03 2.23081192e+00
6.220220e+03 2.26843197e+00
6.220330e+03 2.37696844e+00
6.220400e+03 2.43852590e+00
6.220480e+03 2.52043728e+00
6.220490e+03 2.53027135e+00
6.220570e+03 2.60208878e+00
6.220620e+03 2.64957238e+00
6.220660e+03 2.68550933e+00
6.220740e+03 2.76766809e+00
6.220830e+03 2.84946224e+00
6.220870e+03 2.88728973e+00
6.220920e+03 2.93133352e+00
6.220960e+03 2.97276186e+00
6.221000e+03 3.01244892e+00
6.221090e+03 3.09242776e+00
6.221180e+03 3.17700818e+00
6.221190e+03 3.18690021e+00
6.221270e+03 3.26123378e+00
6.221350e+03 3.33549528e+00
6.221360e+03 3.34436304e+00
6.221440e+03 3.41792247e+00
6.221450e+03 3.42628555e+00
6.221520e+03 3.48873002e+00
6.221540e+03 3.50634280e+00
6.221610e+03 3.57078971e+00
6.221630e+03 3.58841542e+00
6.221700e+03 3.65325431e+00
6.221810e+03 3.74634017e+00
6.221930e+03 3.84537234e+00
6.222000e+03 3.89699390e+00
6.222040e+03 3.93029994e+00
6.222160e+03 4.03180784e+00
6.222180e+03 4.04732179e+00
6.222360e+03 4.18928527e+00
6.222390e+03 4.21200670e+00
6.222540e+03 4.31978743e+00
6.222620e+03 4.37582388e+00
6.222700e+03 4.42925233e+00
6.222870e+03 4.51564976e+00
6.222910e+03 4.53475661e+00
6.223030e+03 4.59614329e+00
6.223060e+03 4.60579329e+00
6.223200e+03 4.65317304e+00
6.223210e+03 4.65597317e+00
6.223300e+03 4.68293129e+00
6.223360e+03 4.69089636e+00
6.223450e+03 4.70582611e+00
6.223510e+03 4.70880870e+00
6.223590e+03 4.71239140e+00
6.223650e+03 4.70398068e+00
6.223680e+03 4.70201618e+00
6.223770e+03 4.68717528e+00
6.223800e+03 4.67979015e+00
6.223860e+03 4.66715246e+00
6.223950e+03 4.63576234e+00
6.223960e+03 4.63270254e+00
6.224000e+03 4.61677759e+00
6.224030e+03 4.60368694e+00
6.224100e+03 4.56681819e+00
6.224140e+03 4.54733606e+00
6.224230e+03 4.49191759e+00
6.224250e+03 4.47750117e+00
6.224320e+03 4.42806265e+00
6.224390e+03 4.37157230e+00
6.224410e+03 4.35663400e+00
6.224520e+03 4.25874594e+00
6.224540e+03 4.23836748e+00
6.224630e+03 4.15007533e+00
6.224690e+03 4.08653614e+00
6.224720e+03 4.05576992e+00
6.224810e+03 3.95573691e+00
6.224840e+03 3.91907661e+00
6.224990e+03 3.74041009e+00
6.225170e+03 3.50668645e+00
6.225180e+03 3.49202302e+00
6.225340e+03 3.26248576e+00
6.225370e+03 3.21921618e+00
6.225520e+03 3.00600534e+00
6.225550e+03 2.96231343e+00
6.225700e+03 2.74832690e+00
6.225740e+03 2.68948157e+00
6.225930e+03 2.41350755e+00
6.226020e+03 2.28419788e+00
6.226120e+03 2.14361785e+00
6.226180e+03 2.06003277e+00
6.226310e+03 1.88620155e+00
6.226340e+03 1.84639593e+00
6.226500e+03 1.65447355e+00
6.226510e+03 1.64255670e+00
6.226670e+03 1.45322303e+00
6.226690e+03 1.43118925e+00
6.226830e+03 1.27783347e+00
6.226880e+03 1.22741965e+00
6.226990e+03 1.11695952e+00
6.227060e+03 1.05472582e+00
6.227140e+03 9.83974522e-01
6.227250e+03 8.89764478e-01
6.227280e+03 8.64158363e-01
6.227430e+03 7.56115056e-01
6.227440e+03 7.49201505e-01
6.227570e+03 6.59637098e-01
6.227630e+03 6.25081850e-01
6.227720e+03 5.73498861e-01
6.227860e+03 4.98210144e-01
6.228010e+03 4.32230206e-01
6.228150e+03 3.75224446e-01
6.228250e+03 3.42207692e-01
6.228300e+03 3.25808651e-01
6.228440e+03 2.83958312e-01
6.228490e+03 2.72095356e-01
6.228590e+03 2.48609131e-01
6.228730e+03 2.18837962e-01
6.228740e+03 2.17166598e-01
6.228880e+03 1.94258614e-01
6.228980e+03 1.79786016e-01
6.229020e+03 1.74179234e-01
6.229170e+03 1.58274680e-01
6.229220e+03 1.53644502e-01
6.229310e+03 1.45869926e-01
6.229460e+03 1.36913419e-01
6.229510e+03 1.34298944e-01
6.229700e+03 1.27287504e-01
6.229710e+03 1.27096249e-01
6.229900e+03 1.25827881e-01
6.229950e+03 1.25983085e-01
6.230070e+03 1.27713714e-01
6.230090e+03 1.28168356e-01
6.230190e+03 1.31778333e-01
6.230310e+03 1.37369716e-01
6.230430e+03 1.44242181e-01
6.230480e+03 1.47911618e-01
6.230680e+03 1.64772328e-01
6.230860e+03 1.86236977e-01
6.230920e+03 1.93863058e-01
6.231040e+03 2.12580885e-01
6.231160e+03 2.33611885e-01
6.231280e+03 2.57293667e-01
6.231350e+03 2.72760243e-01
6.231400e+03 2.84078927e-01
6.231530e+03 3.14520773e-01
6.231650e+03 3.47856484e-01
6.231770e+03 3.84459437e-01
6.231830e+03 4.04438842e-01
6.231890e+03 4.24662592e-01
6.232000e+03 4.66235698e-01
6.232120e+03 5.10948336e-01
6.232230e+03 5.58645113e-01
6.232320e+03 5.96352260e-01
6.232350e+03 6.09048548e-01
6.232460e+03 6.62983479e-01
6.232580e+03 7.19177109e-01
6.232800e+03 8.33634140e-01
6.232810e+03 8.38883948e-01
6.233040e+03 9.67195629e-01
6.233270e+03 1.09862333e+00
6.233290e+03 1.11051797e+00
6.233490e+03 1.23093562e+00
6.233720e+03 1.35855517e+00
6.233770e+03 1.38435332e+00
6.233910e+03 1.45765877e+00
6.234010e+03 1.50477279e+00
6.234100e+03 1.54781458e+00
6.234200e+03 1.58945416e+00
6.234250e+03 1.61031382e+00
6.234290e+03 1.62730034e+00
6.234380e+03 1.66193203e+00
6.234480e+03 1.69317416e+00
6.234500e+03 1.69869683e+00
6.234610e+03 1.73063008e+00
6.234730e+03 1.75952884e+00
6.234740e+03 1.76111667e+00
6.234870e+03 1.78337154e+00
6.234920e+03 1.78939190e+00
6.234950e+03 1.79357177e+00
6.235000e+03 1.79862083e+00
6.235090e+03 1.80475686e+00
6.235180e+03 1.80754461e+00
6.235270e+03 1.80569927e+00
6.235370e+03 1.80267562e+00
6.235450e+03 1.79418456e+00
6.235470e+03 1.79260000e+00
6.235580e+03 1.78108532e+00
6.235630e+03 1.77358124e+00
6.235690e+03 1.76705304e+00
6.235790e+03 1.74851117e+00
6.235800e+03 1.74647073e+00
6.235890e+03 1.72971696e+00
6.235930e+03 1.72309865e+00
6.235980e+03 1.71275483e+00
6.236070e+03 1.69616287e+00
6.236160e+03 1.67451920e+00
6.236200e+03 1.66607826e+00
6.236250e+03 1.65605885e+00
6.236340e+03 1.64059822e+00
6.236420e+03 1.63046971e+00
6.236510e+03 1.61754913e+00
6.236600e+03 1.60820077e+00
6.236620e+03 1.60688044e+00
6.236690e+03 1.59983249e+00
6.236780e+03 1.59438818e+00
6.236870e+03 1.59220971e+00
6.236890e+03 1.59274511e+00
6.236960e+03 1.59546771e+00
6.237050e+03 1.60324491e+00
6.237100e+03 1.61438852e+00
6.237130e+03 1.62259136e+00
6.237220e+03 1.64329055e+00
6.237310e+03 1.66957280e+00
6.237320e+03 1.67305291e+00
6.237400e+03 1.70154988e+00
6.237490e+03 1.73879805e+00
6.237530e+03 1.75726277e+00
6.237580e+03 1.78259118e+00
6.237670e+03 1.83456371e+00
6.237740e+03 1.87926466e+00
6.237760e+03 1.89294807e+00
6.237840e+03 1.96415614e+00
6.237930e+03 2.03682503e+00
6.237950e+03 2.05420168e+00
6.238020e+03 2.11977023e+00
6.238110e+03 2.20952092e+00
6.238170e+03 2.27290395e+00
6.238200e+03 2.30555113e+00
6.238290e+03 2.40715249e+00
6.238380e+03 2.51513524e+00
6.238470e+03 2.63218609e+00
6.238560e+03 2.75358106e+00
6.238590e+03 2.80092854e+00
6.238640e+03 2.88199002e+00
6.238730e+03 3.01469210e+00
6.238800e+03 3.12026754e+00
6.238820e+03 3.15140508e+00
6.239000e+03 3.43671799e+00
6.239020e+03 3.46956561e+00
6.239170e+03 3.71983374e+00
6.239230e+03 3.81916707e+00
6.239340e+03 4.00462759e+00
6.239440e+03 4.17088005e+00
6.239510e+03 4.28897629e+00
6.239650e+03 4.51427403e+00
6.239680e+03 4.56327101e+00
6.239850e+03 4.83595958e+00
6.239870e+03 4.86334435e+00
6.240030e+03 5.08455999e+00
6.240080e+03 5.14673137e+00
6.240160e+03 5.24728444e+00
6.240290e+03 5.39143016e+00
6.240470e+03 5.55678599e+00
6.240490e+03 5.57144949e+00
6.240560e+03 5.62331988e+00
6.240640e+03 5.67785417e+00
6.240690e+03 5.70076916e+00
6.240750e+03 5.72868516e+00
6.240860e+03 5.76140979e+00
6.240930e+03 5.76863625e+00
6.241000e+03 5.77628926e+00
6.241060e+03 5.77276999e+00
6.241170e+03 5.74973385e+00
6.241180e+03 5.74769274e+00
6.241310e+03 5.69987406e+00
6.241400e+03 5.64344127e+00
6.241470e+03 5.59991208e+00
6.241600e+03 5.49424127e+00
6.241640e+03 5.45148299e+00
6.241720e+03 5.36643023e+00
6.241880e+03 5.18312133e+00
6.242040e+03 4.97381521e+00
6.242120e+03 4.84983501e+00
6.242190e+03 4.74207866e+00
6.242350e+03 4.49290964e+00
6.242480e+03 4.27918780e+00
6.242590e+03 4.07662453e+00
6.242600e+03 4.05837241e+00
6.242830e+03 3.66395649e+00
6.242860e+03 3.61313973e+00
6.243070e+03 3.24963694e+00
6.243170e+03 3.07979661e+00
6.243300e+03 2.87411383e+00
6.243330e+03 2.82755443e+00
6.243480e+03 2.58817132e+00
6.243540e+03 2.50537367e+00
6.243600e+03 2.42452306e+00
6.243660e+03 2.34030008e+00
6.243710e+03 2.27133475e+00
6.243780e+03 2.17893322e+00
6.243820e+03 2.12720635e+00
6.243900e+03 2.04045072e+00
6.243940e+03 1.99815604e+00
6.244020e+03 1.90945696e+00
6.244050e+03 1.87720811e+00
6.244140e+03 1.78882980e+00
6.244160e+03 1.77045264e+00
6.244250e+03 1.70311980e+00
6.244280e+03 1.68090391e+00
6.244370e+03 1.61356279e+00
6.244390e+03 1.59930229e+00
6.244470e+03 1.55090137e+00
6.244490e+03 1.54009064e+00
6.244550e+03 1.51028081e+00
6.244610e+03 1.48156245e+00
6.244700e+03 1.44227867e+00
6.244730e+03 1.43377332e+00
6.244850e+03 1.40496197e+00
6.244860e+03 1.40295313e+00
6.244970e+03 1.39074942e+00
6.245020e+03 1.38764645e+00
6.245090e+03 1.38638686e+00
6.245170e+03 1.39319483e+00
6.245200e+03 1.39920023e+00
6.245320e+03 1.42126300e+00
6.245330e+03 1.42344832e+00
6.245440e+03 1.45180184e+00
6.245480e+03 1.46388936e+00
6.245560e+03 1.49532798e+00
6.245640e+03 1.52956636e+00
6.245680e+03 1.54775043e+00
6.245750e+03 1.58172173e+00
6.245800e+03 1.60933826e+00
6.245870e+03 1.64927968e+00
6.245920e+03 1.67809964e+00
6.245980e+03 1.71676733e+00
6.246090e+03 1.79133245e+00
6.246150e+03 1.83490212e+00
6.246320e+03 1.95362903e+00
6.246390e+03 2.00550713e+00
6.246550e+03 2.12473605e+00
6.246600e+03 2.16367782e+00
6.246780e+03 2.28724141e+00
6.246820e+03 2.31557406e+00
6.246920e+03 2.38938072e+00
6.247000e+03 2.43813010e+00
6.247030e+03 2.45715055e+00
6.247130e+03 2.52193559e+00
6.247230e+03 2.57429508e+00
6.247240e+03 2.57968695e+00
6.247330e+03 2.62363851e+00
6.247420e+03 2.66187817e+00
6.247460e+03 2.67878608e+00
6.247500e+03 2.69620368e+00
6.247590e+03 2.72439269e+00
6.247640e+03 2.73799839e+00
6.247770e+03 2.76286735e+00
6.247790e+03 2.76693291e+00
6.247900e+03 2.77706443e+00
6.247970e+03 2.77881344e+00
6.248000e+03 2.77803631e+00
6.248040e+03 2.77606421e+00
6.248080e+03 2.77170092e+00
6.248120e+03 2.76767488e+00
6.248250e+03 2.74387865e+00
6.248340e+03 2.71819669e+00
6.248390e+03 2.70174457e+00
6.248440e+03 2.68563887e+00
6.248530e+03 2.64692684e+00
6.248620e+03 2.60180458e+00
6.248710e+03 2.55556739e+00
6.248720e+03 2.55047290e+00
6.248810e+03 2.49402462e+00
6.248910e+03 2.42813050e+00
6.249010e+03 2.35686643e+00
6.249020e+03 2.34869559e+00
6.249200e+03 2.20242411e+00
6.249330e+03 2.09293082e+00
6.249400e+03 2.03428216e+00
6.249600e+03 1.85783848e+00
6.249640e+03 1.82121495e+00
6.249810e+03 1.66642517e+00
6.249950e+03 1.54026764e+00
6.250020e+03 1.47765343e+00
6.250230e+03 1.29567682e+00
6.250300e+03 1.23540445e+00
6.250430e+03 1.12474740e+00
6.250540e+03 1.04403972e+00
6.250640e+03 9.67469897e-01
6.250750e+03 8.95570074e-01
6.250850e+03 8.27986814e-01
6.250960e+03 7.64048005e-01
6.250980e+03 7.52144746e-01
6.251060e+03 7.05632529e-01
6.251150e+03 6.61283716e-01
6.251170e+03 6.51657919e-01
6.251270e+03 6.02794696e-01
