72-Hf_n-g
> 72-Hf-174:0.001600
> 72-Hf-176:0.052600
> 72-Hf-177:0.186000
> 72-Hf-178:0.272800
> 72-Hf-179:0.136200
> 72-Hf-180:0.350800
3.296700e+02 1.62898103e+01
3.296850e+02 1.71269024e+01
3.296990e+02 1.80096244e+01
3.297140e+02 1.89518263e+01
3.297290e+02 1.99492702e+01
3.297430e+02 2.10034471e+01
3.297480e+02 2.13715379e+01
3.297580e+02 2.21078624e+01
3.297720e+02 2.32788888e+01
3.297870e+02 2.45098185e+01
3.298010e+02 2.58013133e+01
3.298160e+02 2.71441473e+01
3.298310e+02 2.85568453e+01
3.298450e+02 3.00301630e+01
3.298500e+02 3.05411457e+01
3.298600e+02 3.15632472e+01
3.298740e+02 3.31438837e+01
3.298890e+02 3.47927031e+01
3.299030e+02 3.64966452e+01
3.299330e+02 4.00474424e+01
3.299520e+02 4.25037754e+01
3.299620e+02 4.37966883e+01
3.299910e+02 4.76866278e+01
3.300140e+02 5.08730080e+01
3.300200e+02 5.17042861e+01
3.300490e+02 5.57750530e+01
3.300760e+02 5.95631724e+01
3.301070e+02 6.39127400e+01
3.301370e+02 6.78568938e+01
3.301390e+02 6.81159410e+01
3.301660e+02 7.16133054e+01
3.301950e+02 7.51400362e+01
3.302010e+02 7.58036683e+01
3.302240e+02 7.83477753e+01
3.302430e+02 8.02133252e+01
3.302530e+02 8.11951937e+01
3.302640e+02 8.21094809e+01
3.302820e+02 8.36057529e+01
3.303010e+02 8.48806688e+01
3.303190e+02 8.59564056e+01
3.303260e+02 8.62935896e+01
3.303370e+02 8.68235510e+01
3.303560e+02 8.74752927e+01
3.303780e+02 8.79694887e+01
3.303830e+02 8.80057320e+01
3.303880e+02 8.80419761e+01
3.304000e+02 8.81290658e+01
3.304060e+02 8.81130162e+01
3.304270e+02 8.78713388e+01
3.304480e+02 8.73418573e+01
3.304510e+02 8.72259986e+01
3.304690e+02 8.65310494e+01
3.304890e+02 8.54474109e+01
3.305130e+02 8.38387534e+01
3.305210e+02 8.33026229e+01
3.305520e+02 8.06165173e+01
3.305750e+02 7.83291083e+01
3.305830e+02 7.75335726e+01
3.306130e+02 7.40606816e+01
3.306380e+02 7.09352504e+01
3.306520e+02 6.91852109e+01
3.306910e+02 6.39685555e+01
3.307000e+02 6.27075271e+01
3.307520e+02 5.54222524e+01
3.307630e+02 5.39210657e+01
3.308140e+02 4.69619411e+01
3.308250e+02 4.54670873e+01
3.308440e+02 4.28854133e+01
3.308750e+02 3.89999227e+01
3.308870e+02 3.75304529e+01
3.309050e+02 3.53265654e+01
3.309360e+02 3.18917412e+01
3.309500e+02 3.04558281e+01
3.309630e+02 2.91228265e+01
3.309650e+02 2.89257699e+01
3.309890e+02 2.65610954e+01
3.310020e+02 2.53545407e+01
3.310120e+02 2.44645088e+01
3.310150e+02 2.41975811e+01
3.310290e+02 2.30903836e+01
3.310420e+02 2.20317142e+01
3.310550e+02 2.10136646e+01
3.310680e+02 2.00508298e+01
3.310740e+02 1.96278488e+01
3.310810e+02 1.91345660e+01
3.310950e+02 1.82640852e+01
3.311080e+02 1.74375215e+01
3.311210e+02 1.66538692e+01
3.311340e+02 1.59118190e+01
3.311370e+02 1.57498560e+01
3.311470e+02 1.52103928e+01
3.311630e+02 1.44462088e+01
3.311780e+02 1.37314930e+01
3.311930e+02 1.30642171e+01
3.311990e+02 1.28309975e+01
3.312090e+02 1.24426300e+01
3.312240e+02 1.18636386e+01
3.312300e+02 1.16481810e+01
3.312390e+02 1.13251207e+01
3.312550e+02 1.08250804e+01
3.312620e+02 1.06082732e+01
3.312700e+02 1.03608023e+01
3.312850e+02 9.93034879e+00
3.312930e+02 9.71754895e+00
3.313000e+02 9.53155424e+00
3.313160e+02 9.16275305e+00
3.313240e+02 8.98046484e+00
3.313310e+02 8.82121376e+00
3.313460e+02 8.50546824e+00
3.313550e+02 8.34144453e+00
3.313620e+02 8.21414461e+00
3.313770e+02 7.94470768e+00
3.313860e+02 7.79525605e+00
3.313920e+02 7.69588914e+00
3.314150e+02 7.36784221e+00
3.314170e+02 7.34133489e+00
3.314370e+02 7.07688787e+00
3.314490e+02 6.93478110e+00
3.314590e+02 6.81720690e+00
3.314740e+02 6.66080338e+00
3.314810e+02 6.58800443e+00
3.315000e+02 6.41929181e+00
3.315040e+02 6.38414001e+00
3.315250e+02 6.21248286e+00
3.315260e+02 6.20435130e+00
3.315470e+02 6.05145192e+00
3.315480e+02 6.04417118e+00
3.315510e+02 6.02479904e+00
3.315700e+02 5.90445101e+00
3.315760e+02 5.87217614e+00
3.315930e+02 5.78173384e+00
3.316020e+02 5.73710989e+00
3.316150e+02 5.67473162e+00
3.316270e+02 5.62346081e+00
3.316370e+02 5.58166470e+00
3.316530e+02 5.52302254e+00
3.316590e+02 5.50238093e+00
3.316780e+02 5.44866751e+00
3.316820e+02 5.43789175e+00
3.317040e+02 5.38341403e+00
3.317170e+02 5.35788013e+00
3.317260e+02 5.34263063e+00
3.317290e+02 5.33855409e+00
3.317420e+02 5.32085168e+00
3.317480e+02 5.31349573e+00
3.317550e+02 5.30775411e+00
3.317680e+02 5.29948357e+00
3.317790e+02 5.29659181e+00
3.317800e+02 5.29658401e+00
3.317930e+02 5.29660743e+00
3.318060e+02 5.29917414e+00
3.318090e+02 5.30055333e+00
3.318120e+02 5.30311638e+00
3.318190e+02 5.30909695e+00
3.318310e+02 5.32559603e+00
3.318400e+02 5.33820814e+00
3.318440e+02 5.34491985e+00
3.318570e+02 5.37036722e+00
3.318710e+02 5.40702277e+00
3.318720e+02 5.40983369e+00
3.318880e+02 5.45743001e+00
3.319010e+02 5.50268326e+00
3.319040e+02 5.51401484e+00
3.319190e+02 5.58499833e+00
3.319320e+02 5.64943621e+00
3.319350e+02 5.66484034e+00
3.319500e+02 5.75932008e+00
3.319620e+02 5.83814334e+00
3.319660e+02 5.86546139e+00
3.319820e+02 5.98792714e+00
3.319930e+02 6.08917503e+00
3.319970e+02 6.12684498e+00
3.320130e+02 6.28298092e+00
3.320240e+02 6.41079628e+00
3.320280e+02 6.45804241e+00
3.320440e+02 6.65320662e+00
3.320540e+02 6.78788321e+00
3.320600e+02 6.87017532e+00
3.320670e+02 6.98851998e+00
3.320750e+02 7.11208186e+00
3.320830e+02 7.24156174e+00
3.320850e+02 7.27546822e+00
3.320910e+02 7.37856860e+00
3.320990e+02 7.52240280e+00
3.321060e+02 7.67107508e+00
3.321150e+02 7.84583176e+00
3.321210e+02 7.96395112e+00
3.321280e+02 8.12361071e+00
3.321350e+02 8.28327189e+00
3.321460e+02 8.55412355e+00
3.321490e+02 8.62886787e+00
3.321630e+02 9.00184482e+00
3.321770e+02 9.40562201e+00
3.321910e+02 9.84404582e+00
3.322060e+02 1.03141715e+01
3.322070e+02 1.03497647e+01
3.322200e+02 1.08172494e+01
3.322340e+02 1.13577388e+01
3.322380e+02 1.15221372e+01
3.322480e+02 1.19374112e+01
3.322600e+02 1.24665905e+01
3.322620e+02 1.25555467e+01
3.322760e+02 1.32106537e+01
3.322820e+02 1.34903234e+01
3.322910e+02 1.39129921e+01
3.323050e+02 1.46538806e+01
3.323190e+02 1.54422827e+01
3.323270e+02 1.59121824e+01
3.323330e+02 1.62681598e+01
3.323460e+02 1.70570993e+01
3.323490e+02 1.72466262e+01
3.323590e+02 1.78848381e+01
3.323710e+02 1.86803538e+01
3.323720e+02 1.87468591e+01
3.323830e+02 1.95584996e+01
3.323840e+02 1.96330335e+01
3.323940e+02 2.03539259e+01
3.323970e+02 2.05714890e+01
3.324050e+02 2.11660561e+01
3.324100e+02 2.15399669e+01
3.324160e+02 2.20055793e+01
3.324230e+02 2.25526615e+01
3.324270e+02 2.28961962e+01
3.324350e+02 2.35870352e+01
3.324380e+02 2.38429989e+01
3.324490e+02 2.47877063e+01
3.324600e+02 2.56987160e+01
3.324640e+02 2.60299418e+01
3.324720e+02 2.67614590e+01
3.324830e+02 2.77819849e+01
3.324920e+02 2.86234334e+01
3.324940e+02 2.88171766e+01
3.325050e+02 2.98911935e+01
3.325160e+02 3.09753313e+01
3.325230e+02 3.16705493e+01
3.325270e+02 3.20764713e+01
3.325380e+02 3.32027959e+01
3.325490e+02 3.43396779e+01
3.325540e+02 3.48557687e+01
3.325610e+02 3.55744237e+01
3.325720e+02 3.67282999e+01
3.325830e+02 3.78945884e+01
3.325940e+02 3.90738896e+01
3.325970e+02 3.94010733e+01
3.326090e+02 4.07098086e+01
3.326140e+02 4.12567109e+01
3.326250e+02 4.24478316e+01
3.326400e+02 4.41225689e+01
3.326450e+02 4.46912356e+01
3.326550e+02 4.57856696e+01
3.326700e+02 4.74603566e+01
3.326760e+02 4.81325127e+01
3.326860e+02 4.91964186e+01
3.327010e+02 5.08577477e+01
3.327070e+02 5.15375234e+01
3.327100e+02 5.18476629e+01
3.327160e+02 5.24679435e+01
3.327320e+02 5.41257879e+01
3.327390e+02 5.48871568e+01
3.327470e+02 5.56973879e+01
3.327620e+02 5.72590463e+01
3.327700e+02 5.80916807e+01
3.327780e+02 5.88389462e+01
3.327930e+02 6.03288705e+01
3.328010e+02 6.11477506e+01
3.328080e+02 6.17904095e+01
3.328170e+02 6.26442982e+01
3.328230e+02 6.31880804e+01
3.328320e+02 6.39982633e+01
3.328390e+02 6.45694200e+01
3.328480e+02 6.53792618e+01
3.328550e+02 6.59718647e+01
3.328630e+02 6.66448639e+01
3.328720e+02 6.73293229e+01
3.328800e+02 6.79631495e+01
3.328890e+02 6.86073031e+01
3.328970e+02 6.92046607e+01
3.329000e+02 6.94150299e+01
3.329060e+02 6.98245427e+01
3.329220e+02 7.09458680e+01
3.329240e+02 7.10826248e+01
3.329390e+02 7.19934297e+01
3.329430e+02 7.22469341e+01
3.329560e+02 7.29292026e+01
3.329710e+02 7.38207559e+01
3.329720e+02 7.38685287e+01
3.329950e+02 7.48962230e+01
3.329990e+02 7.50981486e+01
3.330170e+02 7.58392450e+01
3.330180e+02 7.58826639e+01
3.330370e+02 7.65750206e+01
3.330390e+02 7.66325680e+01
3.330610e+02 7.72816019e+01
3.330650e+02 7.73929712e+01
3.330920e+02 7.79231467e+01
3.330930e+02 7.79446619e+01
3.331210e+02 7.83562529e+01
3.331220e+02 7.83625533e+01
3.331480e+02 7.83577135e+01
3.331670e+02 7.83444311e+01
3.331710e+02 7.83163816e+01
3.331940e+02 7.81134216e+01
3.331980e+02 7.80718647e+01
3.332280e+02 7.76204089e+01
3.332400e+02 7.73070311e+01
3.332590e+02 7.68331371e+01
3.332890e+02 7.58308978e+01
3.332920e+02 7.56909172e+01
3.332960e+02 7.55042773e+01
3.333200e+02 7.44744784e+01
3.333240e+02 7.42561547e+01
3.333500e+02 7.28634485e+01
3.333510e+02 7.27982707e+01
3.333690e+02 7.17465989e+01
3.333820e+02 7.09248860e+01
3.333870e+02 7.06088427e+01
3.333880e+02 7.05483722e+01
3.334000e+02 6.97415326e+01
3.334050e+02 6.93834117e+01
3.334060e+02 6.93115574e+01
3.334220e+02 6.80655709e+01
3.334260e+02 6.77816247e+01
3.334400e+02 6.66719457e+01
3.334470e+02 6.61435040e+01
3.334580e+02 6.51907771e+01
3.334680e+02 6.43558440e+01
3.334760e+02 6.36250048e+01
3.334900e+02 6.23552116e+01
3.334930e+02 6.20594798e+01
3.335070e+02 6.07533073e+01
3.335130e+02 6.02115903e+01
3.335210e+02 5.94052095e+01
3.335350e+02 5.80260361e+01
3.335490e+02 5.65774527e+01
3.335570e+02 5.57672508e+01
3.335630e+02 5.51192001e+01
3.335770e+02 5.36447579e+01
3.335790e+02 5.34382727e+01
3.335830e+02 5.30030320e+01
3.335910e+02 5.21325520e+01
3.336050e+02 5.06440814e+01
3.336120e+02 4.99133869e+01
3.336190e+02 4.91190193e+01
3.336330e+02 4.75621717e+01
3.336440e+02 4.63584764e+01
3.336470e+02 4.60280576e+01
3.336610e+02 4.45149037e+01
3.336670e+02 4.38760762e+01
3.336750e+02 4.29739170e+01
3.336890e+02 4.14209221e+01
3.337030e+02 3.98618846e+01
3.337170e+02 3.83257017e+01
3.337320e+02 3.66948646e+01
3.337330e+02 3.65877058e+01
3.337470e+02 3.51208287e+01
3.337620e+02 3.35693175e+01
3.337770e+02 3.20364479e+01
3.337780e+02 3.19360719e+01
3.337930e+02 3.04328703e+01
3.338000e+02 2.97341509e+01
3.338080e+02 2.89874685e+01
3.338230e+02 2.76019901e+01
3.338380e+02 2.62110138e+01
3.338450e+02 2.55707775e+01
3.338540e+02 2.47778714e+01
3.338670e+02 2.36363476e+01
3.338690e+02 2.34682133e+01
3.338740e+02 2.30512566e+01
3.338840e+02 2.22173452e+01
3.338890e+02 2.18034613e+01
3.338990e+02 2.10476992e+01
3.339120e+02 2.00724596e+01
3.339140e+02 1.99246003e+01
3.339300e+02 1.87547596e+01
3.339340e+02 1.84628896e+01
3.339450e+02 1.77085193e+01
3.339560e+02 1.69586895e+01
3.339600e+02 1.67141968e+01
3.339740e+02 1.58641786e+01
3.339790e+02 1.55622544e+01
3.339880e+02 1.50232889e+01
3.339900e+02 1.49040269e+01
3.340010e+02 1.42779305e+01
3.340020e+02 1.42227338e+01
3.340120e+02 1.36734976e+01
3.340160e+02 1.34643084e+01
3.340230e+02 1.30996902e+01
3.340300e+02 1.27470330e+01
3.340340e+02 1.25464137e+01
3.340440e+02 1.21078180e+01
3.340460e+02 1.20204417e+01
3.340570e+02 1.15167270e+01
3.340580e+02 1.14733404e+01
3.340680e+02 1.10413256e+01
3.340720e+02 1.08749777e+01
3.340790e+02 1.05848509e+01
3.340860e+02 1.03106086e+01
3.340900e+02 1.01545091e+01
3.341000e+02 9.77971079e+00
3.341010e+02 9.74234547e+00
3.341120e+02 9.35470587e+00
3.341140e+02 9.29250749e+00
3.341240e+02 8.98163143e+00
3.341270e+02 8.88626557e+00
3.341350e+02 8.63404291e+00
3.341460e+02 8.30232259e+00
3.341550e+02 8.04736490e+00
3.341570e+02 7.99105318e+00
3.341650e+02 7.77778963e+00
3.341660e+02 7.75113189e+00
3.341680e+02 7.69781644e+00
3.341790e+02 7.42043115e+00
3.341830e+02 7.32825370e+00
3.341900e+02 7.16794644e+00
3.342010e+02 6.93155735e+00
3.342110e+02 6.70694650e+00
3.342220e+02 6.49675289e+00
3.342330e+02 6.29638009e+00
3.342390e+02 6.18437916e+00
3.342430e+02 6.11011279e+00
3.342540e+02 5.93408506e+00
3.342640e+02 5.76879729e+00
3.342670e+02 5.72569269e+00
3.342750e+02 5.61142663e+00
3.342860e+02 5.46464992e+00
3.342950e+02 5.33974413e+00
3.342960e+02 5.32593800e+00
3.343070e+02 5.19645542e+00
3.343180e+02 5.07344912e+00
3.343230e+02 5.01637801e+00
3.343280e+02 4.95961886e+00
3.343390e+02 4.85219375e+00
3.343490e+02 4.75164983e+00
3.343510e+02 4.73419028e+00
3.343600e+02 4.65610716e+00
3.343710e+02 4.56708849e+00
3.343790e+02 4.49990157e+00
3.343810e+02 4.48316313e+00
3.343920e+02 4.40460503e+00
3.344030e+02 4.32999708e+00
3.344060e+02 4.30925068e+00
3.344130e+02 4.26133961e+00
3.344240e+02 4.19646085e+00
3.344350e+02 4.13532217e+00
3.344450e+02 4.07763158e+00
3.344470e+02 4.06774900e+00
3.344550e+02 4.02862668e+00
3.344560e+02 4.02373665e+00
3.344670e+02 3.97255977e+00
3.344770e+02 3.92505524e+00
3.344880e+02 3.87895218e+00
3.344980e+02 3.83739235e+00
3.345200e+02 3.75932299e+00
3.345280e+02 3.73207081e+00
3.345330e+02 3.71527030e+00
3.345460e+02 3.67439336e+00
3.345590e+02 3.63608075e+00
3.345690e+02 3.60859255e+00
3.345720e+02 3.60042573e+00
3.345860e+02 3.56664700e+00
3.345990e+02 3.53510392e+00
3.346090e+02 3.51291119e+00
3.346250e+02 3.47798566e+00
3.346500e+02 3.42897807e+00
3.346510e+02 3.42704420e+00
3.346780e+02 3.38171374e+00
3.346910e+02 3.36118927e+00
3.347040e+02 3.34091923e+00
3.347300e+02 3.30405651e+00
3.347310e+02 3.30279152e+00
3.347570e+02 3.27058093e+00
3.347720e+02 3.25292739e+00
3.347830e+02 3.24015820e+00
3.348100e+02 3.21194108e+00
3.348120e+02 3.20993606e+00
3.348360e+02 3.18657565e+00
3.348620e+02 3.16285896e+00
3.348890e+02 3.14055497e+00
3.348930e+02 3.13742877e+00
3.349130e+02 3.12245905e+00
3.349410e+02 3.10151243e+00
3.349510e+02 3.09488904e+00
3.349750e+02 3.07899339e+00
3.349860e+02 3.07200779e+00
3.350300e+02 3.04597248e+00
3.350560e+02 3.03211533e+00
3.350750e+02 3.02247526e+00
3.351190e+02 3.00153811e+00
3.351370e+02 2.99376505e+00
3.351640e+02 2.98274626e+00
3.352090e+02 2.96577561e+00
3.352180e+02 2.96255923e+00
3.352530e+02 2.95071903e+00
3.352740e+02 2.94430263e+00
3.352980e+02 2.93732892e+00
3.353300e+02 2.92849449e+00
3.353420e+02 2.92536838e+00
3.353700e+02 2.91880890e+00
3.353850e+02 2.91530160e+00
3.353870e+02 2.91486221e+00
3.354410e+02 2.90425628e+00
3.354760e+02 2.89790607e+00
3.354970e+02 2.89471389e+00
3.355530e+02 2.88705734e+00
3.355650e+02 2.88560533e+00
3.356090e+02 2.88138182e+00
3.356540e+02 2.87789073e+00
3.356640e+02 2.87730947e+00
3.357200e+02 2.87489682e+00
3.357270e+02 2.87472197e+00
3.357360e+02 2.87463404e+00
3.357760e+02 2.87424416e+00
3.358000e+02 2.87447328e+00
3.358270e+02 2.87508318e+00
3.358320e+02 2.87519809e+00
3.358730e+02 2.87699042e+00
3.358880e+02 2.87782552e+00
3.359430e+02 2.88233193e+00
3.359460e+02 2.88263952e+00
3.359990e+02 2.88862029e+00
3.360190e+02 2.89141466e+00
3.360550e+02 2.89678932e+00
3.360920e+02 2.90341933e+00
3.361110e+02 2.90698227e+00
3.361650e+02 2.91913495e+00
3.361770e+02 2.92192936e+00
3.362380e+02 2.93883831e+00
3.362430e+02 2.94027486e+00
3.362840e+02 2.95420319e+00
3.363090e+02 2.96270378e+00
3.363750e+02 2.98909884e+00
3.363840e+02 2.99317462e+00
3.364080e+02 3.00432556e+00
3.364410e+02 3.02094905e+00
3.364740e+02 3.03898976e+00
3.365070e+02 3.05851437e+00
3.365130e+02 3.06238958e+00
3.365200e+02 3.06691315e+00
3.365300e+02 3.07337569e+00
3.365400e+02 3.07993843e+00
3.365730e+02 3.10350730e+00
3.366060e+02 3.12921605e+00
3.366380e+02 3.15730051e+00
3.366660e+02 3.18317105e+00
3.366760e+02 3.19318730e+00
3.366940e+02 3.21137274e+00
3.367220e+02 3.24210628e+00
3.367410e+02 3.26484411e+00
3.367500e+02 3.27561774e+00
3.367780e+02 3.31228939e+00
3.368060e+02 3.35258832e+00
3.368220e+02 3.37800573e+00
3.368340e+02 3.39716786e+00
3.368620e+02 3.44675560e+00
3.368900e+02 3.50204385e+00
3.369170e+02 3.56410358e+00
3.369310e+02 3.59813752e+00
3.369450e+02 3.63407982e+00
3.369590e+02 3.67266013e+00
3.369700e+02 3.70477585e+00
3.369730e+02 3.71353594e+00
3.369870e+02 3.75754904e+00
3.370000e+02 3.80097868e+00
3.370010e+02 3.80432759e+00
3.370150e+02 3.85494844e+00
3.370290e+02 3.90889487e+00
3.370430e+02 3.96730699e+00
3.370570e+02 4.02972173e+00
3.370710e+02 4.09747916e+00
3.370850e+02 4.17006009e+00
3.370990e+02 4.24902908e+00
3.371130e+02 4.33380031e+00
3.371270e+02 4.42620495e+00
3.371410e+02 4.52556595e+00
3.371550e+02 4.63403021e+00
3.371690e+02 4.75080843e+00
3.371760e+02 4.81330365e+00
3.371780e+02 4.83190713e+00
3.371830e+02 4.87845309e+00
3.371900e+02 4.94634314e+00
3.371960e+02 5.01607744e+00
3.371980e+02 5.03712536e+00
3.372030e+02 5.08974723e+00
3.372100e+02 5.16651540e+00
3.372170e+02 5.24650742e+00
3.372240e+02 5.32864984e+00
3.372310e+02 5.41546141e+00
3.372380e+02 5.50592131e+00
3.372450e+02 5.60018037e+00
3.372520e+02 5.69695466e+00
3.372590e+02 5.79921897e+00
3.372660e+02 5.90575252e+00
3.372730e+02 6.01674474e+00
3.372800e+02 6.13064860e+00
3.372870e+02 6.25093701e+00
3.372940e+02 6.37624187e+00
3.373010e+02 6.50666841e+00
3.373050e+02 6.58314229e+00
3.373080e+02 6.64049780e+00
3.373140e+02 6.76944630e+00
3.373210e+02 6.90099563e+00
3.373270e+02 7.03959112e+00
3.373330e+02 7.18099302e+00
3.373400e+02 7.32983679e+00
3.373460e+02 7.48169252e+00
3.373570e+02 7.75248594e+00
3.373590e+02 7.80173405e+00
3.373710e+02 8.14768935e+00
3.373840e+02 8.51828220e+00
3.373970e+02 8.91497457e+00
3.374090e+02 9.33575551e+00
3.374160e+02 9.58174603e+00
3.374230e+02 9.83678719e+00
3.374270e+02 9.98781706e+00
3.374300e+02 1.01010910e+01
3.374370e+02 1.03709394e+01
3.374510e+02 1.09479264e+01
3.374650e+02 1.15613263e+01
3.374790e+02 1.22219791e+01
3.374930e+02 1.29222371e+01
3.375070e+02 1.36739926e+01
3.375210e+02 1.44682651e+01
3.375350e+02 1.53181043e+01
3.375490e+02 1.62129687e+01
3.375630e+02 1.71670481e+01
3.375770e+02 1.81678190e+01
3.375910e+02 1.92308219e+01
3.376050e+02 2.03416037e+01
3.376190e+02 2.15167222e+01
3.376330e+02 2.27396898e+01
3.376490e+02 2.42642064e+01
3.376550e+02 2.48299617e+01
3.376660e+02 2.58671854e+01
3.376820e+02 2.75474651e+01
3.376990e+02 2.92922755e+01
3.377130e+02 3.08387578e+01
3.377260e+02 3.24241692e+01
3.377400e+02 3.40687502e+01
3.377540e+02 3.57462012e+01
3.377820e+02 3.92339510e+01
3.378100e+02 4.28560222e+01
3.378380e+02 4.65745634e+01
3.378660e+02 5.03453738e+01
3.378840e+02 5.27544695e+01
3.378910e+02 5.36913443e+01
3.379220e+02 5.78405514e+01
3.379500e+02 6.14522873e+01
3.379770e+02 6.48819617e+01
3.380050e+02 6.81053620e+01
3.380330e+02 7.10270743e+01
3.380590e+02 7.33882155e+01
3.380700e+02 7.42811022e+01
3.380840e+02 7.54175912e+01
3.380900e+02 7.58096262e+01
3.381120e+02 7.72470888e+01
3.381400e+02 7.85910967e+01
3.381620e+02 7.93267975e+01
3.381850e+02 7.97211733e+01
3.382000e+02 7.97938388e+01
3.382040e+02 7.97878885e+01
3.382160e+02 7.97026840e+01
3.382280e+02 7.95178523e+01
3.382480e+02 7.89821771e+01
3.382530e+02 7.88482897e+01
3.382740e+02 7.79693866e+01
3.382950e+02 7.68242263e+01
3.383150e+02 7.54152548e+01
3.383360e+02 7.37631884e+01
3.383570e+02 7.18876625e+01
3.383620e+02 7.13926649e+01
3.383780e+02 6.98086855e+01
3.383980e+02 6.76504213e+01
3.384020e+02 6.71922479e+01
3.384180e+02 6.53596564e+01
3.384580e+02 6.04238697e+01
3.385000e+02 5.49222761e+01
3.385410e+02 4.92905189e+01
3.385560e+02 4.73073122e+01
3.385910e+02 4.26800790e+01
3.386110e+02 4.01166297e+01
3.386160e+02 3.94757718e+01
3.386400e+02 3.63872917e+01
3.386610e+02 3.38606136e+01
3.386820e+02 3.14350360e+01
3.387030e+02 2.91196097e+01
3.387100e+02 2.83867865e+01
3.387240e+02 2.69212544e+01
3.387450e+02 2.48449294e+01
3.387660e+02 2.28936295e+01
3.387860e+02 2.10686549e+01
3.388070e+02 1.93777188e+01
3.388280e+02 1.78029325e+01
3.388390e+02 1.70579501e+01
3.388490e+02 1.63499441e+01
3.388600e+02 1.56648081e+01
3.388640e+02 1.54048886e+01
3.388700e+02 1.50150512e+01
3.388740e+02 1.47640418e+01
3.388800e+02 1.43875281e+01
3.388910e+02 1.37936177e+01
3.389010e+02 1.32211003e+01
3.389120e+02 1.26802659e+01
3.389220e+02 1.21598423e+01
3.389330e+02 1.16691021e+01
3.389410e+02 1.12920248e+01
3.389430e+02 1.11977659e+01
3.389540e+02 1.07541256e+01
3.389640e+02 1.03286808e+01
3.389740e+02 9.92877417e+00
3.389840e+02 9.59587039e+00
3.389930e+02 9.28154793e+00
3.390020e+02 8.98164336e+00
3.390110e+02 8.69559538e+00
3.390180e+02 8.48121710e+00
3.390200e+02 8.41997769e+00
3.390290e+02 8.16036172e+00
3.390380e+02 7.91312899e+00
3.390470e+02 7.67778838e+00
3.390560e+02 7.45139318e+00
3.390650e+02 7.23850377e+00
3.390740e+02 7.03606820e+00
3.390830e+02 6.84366551e+00
3.390920e+02 6.66083966e+00
3.390950e+02 6.60294967e+00
3.391010e+02 6.48720802e+00
3.391100e+02 6.32236554e+00
3.391190e+02 6.16584754e+00
3.391280e+02 6.01567902e+00
3.391370e+02 5.87480670e+00
3.391460e+02 5.74113631e+00
3.391550e+02 5.61432405e+00
3.391720e+02 5.39296883e+00
3.391730e+02 5.37995507e+00
3.391910e+02 5.16925653e+00
3.392090e+02 4.97874653e+00
3.392270e+02 4.80837245e+00
3.392450e+02 4.65504374e+00
3.392490e+02 4.62435942e+00
3.392630e+02 4.51707645e+00
3.392730e+02 4.44296178e+00
3.392840e+02 4.37391008e+00
3.393050e+02 4.24682087e+00
3.393260e+02 4.13379173e+00
3.393470e+02 4.03323075e+00
3.393590e+02 3.97927203e+00
3.393670e+02 3.94330962e+00
3.393880e+02 3.86283733e+00
3.394030e+02 3.81118290e+00
3.394090e+02 3.79058299e+00
3.394300e+02 3.72591325e+00
3.394510e+02 3.66713694e+00
3.394720e+02 3.61381558e+00
3.394800e+02 3.59532550e+00
3.394930e+02 3.56544902e+00
3.395140e+02 3.52139310e+00
3.395350e+02 3.48104865e+00
3.395550e+02 3.44386886e+00
3.395690e+02 3.42109563e+00
3.395760e+02 3.40982165e+00
3.395970e+02 3.37874299e+00
3.396080e+02 3.36376585e+00
3.396310e+02 3.33248171e+00
3.396580e+02 3.30091911e+00
3.396590e+02 3.29976814e+00
3.396660e+02 3.29171179e+00
3.397000e+02 3.25569927e+00
3.397340e+02 3.22356310e+00
3.397480e+02 3.21162625e+00
3.397680e+02 3.19497758e+00
3.397920e+02 3.17700740e+00
3.398020e+02 3.16960992e+00
3.398360e+02 3.14695616e+00
3.398370e+02 3.14637921e+00
3.398580e+02 3.13465215e+00
3.398710e+02 3.12741472e+00
3.398810e+02 3.12218197e+00
3.399050e+02 3.10990651e+00
3.399260e+02 3.10025750e+00
3.399390e+02 3.09451443e+00
3.399710e+02 3.08186998e+00
3.399730e+02 3.08112878e+00
3.400070e+02 3.07002632e+00
3.400150e+02 3.06770699e+00
3.400410e+02 3.06063291e+00
3.400600e+02 3.05640060e+00
3.400760e+02 3.05334975e+00
3.401040e+02 3.04893498e+00
3.401070e+02 3.04853160e+00
3.401440e+02 3.04362145e+00
3.401490e+02 3.04319822e+00
3.401860e+02 3.04159091e+00
