32-Ge_n-g
>  32-Ge-70:0.205700
3.659230e+03 7.08664833e+00
3.659260e+03 7.36790123e+00
3.659280e+03 7.67226696e+00
3.659310e+03 7.97811506e+00
3.659350e+03 8.50265738e+00
3.659400e+03 9.04608536e+00
3.659440e+03 9.61852793e+00
3.659480e+03 1.02173499e+01
3.659530e+03 1.08382418e+01
3.659570e+03 1.14750546e+01
3.659660e+03 1.27610054e+01
3.659700e+03 1.34006456e+01
3.659740e+03 1.39938129e+01
3.659790e+03 1.45383114e+01
3.659830e+03 1.50163534e+01
3.659870e+03 1.54103984e+01
3.659910e+03 1.57047176e+01
3.659960e+03 1.58866840e+01
3.659980e+03 1.59173869e+01
3.660000e+03 1.59480899e+01
3.660020e+03 1.59317573e+01
3.660040e+03 1.58832533e+01
3.660090e+03 1.56980759e+01
3.660130e+03 1.54008201e+01
3.660170e+03 1.50041953e+01
3.660220e+03 1.45240403e+01
3.660260e+03 1.39779228e+01
3.660300e+03 1.33836031e+01
3.660350e+03 1.27580454e+01
3.660430e+03 1.14569983e+01
3.660520e+03 1.02000085e+01
3.660560e+03 9.60181832e+00
3.660600e+03 9.03008999e+00
3.660650e+03 8.48743127e+00
3.660690e+03 7.97524199e+00
3.660750e+03 7.35454299e+00
3.660800e+03 6.79502997e+00
3.660860e+03 6.27422152e+00
3.660910e+03 5.80781891e+00
3.660970e+03 5.37548181e+00
3.661020e+03 4.98923319e+00
3.661080e+03 4.63156009e+00
3.661130e+03 4.31196007e+00
3.661190e+03 4.01574752e+00
3.661250e+03 3.75063582e+00
3.661300e+03 3.50438221e+00
3.661360e+03 3.28346501e+00
3.661410e+03 3.07770014e+00
3.661470e+03 2.89257774e+00
3.661520e+03 2.71963758e+00
3.661580e+03 2.56354905e+00
3.661630e+03 2.41726833e+00
3.661690e+03 2.28482797e+00
3.661750e+03 2.16032066e+00
3.661800e+03 2.04723797e+00
3.661860e+03 1.94060061e+00
3.661910e+03 1.84345814e+00
3.661970e+03 1.75157790e+00
3.662020e+03 1.66763339e+00
3.662080e+03 1.58801232e+00
3.662130e+03 1.51506428e+00
3.662190e+03 1.44569029e+00
3.662240e+03 1.38196270e+00
3.662300e+03 1.32119978e+00
3.662360e+03 1.26524885e+00
3.662410e+03 1.21269616e+00
3.662470e+03 1.16328107e+00
3.662520e+03 1.11594662e+00
3.662580e+03 1.07215878e+00
3.662630e+03 1.03012493e+00
3.662690e+03 9.91162799e-01
3.662740e+03 9.53685647e-01
3.662800e+03 9.18879447e-01
3.662910e+03 8.54120140e-01
3.663020e+03 7.95899423e-01
3.663130e+03 7.43377326e-01
3.663240e+03 6.95845639e-01
3.663350e+03 6.52700462e-01
3.663460e+03 6.13425735e-01
3.663580e+03 5.77576835e-01
3.663690e+03 5.44772073e-01
3.663800e+03 5.14679371e-01
3.663910e+03 4.87010504e-01
3.664020e+03 4.61515677e-01
3.664130e+03 4.37975290e-01
3.664240e+03 4.16381108e-01
3.664350e+03 3.96178641e-01
3.664460e+03 3.77417299e-01
3.664570e+03 3.59965322e-01
3.664680e+03 3.43704675e-01
3.664800e+03 3.28528370e-01
3.664910e+03 3.14345688e-01
3.665020e+03 3.01071601e-01
3.665130e+03 2.88626504e-01
3.665240e+03 2.76948360e-01
3.665350e+03 2.65973485e-01
3.665460e+03 2.55646979e-01
3.665570e+03 2.45919158e-01
3.665680e+03 2.36744729e-01
3.665790e+03 2.28083065e-01
3.665910e+03 2.19896353e-01
3.666020e+03 2.12218772e-01
3.666240e+03 1.97923180e-01
3.666460e+03 1.85054440e-01
3.666680e+03 1.73429184e-01
3.666900e+03 1.62893144e-01
3.667130e+03 1.53314352e-01
3.667350e+03 1.44580954e-01
3.667570e+03 1.36596391e-01
3.667790e+03 1.29309333e-01
3.668010e+03 1.22582255e-01
3.668230e+03 1.16387159e-01
3.668460e+03 1.10669484e-01
3.668680e+03 1.05381335e-01
3.668900e+03 1.00481054e-01
3.669120e+03 9.59315851e-02
3.669340e+03 9.17005357e-02
3.669570e+03 8.77758949e-02
3.669790e+03 8.40963160e-02
3.670010e+03 8.06574736e-02
3.670230e+03 7.74390548e-02
3.670450e+03 7.44221189e-02
3.670680e+03 7.15908116e-02
3.670900e+03 6.89299022e-02
3.671120e+03 6.64262813e-02
3.671340e+03 6.40777529e-02
3.671560e+03 6.18524750e-02
3.671750e+03 6.00375619e-02
3.671780e+03 5.97509985e-02
3.672010e+03 5.77651654e-02
3.672230e+03 5.58857711e-02
3.672670e+03 5.24182270e-02
3.673120e+03 4.93029336e-02
3.673560e+03 4.64810135e-02
3.674000e+03 4.39228879e-02
3.674450e+03 4.15965075e-02
3.674890e+03 3.94795034e-02
3.675330e+03 3.75387282e-02
3.675780e+03 3.57597009e-02
3.676220e+03 3.41244443e-02
3.676670e+03 3.26215639e-02
3.677110e+03 3.12309691e-02
3.677550e+03 2.99444922e-02
3.678000e+03 2.87522360e-02
3.678440e+03 2.76474781e-02
3.678880e+03 2.66174116e-02
3.679330e+03 2.56577118e-02
3.679770e+03 2.47620131e-02
3.680220e+03 2.39267167e-02
3.680660e+03 2.31429317e-02
3.681100e+03 2.24082546e-02
3.681550e+03 2.17187452e-02
3.681990e+03 2.10721003e-02
3.682430e+03 2.04621836e-02
3.682880e+03 1.98876347e-02
3.683320e+03 1.93457116e-02
3.683770e+03 1.88352036e-02
3.684650e+03 1.78938503e-02
3.685540e+03 1.70505608e-02
3.686430e+03 1.62904996e-02
3.687320e+03 1.56046907e-02
3.688200e+03 1.49831025e-02
3.688990e+03 1.44815844e-02
3.689090e+03 1.44181063e-02
3.689370e+03 1.42559125e-02
3.689980e+03 1.39026562e-02
3.690860e+03 1.34320882e-02
3.691750e+03 1.30005411e-02
3.692640e+03 1.26047064e-02
3.693500e+03 1.22522935e-02
3.693530e+03 1.22400010e-02
3.694410e+03 1.19039655e-02
3.695300e+03 1.15931714e-02
3.696190e+03 1.13057921e-02
3.697080e+03 1.10389454e-02
3.697610e+03 1.08897947e-02
3.697960e+03 1.07913127e-02
3.698850e+03 1.05607075e-02
3.699740e+03 1.03460782e-02
3.700630e+03 1.01455857e-02
3.701510e+03 9.95836381e-03
3.702400e+03 9.78326252e-03
3.703290e+03 9.61922359e-03
3.704180e+03 9.46520390e-03
3.705060e+03 9.32066678e-03
3.705950e+03 9.18473665e-03
3.706230e+03 9.14454562e-03
3.706840e+03 9.05701283e-03
3.708610e+03 8.82314939e-03
3.710390e+03 8.61502216e-03
3.712160e+03 8.42905897e-03
3.713940e+03 8.26254595e-03
3.714850e+03 8.18560323e-03
3.715710e+03 8.11292849e-03
3.717490e+03 7.97839041e-03
3.719260e+03 7.85681741e-03
3.721040e+03 7.74693492e-03
3.722810e+03 7.64730270e-03
3.723470e+03 7.61380147e-03
3.724590e+03 7.55700799e-03
3.726360e+03 7.47490774e-03
3.727020e+03 7.44723250e-03
3.728140e+03 7.40030695e-03
3.729090e+03 7.36380602e-03
3.729910e+03 7.33230326e-03
3.731690e+03 7.27041699e-03
3.732100e+03 7.25731074e-03
3.733050e+03 7.22699742e-03
3.733460e+03 7.21397516e-03
3.735240e+03 7.16275276e-03
3.737010e+03 7.11592809e-03
3.738790e+03 7.07324814e-03
3.740560e+03 7.03421652e-03
3.740720e+03 7.03102017e-03
3.742340e+03 6.99875905e-03
3.744110e+03 6.96635546e-03
3.745890e+03 6.93691412e-03
3.749340e+03 6.88704451e-03
3.749440e+03 6.88560600e-03
3.752990e+03 6.84352053e-03
3.756540e+03 6.80912105e-03
3.757960e+03 6.79795249e-03
3.760080e+03 6.78144297e-03
3.760550e+03 6.77855949e-03
3.763630e+03 6.75977128e-03
3.766580e+03 6.74592076e-03
3.767180e+03 6.74315570e-03
3.770730e+03 6.73115487e-03
3.774280e+03 6.72299154e-03
3.775200e+03 6.72174954e-03
3.776740e+03 6.71981860e-03
3.777310e+03 6.71918921e-03
3.777830e+03 6.71862717e-03
3.781380e+03 6.71777940e-03
3.783830e+03 6.71903003e-03
3.784930e+03 6.71971336e-03
3.788480e+03 6.72429855e-03
3.792030e+03 6.73099740e-03
3.792450e+03 6.73201597e-03
3.794070e+03 6.73614546e-03
3.795580e+03 6.74003718e-03
3.799130e+03 6.75090494e-03
3.801070e+03 6.75769449e-03
3.802680e+03 6.76355508e-03
3.809690e+03 6.79309964e-03
3.809780e+03 6.79349343e-03
3.810830e+03 6.79877851e-03
3.816880e+03 6.82939351e-03
3.818310e+03 6.83741485e-03
3.820420e+03 6.84963792e-03
3.823980e+03 6.87089554e-03
3.826930e+03 6.88987820e-03
3.827600e+03 6.89433186e-03
3.831080e+03 6.91759271e-03
3.835550e+03 6.94923190e-03
3.838180e+03 6.96848699e-03
3.844180e+03 7.01444932e-03
3.844360e+03 7.01588042e-03
3.845280e+03 7.02322989e-03
3.852380e+03 7.08202664e-03
3.852800e+03 7.08561193e-03
3.857110e+03 7.12346518e-03
3.859480e+03 7.14471220e-03
3.861120e+03 7.15978317e-03
3.861420e+03 7.16255294e-03
3.864100e+03 7.18783307e-03
3.865730e+03 7.20349675e-03
3.866580e+03 7.21184986e-03
3.870040e+03 7.24653819e-03
3.870460e+03 7.25084898e-03
3.873680e+03 7.28392113e-03
3.874350e+03 7.29097460e-03
3.877880e+03 7.32905413e-03
3.878660e+03 7.33750358e-03
3.882970e+03 7.38543300e-03
3.887280e+03 7.43472332e-03
3.887880e+03 7.44179428e-03
3.891590e+03 7.48658783e-03
3.894650e+03 7.52471151e-03
3.895900e+03 7.54035723e-03
3.900220e+03 7.59622742e-03
3.902080e+03 7.62119559e-03
3.904530e+03 7.65467480e-03
3.907780e+03 7.70081932e-03
3.908840e+03 7.71608760e-03
3.911410e+03 7.75463701e-03
3.913150e+03 7.78084765e-03
3.916270e+03 7.82994932e-03
3.917460e+03 7.84892358e-03
3.921770e+03 7.92091678e-03
3.926080e+03 7.99661912e-03
3.928170e+03 8.03536889e-03
3.930390e+03 8.07669241e-03
3.930470e+03 8.07827151e-03
3.934700e+03 8.16253919e-03
3.939010e+03 8.25394184e-03
3.943320e+03 8.35174598e-03
3.944670e+03 8.38403071e-03
3.944930e+03 8.39029164e-03
3.945480e+03 8.40358180e-03
3.947630e+03 8.45769866e-03
3.949790e+03 8.51408551e-03
3.951460e+03 8.55962999e-03
3.951940e+03 8.57284885e-03
3.954100e+03 8.63471848e-03
3.956260e+03 8.69934712e-03
3.958410e+03 8.76692660e-03
3.958870e+03 8.78203358e-03
3.960570e+03 8.83812631e-03
3.961690e+03 8.87708853e-03
3.962720e+03 8.91301805e-03
3.964880e+03 8.99205097e-03
3.967030e+03 9.07536523e-03
3.969190e+03 9.16351990e-03
3.971340e+03 9.25688591e-03
3.973070e+03 9.33637995e-03
3.973500e+03 9.35620184e-03
3.975650e+03 9.46218338e-03
3.977810e+03 9.57540156e-03
3.978460e+03 9.61203013e-03
3.979960e+03 9.69673678e-03
3.982120e+03 9.82720098e-03
3.984280e+03 9.96780217e-03
3.986430e+03 1.01196028e-02
3.987270e+03 1.01836904e-02
3.988590e+03 1.02845893e-02
3.990740e+03 1.04640954e-02
3.992900e+03 1.06603810e-02
3.995050e+03 1.08754906e-02
3.995140e+03 1.08853687e-02
3.995220e+03 1.08941777e-02
3.997210e+03 1.11135739e-02
3.999360e+03 1.13768943e-02
4.000440e+03 1.15193957e-02
4.001470e+03 1.16628610e-02
4.001520e+03 1.16698325e-02
4.002600e+03 1.18290038e-02
4.003670e+03 1.19972278e-02
4.004750e+03 1.21757974e-02
4.005830e+03 1.23653488e-02
4.006910e+03 1.25668661e-02
4.007980e+03 1.27811561e-02
4.009060e+03 1.30100232e-02
4.010140e+03 1.32545375e-02
4.011220e+03 1.35162569e-02
4.011830e+03 1.36746248e-02
4.011980e+03 1.37135691e-02
4.012300e+03 1.37966882e-02
4.013370e+03 1.40982328e-02
4.014450e+03 1.44226792e-02
4.015530e+03 1.47730107e-02
4.015670e+03 1.48220688e-02
4.016610e+03 1.51515961e-02
4.017680e+03 1.55621686e-02
4.018760e+03 1.60083932e-02
4.019840e+03 1.64943443e-02
4.020360e+03 1.67497022e-02
4.020920e+03 1.70247538e-02
4.021460e+03 1.73088147e-02
4.021990e+03 1.76061792e-02
4.022450e+03 1.78718577e-02
4.022530e+03 1.79180936e-02
4.023070e+03 1.82454537e-02
4.023610e+03 1.85890887e-02
4.024150e+03 1.89502388e-02
4.024690e+03 1.93299889e-02
4.025230e+03 1.97290364e-02
4.025770e+03 2.01501715e-02
4.026310e+03 2.05943241e-02
4.026840e+03 2.10630915e-02
4.027380e+03 2.15585491e-02
4.027920e+03 2.20827591e-02
4.028460e+03 2.26378142e-02
4.028740e+03 2.29429805e-02
4.029000e+03 2.32263748e-02
4.029540e+03 2.38500704e-02
4.029870e+03 2.42557981e-02
4.030080e+03 2.45140200e-02
4.030620e+03 2.52206441e-02
4.031160e+03 2.59736132e-02
4.031690e+03 2.67753746e-02
4.032230e+03 2.76337437e-02
4.032770e+03 2.85523303e-02
4.033310e+03 2.95367919e-02
4.033850e+03 3.05916235e-02
4.034390e+03 3.17279076e-02
4.034930e+03 3.29519217e-02
4.035470e+03 3.42728883e-02
4.036000e+03 3.57010047e-02
4.036270e+03 3.64604555e-02
4.036540e+03 3.72485038e-02
4.036810e+03 3.80725896e-02
4.037080e+03 3.89285279e-02
4.037120e+03 3.90612925e-02
4.037350e+03 3.98247141e-02
4.037620e+03 4.07566322e-02
4.037890e+03 4.17297804e-02
4.038160e+03 4.27466385e-02
4.038430e+03 4.38137166e-02
4.038700e+03 4.49259772e-02
4.038970e+03 4.60948128e-02
4.039240e+03 4.73147210e-02
4.039510e+03 4.85983341e-02
4.039780e+03 4.99399172e-02
4.040050e+03 5.13481503e-02
4.040310e+03 5.28272622e-02
4.040580e+03 5.43883253e-02
4.040850e+03 5.60246410e-02
4.041120e+03 5.77541116e-02
4.041390e+03 5.95698397e-02
4.041660e+03 6.14920528e-02
4.041930e+03 6.35136209e-02
4.042200e+03 6.56492691e-02
4.042470e+03 6.79073672e-02
4.042740e+03 7.03062828e-02
4.043010e+03 7.28383434e-02
4.043280e+03 7.55334640e-02
4.043550e+03 7.83836622e-02
4.043820e+03 8.14234253e-02
4.044070e+03 8.44060810e-02
4.044090e+03 8.46446966e-02
4.044360e+03 8.80875025e-02
4.044630e+03 9.17431234e-02
4.044900e+03 9.56591443e-02
4.045160e+03 9.98269274e-02
4.045430e+03 1.04300173e-01
4.045500e+03 1.05537461e-01
4.045700e+03 1.09072591e-01
4.045970e+03 1.14206942e-01
4.046240e+03 1.19697018e-01
4.046510e+03 1.25594744e-01
4.046780e+03 1.31937320e-01
4.047050e+03 1.38793721e-01
4.047320e+03 1.46157747e-01
4.047590e+03 1.54135573e-01
4.047860e+03 1.62722549e-01
4.048130e+03 1.72043450e-01
4.048400e+03 1.82095176e-01
4.048670e+03 1.92982352e-01
4.048940e+03 2.04780928e-01
4.049210e+03 2.17622653e-01
4.049470e+03 2.31498890e-01
4.049740e+03 2.46602841e-01
4.049750e+03 2.47206939e-01
4.050010e+03 2.62913679e-01
4.050280e+03 2.80642774e-01
4.050550e+03 2.99741295e-01
4.050820e+03 3.20341765e-01
4.051090e+03 3.42494561e-01
4.051340e+03 3.64037962e-01
4.051580e+03 3.86769317e-01
4.051820e+03 4.10815071e-01
4.052070e+03 4.35866122e-01
4.052310e+03 4.61947027e-01
4.052560e+03 4.88586053e-01
4.053050e+03 5.42358434e-01
4.053290e+03 5.68601313e-01
4.053530e+03 5.93412767e-01
4.053780e+03 6.16277544e-01
4.053890e+03 6.25437578e-01
4.054020e+03 6.36263092e-01
4.054270e+03 6.52792280e-01
4.054510e+03 6.65068145e-01
4.054760e+03 6.72639883e-01
4.055000e+03 6.75165472e-01
4.055250e+03 6.72507985e-01
4.055490e+03 6.64810550e-01
4.055730e+03 6.52358489e-01
4.055980e+03 6.35786652e-01
4.056220e+03 6.15628767e-01
4.056470e+03 5.92784080e-01
4.056710e+03 5.67923495e-01
4.056960e+03 5.41757158e-01
4.057440e+03 4.87852537e-01
4.057930e+03 4.35152389e-01
4.058180e+03 4.10021452e-01
4.058260e+03 4.02048207e-01
4.058420e+03 3.86101743e-01
4.058670e+03 3.63399698e-01
4.058910e+03 3.41973177e-01
4.059090e+03 3.26995455e-01
4.059270e+03 3.12796609e-01
4.059450e+03 2.99206137e-01
4.059630e+03 2.86358890e-01
4.059810e+03 2.74090568e-01
4.059990e+03 2.62514321e-01
4.060170e+03 2.51535600e-01
4.060350e+03 2.41128053e-01
4.060530e+03 2.31211856e-01
4.060700e+03 2.21869809e-01
4.060880e+03 2.12970412e-01
4.061060e+03 2.04586391e-01
4.061240e+03 1.96599944e-01
4.061420e+03 1.89073072e-01
4.061600e+03 1.81939125e-01
4.061780e+03 1.75174078e-01
4.061960e+03 1.68722132e-01
4.062140e+03 1.62635210e-01
4.062270e+03 1.58556462e-01
4.062500e+03 1.51340251e-01
4.062860e+03 1.41147361e-01
4.063220e+03 1.31957321e-01
4.063570e+03 1.23607255e-01
4.063930e+03 1.16028440e-01
4.064290e+03 1.09134726e-01
4.064650e+03 1.02867986e-01
4.065010e+03 9.71282464e-02
4.065370e+03 9.18759818e-02
4.065730e+03 8.70600421e-02
4.066090e+03 8.26470249e-02
4.066440e+03 7.85735636e-02
4.066800e+03 7.48176689e-02
4.067160e+03 7.13482918e-02
4.067520e+03 6.81467546e-02
4.067880e+03 6.51707425e-02
4.068240e+03 6.24080878e-02
4.068600e+03 5.98394932e-02
4.068960e+03 5.74541085e-02
4.069310e+03 5.52232097e-02
4.069670e+03 5.31456550e-02
4.070030e+03 5.11972928e-02
4.070390e+03 4.93780457e-02
4.070650e+03 4.81426740e-02
4.070750e+03 4.76675480e-02
4.071110e+03 4.60621068e-02
4.071470e+03 4.45533856e-02
4.071820e+03 4.31376910e-02
4.072180e+03 4.18005549e-02
4.072460e+03 4.08199939e-02
4.072540e+03 4.05398480e-02
4.072900e+03 3.93500262e-02
4.073260e+03 3.82290245e-02
4.073980e+03 3.61593810e-02
4.074690e+03 3.43041274e-02
4.075410e+03 3.26308189e-02
4.076130e+03 3.11208029e-02
4.076850e+03 2.97501319e-02
4.077050e+03 2.93996189e-02
4.077560e+03 2.85064153e-02
4.078280e+03 2.73716553e-02
4.079000e+03 2.63361728e-02
4.079030e+03 2.62965959e-02
4.079720e+03 2.53864599e-02
4.080430e+03 2.45157363e-02
4.081150e+03 2.37147516e-02
4.081870e+03 2.29763095e-02
4.082520e+03 2.23596855e-02
4.082590e+03 2.22932805e-02
4.083300e+03 2.16619611e-02
4.084020e+03 2.10760458e-02
4.084740e+03 2.05327554e-02
4.085460e+03 2.00268976e-02
4.086170e+03 1.95562357e-02
4.086660e+03 1.92571194e-02
4.086890e+03 1.91167624e-02
4.087410e+03 1.88208709e-02
4.087610e+03 1.87071102e-02
4.088330e+03 1.83235341e-02
4.089040e+03 1.79648424e-02
4.089760e+03 1.76282313e-02
4.090480e+03 1.73128552e-02
4.090700e+03 1.72221736e-02
4.091200e+03 1.70169313e-02
4.091910e+03 1.67394297e-02
4.092630e+03 1.64783760e-02
4.093350e+03 1.62325123e-02
4.094780e+03 1.57815785e-02
4.095790e+03 1.54997359e-02
4.096220e+03 1.53798521e-02
4.097650e+03 1.50207919e-02
4.099090e+03 1.46993629e-02
4.100520e+03 1.44101999e-02
4.100860e+03 1.43487756e-02
4.101960e+03 1.41502834e-02
4.103390e+03 1.39158054e-02
4.104170e+03 1.38012681e-02
4.104350e+03 1.37748881e-02
4.104830e+03 1.37057644e-02
4.106260e+03 1.35182674e-02
4.107700e+03 1.33490958e-02
4.109130e+03 1.31960089e-02
4.110570e+03 1.30577831e-02
4.112000e+03 1.29326116e-02
4.112540e+03 1.28902542e-02
4.112550e+03 1.28895049e-02
4.113440e+03 1.28231232e-02
4.114870e+03 1.27264022e-02
4.115060e+03 1.27148857e-02
4.116300e+03 1.26400146e-02
4.117740e+03 1.25629158e-02
4.119170e+03 1.24939247e-02
4.120610e+03 1.24328451e-02
4.120730e+03 1.24282920e-02
4.120930e+03 1.24219965e-02
4.122040e+03 1.23875059e-02
4.123480e+03 1.23499130e-02
4.124910e+03 1.23180574e-02
4.126350e+03 1.22921284e-02
4.127780e+03 1.22711615e-02
4.128920e+03 1.22602945e-02
4.129260e+03 1.22600768e-02
4.129310e+03 1.22600577e-02
4.130650e+03 1.22601810e-02
4.133020e+03 1.22746258e-02
4.133520e+03 1.22827738e-02
4.136390e+03 1.23448569e-02
4.137110e+03 1.23639023e-02
4.137700e+03 1.23891053e-02
4.139260e+03 1.24564521e-02
4.141210e+03 1.25491818e-02
4.141890e+03 1.26006499e-02
4.142130e+03 1.26188940e-02
4.143460e+03 1.27254094e-02
4.145000e+03 1.28491879e-02
4.145300e+03 1.28744453e-02
4.146080e+03 1.29668178e-02
4.147350e+03 1.31177117e-02
4.147870e+03 1.31988259e-02
4.149400e+03 1.34430747e-02
4.150270e+03 1.36307705e-02
4.150740e+03 1.37323747e-02
4.151440e+03 1.38861783e-02
4.153210e+03 1.44238413e-02
4.153490e+03 1.45088985e-02
4.153610e+03 1.45570101e-02
4.154460e+03 1.49007777e-02
4.154510e+03 1.49210248e-02
4.155540e+03 1.54261902e-02
4.156480e+03 1.60051619e-02
4.156560e+03 1.60547180e-02
4.157590e+03 1.68560971e-02
4.157660e+03 1.69278718e-02
4.158610e+03 1.79022656e-02
4.158650e+03 1.79575807e-02
4.159350e+03 1.89260068e-02
4.159630e+03 1.93143873e-02
4.160660e+03 2.13044838e-02
4.161170e+03 2.26327198e-02
4.161680e+03 2.42989093e-02
4.162220e+03 2.66215923e-02
4.162230e+03 2.66646426e-02
4.162500e+03 2.82050377e-02
4.162770e+03 3.01124038e-02
4.162840e+03 3.07221890e-02
4.163050e+03 3.25516951e-02
4.163320e+03 3.57767588e-02
4.163590e+03 4.01773049e-02
4.163860e+03 4.63395600e-02
4.164140e+03 5.51279305e-02
4.164270e+03 6.08991561e-02
4.164410e+03 6.77817107e-02
4.164550e+03 7.61096652e-02
4.164680e+03 8.60298458e-02
4.164820e+03 9.80015953e-02
4.164960e+03 1.12202765e-01
4.165090e+03 1.29244825e-01
4.165230e+03 1.49325974e-01
4.165370e+03 1.73237068e-01
4.165500e+03 2.01165773e-01
4.165640e+03 2.34106236e-01
4.165780e+03 2.72189915e-01
4.165910e+03 3.16620635e-01
4.166050e+03 3.67402298e-01
4.166180e+03 4.21856648e-01
4.166300e+03 4.83300804e-01
4.166430e+03 5.52242369e-01
4.166560e+03 6.29133634e-01
4.166690e+03 7.14368798e-01
4.166820e+03 8.08254463e-01
4.166940e+03 9.11005669e-01
4.167030e+03 9.88342403e-01
4.167070e+03 1.02271432e+00
4.167200e+03 1.14332539e+00
4.167330e+03 1.27263807e+00
4.167460e+03 1.41026910e+00
4.167580e+03 1.55565240e+00
4.167710e+03 1.70802213e+00
4.167840e+03 1.86642531e+00
4.167960e+03 2.01713481e+00
4.167970e+03 2.02969398e+00
4.168100e+03 2.19647811e+00
4.168300e+03 2.46701967e+00
4.168510e+03 2.73545919e+00
4.168710e+03 2.99389736e+00
4.168920e+03 3.23289598e+00
4.169010e+03 3.33884047e+00
4.169110e+03 3.43782478e+00
4.169210e+03 3.52901268e+00
4.169310e+03 3.61160849e+00
4.169390e+03 3.67643172e+00
4.169490e+03 3.73855833e+00
4.169580e+03 3.78904107e+00
4.169670e+03 3.82988782e+00
4.169770e+03 3.86522342e+00
4.169860e+03 3.88665217e+00
4.169950e+03 3.89698491e+00
4.170000e+03 3.89837372e+00
4.170030e+03 3.89797330e+00
4.170120e+03 3.88918004e+00
4.170190e+03 3.87534907e+00
4.170290e+03 3.84545917e+00
4.170430e+03 3.78575022e+00
4.170550e+03 3.71238955e+00
4.170680e+03 3.62316998e+00
4.170790e+03 3.52960255e+00
4.170830e+03 3.49185768e+00
4.170900e+03 3.42580450e+00
4.171010e+03 3.31107488e+00
4.171120e+03 3.18870582e+00
4.171220e+03 3.07962356e+00
4.171240e+03 3.05780713e+00
4.171350e+03 2.92080169e+00
4.171570e+03 2.63393185e+00
4.171800e+03 2.33880977e+00
4.171860e+03 2.25912714e+00
4.172020e+03 2.04664019e+00
4.172140e+03 1.89566300e+00
4.172250e+03 1.74863105e+00
4.172370e+03 1.60648322e+00
4.172490e+03 1.47001478e+00
4.172610e+03 1.33989005e+00
4.172730e+03 1.21660906e+00
4.172840e+03 1.10055101e+00
4.172960e+03 9.91961276e-01
4.173080e+03 8.90956242e-01
4.173200e+03 7.97546859e-01
4.173320e+03 7.11649175e-01
4.173430e+03 6.33094870e-01
4.173550e+03 5.61632936e-01
4.173670e+03 4.96963653e-01
4.173700e+03 4.82406894e-01
4.173790e+03 4.38737094e-01
4.173910e+03 3.86989444e-01
4.174020e+03 3.40427604e-01
4.174140e+03 2.99101799e-01
4.174260e+03 2.62587059e-01
4.174380e+03 2.30462539e-01
4.174500e+03 2.02316884e-01
4.174610e+03 1.77753959e-01
4.174730e+03 1.56398399e-01
4.174850e+03 1.37895679e-01
4.174970e+03 1.21916204e-01
4.175090e+03 1.08156294e-01
4.175200e+03 9.63377095e-02
4.175320e+03 8.62102795e-02
4.175410e+03 8.01863057e-02
4.175560e+03 7.01465505e-02
4.175790e+03 5.84405538e-02
4.176030e+03 4.99116405e-02
4.176270e+03 4.36669337e-02
4.176500e+03 3.90463900e-02
4.176570e+03 3.80336640e-02
4.176740e+03 3.55751998e-02
4.176970e+03 3.29129744e-02
4.177210e+03 3.08232519e-02
4.177680e+03 2.77599764e-02
4.178150e+03 2.55870089e-02
4.178620e+03 2.39393129e-02
4.179100e+03 2.26326370e-02
4.179440e+03 2.18607520e-02
4.179570e+03 2.15662874e-02
4.179600e+03 2.15142523e-02
4.180510e+03 1.99374713e-02
4.180870e+03 1.94918630e-02
4.181460e+03 1.87635564e-02
4.182310e+03 1.79715105e-02
4.182400e+03 1.78880316e-02
4.183340e+03 1.72243002e-02
4.183740e+03 1.70083828e-02
4.183790e+03 1.69815887e-02
4.184290e+03 1.67148355e-02
4.185180e+03 1.63401689e-02
4.185230e+03 1.63193734e-02
4.186060e+03 1.60789356e-02
4.186610e+03 1.59198398e-02
4.187120e+03 1.57747000e-02
4.187980e+03 1.56246841e-02
4.188050e+03 1.56127086e-02
4.189010e+03 1.54542320e-02
4.189480e+03 1.54087526e-02
4.190890e+03 1.52801632e-02
4.190920e+03 1.52788673e-02
4.192170e+03 1.52339831e-02
4.192350e+03 1.52284070e-02
4.192780e+03 1.52180270e-02
4.193790e+03 1.52390914e-02
