66-Dy_n-tot
> 66-Dy-156:0.000600
4.270530e+02 1.93034821e+01
4.270690e+02 1.93751677e+01
4.270840e+02 1.94551124e+01
4.270870e+02 1.94727248e+01
4.270990e+02 1.95435155e+01
4.271170e+02 1.96590043e+01
4.271350e+02 1.97875904e+01
4.271520e+02 1.99312049e+01
4.271700e+02 2.00908663e+01
4.271850e+02 2.02384839e+01
4.271880e+02 2.02681152e+01
4.272050e+02 2.04648550e+01
4.272230e+02 2.06818606e+01
4.272410e+02 2.09207036e+01
4.272590e+02 2.11845711e+01
4.272760e+02 2.14721211e+01
4.272840e+02 2.16117834e+01
4.272940e+02 2.17866848e+01
4.273120e+02 2.21299931e+01
4.273290e+02 2.25035002e+01
4.273330e+02 2.25935965e+01
4.273470e+02 2.29092823e+01
4.273650e+02 2.33488536e+01
4.273820e+02 2.37974685e+01
4.273830e+02 2.38238950e+01
4.273970e+02 2.42411124e+01
4.274120e+02 2.46841933e+01
4.274260e+02 2.51539497e+01
4.274410e+02 2.56512628e+01
4.274450e+02 2.58014434e+01
4.274550e+02 2.61769260e+01
4.274660e+02 2.65837824e+01
4.274700e+02 2.67319628e+01
4.274840e+02 2.73172914e+01
4.274990e+02 2.79331014e+01
4.275130e+02 2.85797338e+01
4.275280e+02 2.92577938e+01
4.275420e+02 2.99674480e+01
4.275490e+02 3.03135651e+01
4.275570e+02 3.07096825e+01
4.275710e+02 3.14842760e+01
4.275860e+02 3.22910887e+01
4.276140e+02 3.39937344e+01
4.276270e+02 3.47940511e+01
4.276320e+02 3.51100455e+01
4.276450e+02 3.59323893e+01
4.276630e+02 3.71153910e+01
4.276740e+02 3.79083125e+01
4.276800e+02 3.83411362e+01
4.276980e+02 3.96082919e+01
4.277150e+02 4.08575041e+01
4.277340e+02 4.22545202e+01
4.277570e+02 4.40772136e+01
4.277690e+02 4.50288700e+01
4.277990e+02 4.74745005e+01
4.278010e+02 4.76376698e+01
4.278330e+02 5.02996713e+01
4.278410e+02 5.09579612e+01
4.278820e+02 5.43351247e+01
4.278980e+02 5.56541107e+01
4.279240e+02 5.77950300e+01
4.279330e+02 5.85370658e+01
4.279650e+02 6.09923094e+01
4.279690e+02 6.12995511e+01
4.280040e+02 6.38951152e+01
4.280050e+02 6.39629425e+01
4.280070e+02 6.40986027e+01
4.280390e+02 6.62727163e+01
4.280490e+02 6.68621169e+01
4.280640e+02 6.77485823e+01
4.280880e+02 6.90785519e+01
4.280960e+02 6.94606234e+01
4.281230e+02 7.07540480e+01
4.281440e+02 7.15221839e+01
4.281600e+02 7.21107039e+01
4.281670e+02 7.22986162e+01
4.281880e+02 7.28633143e+01
4.281910e+02 7.29159729e+01
4.282150e+02 7.33400176e+01
4.282160e+02 7.33578798e+01
4.282300e+02 7.35090985e+01
4.282380e+02 7.35655026e+01
4.282390e+02 7.35726219e+01
4.282620e+02 7.35767675e+01
4.282700e+02 7.35794067e+01
4.282860e+02 7.34178027e+01
4.283000e+02 7.32800362e+01
4.283090e+02 7.31154988e+01
4.283230e+02 7.28605874e+01
4.283330e+02 7.26077053e+01
4.283460e+02 7.22816598e+01
4.283570e+02 7.19170230e+01
4.283680e+02 7.15561275e+01
4.283800e+02 7.11065961e+01
4.283910e+02 7.06958481e+01
4.284040e+02 7.00835590e+01
4.284250e+02 6.90998046e+01
4.284280e+02 6.89387610e+01
4.284490e+02 6.78181857e+01
4.284600e+02 6.72363445e+01
4.284690e+02 6.66868377e+01
4.284900e+02 6.54072551e+01
4.285050e+02 6.44985280e+01
4.285110e+02 6.40939356e+01
4.285320e+02 6.26865099e+01
4.285500e+02 6.14874920e+01
4.285530e+02 6.12735291e+01
4.285660e+02 6.03563306e+01
4.285730e+02 5.98624718e+01
4.285840e+02 5.90843519e+01
4.285940e+02 5.83858545e+01
4.285950e+02 5.83161661e+01
4.286130e+02 5.69885538e+01
4.286230e+02 5.62516748e+01
4.286320e+02 5.55977464e+01
4.286390e+02 5.50861811e+01
4.286420e+02 5.48724087e+01
4.286510e+02 5.42420326e+01
4.286610e+02 5.35361925e+01
4.286700e+02 5.29119388e+01
4.286820e+02 5.20825734e+01
4.286850e+02 5.18799746e+01
4.287000e+02 5.08764193e+01
4.287160e+02 4.98079094e+01
4.287250e+02 4.92198578e+01
4.287310e+02 4.88460293e+01
4.287380e+02 4.84214386e+01
4.287460e+02 4.79259734e+01
4.287530e+02 4.75084489e+01
4.287610e+02 4.70189021e+01
4.287680e+02 4.65951914e+01
4.287690e+02 4.65359876e+01
4.287760e+02 4.61393801e+01
4.287840e+02 4.56740153e+01
4.287890e+02 4.53956805e+01
4.287910e+02 4.52955505e+01
4.288020e+02 4.47315811e+01
4.288110e+02 4.42912488e+01
4.288120e+02 4.42415386e+01
4.288230e+02 4.36857525e+01
4.288330e+02 4.32081406e+01
4.288430e+02 4.28012756e+01
4.288540e+02 4.23433569e+01
4.288560e+02 4.22665400e+01
4.288640e+02 4.19587279e+01
4.288750e+02 4.15240144e+01
4.288780e+02 4.14169190e+01
4.288850e+02 4.11908533e+01
4.288950e+02 4.08790503e+01
4.289000e+02 4.07170692e+01
4.289060e+02 4.05548791e+01
4.289160e+02 4.03260323e+01
4.289230e+02 4.01564045e+01
4.289270e+02 4.00635772e+01
4.289370e+02 3.98772832e+01
4.289450e+02 3.97421459e+01
4.289470e+02 3.97186151e+01
4.289580e+02 3.95718767e+01
4.289670e+02 3.95040462e+01
4.289680e+02 3.94941940e+01
4.289770e+02 3.94166006e+01
4.289860e+02 3.93937746e+01
4.289900e+02 3.93716763e+01
4.289960e+02 3.93682933e+01
4.290050e+02 3.94267720e+01
4.290070e+02 3.94341596e+01
4.290150e+02 3.94630253e+01
4.290230e+02 3.95498088e+01
4.290240e+02 3.95628153e+01
4.290340e+02 3.96567322e+01
4.290390e+02 3.97456305e+01
4.290430e+02 3.98338379e+01
4.290530e+02 4.00203743e+01
4.290560e+02 4.01020569e+01
4.290620e+02 4.02646548e+01
4.290720e+02 4.04919782e+01
4.290810e+02 4.08034956e+01
4.290880e+02 4.10610646e+01
4.290900e+02 4.11384654e+01
4.291000e+02 4.14896365e+01
4.291040e+02 4.16687917e+01
4.291090e+02 4.19104623e+01
4.291200e+02 4.24043148e+01
4.291210e+02 4.24593444e+01
4.291300e+02 4.29535451e+01
4.291370e+02 4.33094042e+01
4.291410e+02 4.35201724e+01
4.291510e+02 4.41645178e+01
4.291530e+02 4.42860104e+01
4.291620e+02 4.48599005e+01
4.291700e+02 4.54654491e+01
4.291720e+02 4.56170538e+01
4.291820e+02 4.64180870e+01
4.291860e+02 4.67172856e+01
4.291930e+02 4.72510361e+01
4.292020e+02 4.80758443e+01
4.292030e+02 4.81700229e+01
4.292140e+02 4.91298015e+01
4.292190e+02 4.96431047e+01
4.292240e+02 5.01570945e+01
4.292340e+02 5.12348186e+01
4.292350e+02 5.13357288e+01
4.292450e+02 5.23570631e+01
4.292510e+02 5.30728731e+01
4.292550e+02 5.35589234e+01
4.292630e+02 5.44704864e+01
4.292660e+02 5.48109417e+01
4.292740e+02 5.58656860e+01
4.292760e+02 5.61308253e+01
4.292850e+02 5.73395206e+01
4.292960e+02 5.88244591e+01
4.292970e+02 5.89599968e+01
4.293070e+02 6.04187499e+01
4.293180e+02 6.20433938e+01
4.293190e+02 6.22024710e+01
4.293300e+02 6.39472699e+01
4.293390e+02 6.53800072e+01
4.293410e+02 6.57400900e+01
4.293520e+02 6.77255253e+01
4.293590e+02 6.89994566e+01
4.293640e+02 6.99284034e+01
4.293750e+02 7.19679551e+01
4.293800e+02 7.28973782e+01
4.293860e+02 7.40801052e+01
4.294010e+02 7.70468544e+01
4.294080e+02 7.85172211e+01
4.294220e+02 8.14741643e+01
4.294310e+02 8.34854782e+01
4.294430e+02 8.61713997e+01
4.294530e+02 8.85563349e+01
4.294590e+02 8.99931554e+01
4.294750e+02 9.39767164e+01
4.294760e+02 9.42350001e+01
4.294910e+02 9.81137068e+01
4.294980e+02 9.99874971e+01
4.295070e+02 1.02401362e+02
4.295200e+02 1.06058327e+02
4.295390e+02 1.11415833e+02
4.295430e+02 1.12608460e+02
4.295650e+02 1.19172766e+02
4.295710e+02 1.20966391e+02
4.295880e+02 1.26249164e+02
4.296100e+02 1.33088939e+02
4.296130e+02 1.34023002e+02
4.296270e+02 1.38565979e+02
4.296430e+02 1.43758015e+02
4.296550e+02 1.47654264e+02
4.296590e+02 1.49012245e+02
4.296750e+02 1.54446859e+02
4.297080e+02 1.65666013e+02
4.297380e+02 1.75873279e+02
4.297410e+02 1.76871940e+02
4.297730e+02 1.87528905e+02
4.297800e+02 1.89862024e+02
4.297990e+02 1.96100218e+02
4.298060e+02 1.98398514e+02
4.298210e+02 2.03325924e+02
4.298390e+02 2.08752235e+02
4.298630e+02 2.15989379e+02
4.298710e+02 2.18174551e+02
4.299040e+02 2.27194290e+02
4.299050e+02 2.27467733e+02
4.299370e+02 2.35301287e+02
4.299460e+02 2.37504936e+02
4.299670e+02 2.41869230e+02
4.299690e+02 2.42240150e+02
4.299880e+02 2.45766440e+02
4.300020e+02 2.48053026e+02
4.300090e+02 2.49196550e+02
4.300300e+02 2.52094982e+02
4.300340e+02 2.52541574e+02
4.300510e+02 2.54441573e+02
4.300670e+02 2.55795213e+02
4.300720e+02 2.56218550e+02
4.301000e+02 2.57680997e+02
4.301070e+02 2.57882933e+02
4.301300e+02 2.58082739e+02
4.301320e+02 2.58039688e+02
4.301530e+02 2.57589483e+02
4.301750e+02 2.56405955e+02
4.301770e+02 2.56244867e+02
4.301980e+02 2.54554839e+02
4.302210e+02 2.52051310e+02
4.302220e+02 2.51909083e+02
4.302430e+02 2.48923574e+02
4.302660e+02 2.45198726e+02
4.302670e+02 2.45012408e+02
4.302890e+02 2.40914652e+02
4.303120e+02 2.35932680e+02
4.303360e+02 2.30465689e+02
4.303570e+02 2.25060784e+02
4.303590e+02 2.24546120e+02
4.303830e+02 2.18226371e+02
4.304020e+02 2.12591059e+02
4.304150e+02 2.08735631e+02
4.304290e+02 2.04583656e+02
4.304460e+02 1.99325535e+02
4.304760e+02 1.90048203e+02
4.304910e+02 1.85235528e+02
4.305360e+02 1.70799023e+02
4.305400e+02 1.69515913e+02
4.305810e+02 1.56450650e+02
4.306040e+02 1.49122069e+02
4.306260e+02 1.42391072e+02
4.306510e+02 1.34742986e+02
4.306710e+02 1.28751656e+02
4.306740e+02 1.27853040e+02
4.306980e+02 1.21188283e+02
4.307160e+02 1.16144563e+02
4.307210e+02 1.14743617e+02
4.307450e+02 1.08591011e+02
4.307600e+02 1.04759509e+02
4.307680e+02 1.02716358e+02
4.307910e+02 9.71292865e+01
4.308050e+02 9.40280179e+01
4.308150e+02 9.18131248e+01
4.308380e+02 8.68165315e+01
4.308500e+02 8.44558513e+01
4.308620e+02 8.20955333e+01
4.308830e+02 7.80714006e+01
4.308850e+02 7.76881694e+01
4.309090e+02 7.35501610e+01
4.309150e+02 7.25484697e+01
4.309320e+02 6.97109877e+01
4.309500e+02 6.70340520e+01
4.309560e+02 6.61419236e+01
4.309790e+02 6.28332686e+01
4.309850e+02 6.20326063e+01
4.309990e+02 6.01647274e+01
4.310190e+02 5.76866336e+01
4.310310e+02 5.63673115e+01
4.310400e+02 5.53778351e+01
4.310540e+02 5.38740744e+01
4.310600e+02 5.32298770e+01
4.310800e+02 5.12246431e+01
4.310890e+02 5.03910501e+01
4.311000e+02 4.93727521e+01
4.311210e+02 4.76554870e+01
4.311230e+02 4.74963621e+01
4.311410e+02 4.60655386e+01
4.311580e+02 4.48083117e+01
4.311610e+02 4.45866889e+01
4.311810e+02 4.32265494e+01
4.311930e+02 4.24715366e+01
4.312010e+02 4.19687612e+01
4.312100e+02 4.14705781e+01
4.312220e+02 4.08069966e+01
4.312270e+02 4.05372979e+01
4.312420e+02 3.97290186e+01
4.312450e+02 3.95803155e+01
4.312620e+02 3.87389197e+01
4.312800e+02 3.79162148e+01
4.312820e+02 3.78249942e+01
4.312970e+02 3.72226752e+01
4.313030e+02 3.69822898e+01
4.313140e+02 3.65516678e+01
4.313260e+02 3.60830917e+01
4.313310e+02 3.59053871e+01
4.313490e+02 3.52670449e+01
4.313660e+02 3.47391857e+01
4.313730e+02 3.45224343e+01
4.313840e+02 3.41981380e+01
4.313960e+02 3.38466706e+01
4.314010e+02 3.37177362e+01
4.314180e+02 3.32821482e+01
4.314200e+02 3.32310858e+01
4.314360e+02 3.28412821e+01
4.314430e+02 3.26726033e+01
4.314530e+02 3.24613920e+01
4.314670e+02 3.21685876e+01
4.314700e+02 3.21082693e+01
4.314900e+02 3.17095642e+01
4.314920e+02 3.16744499e+01
4.315130e+02 3.13139738e+01
4.315140e+02 3.12971426e+01
4.315340e+02 3.09745139e+01
4.315370e+02 3.09268175e+01
4.315560e+02 3.06496920e+01
4.315600e+02 3.05935114e+01
4.315770e+02 3.03864058e+01
4.315840e+02 3.03029614e+01
4.315990e+02 3.01291394e+01
4.316070e+02 3.00416421e+01
4.316200e+02 2.99206441e+01
4.316310e+02 2.98239087e+01
4.316410e+02 2.97388259e+01
4.316480e+02 2.96815673e+01
4.316540e+02 2.96324971e+01
4.316630e+02 2.95660890e+01
4.316770e+02 2.94741743e+01
4.316840e+02 2.94355754e+01
4.317060e+02 2.93213707e+01
4.317090e+02 2.93086949e+01
4.317270e+02 2.92487261e+01
4.317410e+02 2.92067678e+01
4.317490e+02 2.91886398e+01
4.317700e+02 2.91640321e+01
4.317730e+02 2.91628039e+01
4.317910e+02 2.91681773e+01
4.318050e+02 2.91768348e+01
4.318130e+02 2.91864056e+01
4.318350e+02 2.92422070e+01
4.318370e+02 2.92478773e+01
4.318580e+02 2.93193858e+01
4.318690e+02 2.93728788e+01
4.318800e+02 2.94314929e+01
4.319010e+02 2.95482216e+01
4.319030e+02 2.95602729e+01
4.319250e+02 2.97267967e+01
4.319330e+02 2.97937615e+01
4.319470e+02 2.99162846e+01
4.319650e+02 3.00761722e+01
4.319700e+02 3.01225305e+01
4.319920e+02 3.03598549e+01
4.319970e+02 3.04168080e+01
4.320290e+02 3.07914351e+01
4.320310e+02 3.08155046e+01
4.320610e+02 3.12080357e+01
4.320700e+02 3.13281986e+01
4.320930e+02 3.16560749e+01
4.321090e+02 3.18886398e+01
4.321250e+02 3.21377469e+01
4.321470e+02 3.24880823e+01
4.321890e+02 3.31474600e+01
4.321920e+02 3.31953649e+01
4.322350e+02 3.38667983e+01
4.322370e+02 3.38987770e+01
4.322640e+02 3.43075714e+01
4.322820e+02 3.45801254e+01
4.323270e+02 3.52036209e+01
4.323290e+02 3.52290611e+01
4.323510e+02 3.55141331e+01
4.323760e+02 3.57892091e+01
4.323840e+02 3.58749654e+01
4.324060e+02 3.60921511e+01
4.324230e+02 3.62240770e+01
4.324290e+02 3.62718310e+01
4.324570e+02 3.64562397e+01
4.324700e+02 3.65115739e+01
4.324800e+02 3.65558267e+01
4.325000e+02 3.66163762e+01
4.325170e+02 3.66377677e+01
4.325200e+02 3.66418605e+01
4.325400e+02 3.66350327e+01
4.325620e+02 3.65882598e+01
4.325630e+02 3.65842113e+01
4.325850e+02 3.64996807e+01
4.326080e+02 3.63667118e+01
4.326100e+02 3.63512915e+01
4.326350e+02 3.61621327e+01
4.326570e+02 3.59450897e+01
4.326610e+02 3.59061180e+01
4.326870e+02 3.56001882e+01
4.327040e+02 3.53679539e+01
4.327130e+02 3.52461249e+01
4.327400e+02 3.48463880e+01
4.327510e+02 3.46609519e+01
4.327660e+02 3.44096639e+01
4.327980e+02 3.38263412e+01
4.328120e+02 3.35726420e+01
4.328450e+02 3.29043875e+01
4.328570e+02 3.26627944e+01
4.328810e+02 3.21569256e+01
4.329100e+02 3.15457025e+01
4.329380e+02 3.09287054e+01
4.329620e+02 3.04043676e+01
4.330000e+02 2.95794228e+01
4.330320e+02 2.89163303e+01
4.330390e+02 2.87723293e+01
4.330770e+02 2.79975339e+01
4.330960e+02 2.76242669e+01
4.331150e+02 2.72610596e+01
4.331260e+02 2.70633383e+01
4.331420e+02 2.67775685e+01
4.331680e+02 2.63207714e+01
4.331940e+02 2.58873056e+01
4.332190e+02 2.54936399e+01
4.332200e+02 2.54780267e+01
4.332470e+02 2.50951090e+01
4.332600e+02 2.49129416e+01
4.332730e+02 2.47381198e+01
4.332860e+02 2.45681783e+01
4.332990e+02 2.44053583e+01
4.333130e+02 2.42458921e+01
4.333260e+02 2.40961263e+01
4.333470e+02 2.38621725e+01
4.333690e+02 2.36426077e+01
4.333900e+02 2.34386585e+01
4.334070e+02 2.32905253e+01
4.334120e+02 2.32474222e+01
4.334330e+02 2.30720209e+01
4.334550e+02 2.29076156e+01
4.334760e+02 2.27560685e+01
4.334970e+02 2.26206227e+01
4.334980e+02 2.26141739e+01
4.335010e+02 2.25954800e+01
4.335190e+02 2.24845961e+01
4.335410e+02 2.23641086e+01
4.335620e+02 2.22537428e+01
4.335840e+02 2.21504611e+01
4.335940e+02 2.21055420e+01
4.336050e+02 2.20570982e+01
4.336270e+02 2.19706661e+01
4.336480e+02 2.18921015e+01
4.336700e+02 2.18186673e+01
4.336880e+02 2.17619752e+01
4.336890e+02 2.17588836e+01
4.337080e+02 2.17047495e+01
4.337270e+02 2.16547986e+01
4.337460e+02 2.16089064e+01
4.337600e+02 2.15785561e+01
4.337730e+02 2.15510851e+01
4.337770e+02 2.15431918e+01
4.337860e+02 2.15260806e+01
4.337990e+02 2.15032069e+01
4.338120e+02 2.14820265e+01
4.338250e+02 2.14626886e+01
4.338390e+02 2.14440793e+01
4.338520e+02 2.14283022e+01
4.338650e+02 2.14142929e+01
4.338670e+02 2.14124288e+01
4.338780e+02 2.14026444e+01
4.338910e+02 2.13929485e+01
4.339040e+02 2.13852197e+01
4.339170e+02 2.13795327e+01
4.339310e+02 2.13749156e+01
4.339440e+02 2.13734865e+01
4.339560e+02 2.13741670e+01
4.339570e+02 2.13742849e+01
4.339700e+02 2.13782575e+01
4.339830e+02 2.13845955e+01
4.339960e+02 2.13936228e+01
4.340090e+02 2.14052148e+01
4.340230e+02 2.14189339e+01
4.340360e+02 2.14363026e+01
4.340460e+02 2.14522682e+01
4.340490e+02 2.14571632e+01
4.340620e+02 2.14813881e+01
4.340750e+02 2.15093729e+01
4.340880e+02 2.15406694e+01
4.341020e+02 2.15752985e+01
4.341130e+02 2.16083959e+01
4.341150e+02 2.16144155e+01
4.341280e+02 2.16581492e+01
4.341350e+02 2.16838568e+01
4.341410e+02 2.17062066e+01
4.341540e+02 2.17597106e+01
4.341670e+02 2.18175722e+01
4.341820e+02 2.18864386e+01
4.341960e+02 2.19618293e+01
4.342100e+02 2.20444659e+01
4.342250e+02 2.21325551e+01
4.342390e+02 2.22297981e+01
4.342530e+02 2.23337890e+01
4.342680e+02 2.24456277e+01
4.342820e+02 2.25654799e+01
4.342960e+02 2.26946198e+01
4.343110e+02 2.28306612e+01
4.343140e+02 2.28621171e+01
4.343250e+02 2.29779473e+01
4.343390e+02 2.31333853e+01
4.343540e+02 2.32986580e+01
4.343680e+02 2.34729952e+01
4.343820e+02 2.36570682e+01
4.343970e+02 2.38502538e+01
4.344040e+02 2.39537012e+01
4.344230e+02 2.42349660e+01
4.344490e+02 2.46527227e+01
4.344760e+02 2.51042184e+01
4.344930e+02 2.54221879e+01
4.345020e+02 2.55908137e+01
4.345280e+02 2.61111963e+01
4.345550e+02 2.66627603e+01
4.345810e+02 2.72447952e+01
4.345820e+02 2.72682280e+01
4.346070e+02 2.78549161e+01
4.346360e+02 2.85475155e+01
4.346650e+02 2.92635209e+01
4.346720e+02 2.94447128e+01
4.347220e+02 3.07399949e+01
4.347300e+02 3.09472105e+01
4.347610e+02 3.17501974e+01
4.347700e+02 3.19836023e+01
4.348180e+02 3.31984237e+01
4.348510e+02 3.40071136e+01
4.348580e+02 3.41787775e+01
4.348990e+02 3.50791749e+01
4.349250e+02 3.56094957e+01
4.349400e+02 3.58868342e+01
4.349510e+02 3.60906025e+01
4.349780e+02 3.65177284e+01
4.350040e+02 3.68825815e+01
4.350330e+02 3.72042267e+01
4.350670e+02 3.74796715e+01
4.350880e+02 3.75907796e+01
4.351100e+02 3.76507658e+01
4.351190e+02 3.76572592e+01
4.351260e+02 3.76625936e+01
4.351490e+02 3.76302353e+01
4.351730e+02 3.75366116e+01
4.352080e+02 3.72860672e+01
4.352440e+02 3.69076998e+01
4.352760e+02 3.64609776e+01
4.353070e+02 3.59433788e+01
4.353080e+02 3.59267157e+01
4.353430e+02 3.52496896e+01
4.353460e+02 3.51847543e+01
4.353780e+02 3.44921388e+01
4.354170e+02 3.35897646e+01
4.354550e+02 3.26343803e+01
4.354940e+02 3.16293557e+01
4.355260e+02 3.08057286e+01
4.355610e+02 2.98856903e+01
4.355960e+02 2.89828329e+01
4.356310e+02 2.81037800e+01
4.356670e+02 2.72627292e+01
4.356810e+02 2.69430896e+01
4.357020e+02 2.64642576e+01
4.357190e+02 2.60848722e+01
4.357370e+02 2.57180461e+01
4.357530e+02 2.53944269e+01
4.357690e+02 2.50841293e+01
4.357850e+02 2.47853355e+01
4.358010e+02 2.44981948e+01
4.358170e+02 2.42227323e+01
4.358330e+02 2.39589478e+01
4.358490e+02 2.37067917e+01
4.358650e+02 2.34661145e+01
4.358690e+02 2.34084414e+01
4.358810e+02 2.32356987e+01
4.358970e+02 2.30179497e+01
4.359130e+02 2.28111069e+01
4.359290e+02 2.26148964e+01
4.359450e+02 2.24290443e+01
4.359610e+02 2.22532020e+01
4.359630e+02 2.22324325e+01
4.359770e+02 2.20870557e+01
4.359930e+02 2.19302482e+01
4.360110e+02 2.17670835e+01
4.360290e+02 2.16151736e+01
4.360460e+02 2.14734890e+01
4.360560e+02 2.13997463e+01
4.360640e+02 2.13409444e+01
4.360810e+02 2.12171482e+01
4.360990e+02 2.11020000e+01
4.361170e+02 2.09946953e+01
4.361340e+02 2.08950521e+01
4.361520e+02 2.08014424e+01
4.361700e+02 2.07147300e+01
4.361870e+02 2.06343344e+01
4.362050e+02 2.05591507e+01
4.362220e+02 2.04890887e+01
4.362400e+02 2.04237903e+01
4.362440e+02 2.04102645e+01
4.362580e+02 2.03631816e+01
4.362750e+02 2.03070028e+01
4.362920e+02 2.02563517e+01
4.363090e+02 2.02091120e+01
4.363260e+02 2.01647856e+01
4.363430e+02 2.01231234e+01
4.363590e+02 2.00840248e+01
4.363760e+02 2.00470688e+01
4.363930e+02 2.00121794e+01
4.364100e+02 1.99792074e+01
4.364270e+02 1.99478290e+01
4.364310e+02 1.99408559e+01
4.364440e+02 1.99184312e+01
4.364600e+02 1.98908798e+01
4.364770e+02 1.98643564e+01
4.364940e+02 1.98390755e+01
4.365110e+02 1.98149225e+01
4.365280e+02 1.97918029e+01
4.365440e+02 1.97699412e+01
4.365780e+02 1.97280695e+01
4.365790e+02 1.97269280e+01
4.366120e+02 1.96892810e+01
4.366180e+02 1.96827411e+01
4.366450e+02 1.96537440e+01
4.366790e+02 1.96201719e+01
4.367130e+02 1.95883951e+01
4.367460e+02 1.95585940e+01
4.367800e+02 1.95299297e+01
4.368130e+02 1.95032565e+01
4.368520e+02 1.94737814e+01
4.368900e+02 1.94460076e+01
4.369290e+02 1.94192167e+01
4.369420e+02 1.94105882e+01
4.369670e+02 1.93942942e+01
4.370060e+02 1.93704875e+01
4.370440e+02 1.93482853e+01
4.370830e+02 1.93271977e+01
4.371040e+02 1.93165683e+01
4.371210e+02 1.93081536e+01
4.371510e+02 1.92945170e+01
4.371820e+02 1.92819164e+01
4.371960e+02 1.92768227e+01
4.372120e+02 1.92710110e+01
4.372430e+02 1.92615440e+01
4.372660e+02 1.92559634e+01
4.372730e+02 1.92543354e+01
4.373040e+02 1.92493666e+01
4.373340e+02 1.92472553e+01
4.373490e+02 1.92473089e+01
4.373640e+02 1.92481843e+01
4.373800e+02 1.92497379e+01
4.373950e+02 1.92524508e+01
4.374100e+02 1.92561822e+01
4.374250e+02 1.92610117e+01
4.374280e+02 1.92621051e+01
4.374410e+02 1.92669659e+01
4.374560e+02 1.92743798e+01
4.374710e+02 1.92831408e+01
4.374860e+02 1.92933435e+01
4.375020e+02 1.93049534e+01
4.375170e+02 1.93183358e+01
4.375320e+02 1.93334563e+01
4.375470e+02 1.93504193e+01
4.375620e+02 1.93693370e+01
4.375780e+02 1.93900852e+01
4.375900e+02 1.94086078e+01
4.375930e+02 1.94132644e+01
4.376080e+02 1.94388408e+01
4.376260e+02 1.94715409e+01
4.376430e+02 1.95076706e+01
4.376610e+02 1.95471559e+01
4.376780e+02 1.95906162e+01
4.376960e+02 1.96380795e+01
4.377140e+02 1.96893774e+01
4.377310e+02 1.97451059e+01
4.377490e+02 1.98050192e+01
4.377520e+02 1.98158223e+01
4.377670e+02 1.98699434e+01
4.377840e+02 1.99393371e+01
4.378020e+02 2.00132713e+01
4.378120e+02 2.00597010e+01
4.378190e+02 2.00922057e+01
4.378370e+02 2.01763092e+01
4.378550e+02 2.02647951e+01
4.378720e+02 2.03583514e+01
4.378900e+02 2.04565733e+01
4.379110e+02 2.05794737e+01
4.379130e+02 2.05917405e+01
4.379320e+02 2.07084409e+01
4.379520e+02 2.08439314e+01
4.379730e+02 2.09851419e+01
4.380150e+02 2.12845696e+01
4.380570e+02 2.16013775e+01
4.380750e+02 2.17461611e+01
4.381270e+02 2.21647934e+01
4.381970e+02 2.27307273e+01
4.382330e+02 2.30032613e+01
4.382370e+02 2.30326892e+01
4.382680e+02 2.32610631e+01
4.383030e+02 2.34992335e+01
4.383380e+02 2.37125787e+01
4.383620e+02 2.38418260e+01
4.383860e+02 2.39553614e+01
4.383930e+02 2.39827966e+01
4.384100e+02 2.40525126e+01
4.384280e+02 2.41126521e+01
4.384640e+02 2.42055854e+01
4.384840e+02 2.42374444e+01
4.385030e+02 2.42567184e+01
4.385100e+02 2.42605024e+01
4.385380e+02 2.42586566e+01
4.385580e+02 2.42407903e+01
4.385610e+02 2.42361010e+01
4.385780e+02 2.42097286e+01
4.386100e+02 2.41317853e+01
4.386480e+02 2.39976025e+01
4.386810e+02 2.38507583e+01
4.387130e+02 2.36768504e+01
4.387450e+02 2.34791629e+01
4.387770e+02 2.32621032e+01
4.388300e+02 2.28732053e+01
4.388820e+02 2.24610284e+01
4.388850e+02 2.24374880e+01
4.389470e+02 2.19516042e+01
4.389790e+02 2.17033898e+01
4.390110e+02 2.14652350e+01
4.390400e+02 2.12588054e+01
4.390450e+02 2.12255023e+01
4.390690e+02 2.10656587e+01
4.390990e+02 2.08863666e+01
4.391280e+02 2.07241232e+01
4.391430e+02 2.06490436e+01
