52-Te_n-tot
> 52-Te-120:0.000900
> 52-Te-122:0.025500
> 52-Te-123:0.008900
> 52-Te-124:0.047400
> 52-Te-125:0.070700
> 52-Te-126:0.188400
> 52-Te-128:0.317400
> 52-Te-130:0.340800
1.060960e+04 1.39092951e+01
1.060980e+04 1.39582534e+01
1.060990e+04 1.39991016e+01
1.061000e+04 1.40069611e+01
1.061020e+04 1.39586428e+01
1.061040e+04 1.38378177e+01
1.061050e+04 1.36890832e+01
1.061070e+04 1.35036663e+01
1.061090e+04 1.32647438e+01
1.061100e+04 1.29907233e+01
1.061110e+04 1.27399325e+01
1.061120e+04 1.26107351e+01
1.061130e+04 1.24834547e+01
1.061150e+04 1.19371331e+01
1.061160e+04 1.17282042e+01
1.061180e+04 1.13110348e+01
1.061190e+04 1.09827533e+01
1.061200e+04 1.06545025e+01
1.061230e+04 9.77972843e+00
1.061240e+04 9.48957996e+00
1.061260e+04 8.92929110e+00
1.061270e+04 8.74636107e+00
1.061290e+04 8.38036756e+00
1.061310e+04 7.71643829e+00
1.061330e+04 7.38652338e+00
1.061340e+04 7.09704209e+00
1.061350e+04 6.80013784e+00
1.061370e+04 6.53439025e+00
1.061380e+04 6.26817636e+00
1.061390e+04 6.03534695e+00
1.061410e+04 5.81343614e+00
1.061420e+04 5.62399329e+00
1.061430e+04 5.43228964e+00
1.061440e+04 5.26701851e+00
1.061450e+04 5.18216593e+00
1.061460e+04 5.09758322e+00
1.061470e+04 4.95532184e+00
1.061480e+04 4.82334711e+00
1.061490e+04 4.70118549e+00
1.061510e+04 4.57638321e+00
1.061520e+04 4.47330993e+00
1.061530e+04 4.37120691e+00
1.061540e+04 4.28475239e+00
1.061560e+04 4.19641612e+00
1.061570e+04 4.12434971e+00
1.061580e+04 4.05862362e+00
1.061590e+04 3.99856271e+00
1.061600e+04 3.94786152e+00
1.061610e+04 3.90503168e+00
1.061620e+04 3.86674133e+00
1.061630e+04 3.82851506e+00
1.061650e+04 3.76028395e+00
1.061670e+04 3.70429695e+00
1.061690e+04 3.65392616e+00
1.061710e+04 3.61257763e+00
1.061730e+04 3.57654385e+00
1.061750e+04 3.54494878e+00
1.061760e+04 3.53480724e+00
1.061780e+04 3.51472048e+00
1.061800e+04 3.49087577e+00
1.061820e+04 3.47063798e+00
1.061840e+04 3.45021186e+00
1.061880e+04 3.41597056e+00
1.061900e+04 3.40202400e+00
1.061920e+04 3.38824418e+00
1.061960e+04 3.36395704e+00
1.061970e+04 3.35859176e+00
1.062000e+04 3.34270877e+00
1.062040e+04 3.32530430e+00
1.062060e+04 3.31676495e+00
1.062080e+04 3.30821986e+00
1.062110e+04 3.29739596e+00
1.062120e+04 3.29388554e+00
1.062130e+04 3.29049094e+00
1.062160e+04 3.28031656e+00
1.062180e+04 3.27442760e+00
1.062210e+04 3.26615836e+00
1.062240e+04 3.25802426e+00
1.062260e+04 3.25320915e+00
1.062290e+04 3.24703071e+00
1.062310e+04 3.24268378e+00
1.062320e+04 3.24057509e+00
1.062330e+04 3.23875105e+00
1.062350e+04 3.23548767e+00
1.062360e+04 3.23391108e+00
1.062370e+04 3.23226045e+00
1.062380e+04 3.23065482e+00
1.062400e+04 3.22802648e+00
1.062410e+04 3.22702559e+00
1.062420e+04 3.22615840e+00
1.062440e+04 3.22468274e+00
1.062460e+04 3.22353767e+00
1.062470e+04 3.22313803e+00
1.062490e+04 3.22271301e+00
1.062500e+04 3.22288565e+00
1.062510e+04 3.22305829e+00
1.062520e+04 3.22325860e+00
1.062540e+04 3.22417221e+00
1.062570e+04 3.22615499e+00
1.062590e+04 3.23020790e+00
1.062620e+04 3.23528003e+00
1.062650e+04 3.24202479e+00
1.062670e+04 3.24973231e+00
1.062690e+04 3.25540664e+00
1.062700e+04 3.25867286e+00
1.062720e+04 3.26884501e+00
1.062740e+04 3.27641786e+00
1.062750e+04 3.28035634e+00
1.062800e+04 3.30201754e+00
1.062820e+04 3.31226557e+00
1.062840e+04 3.32329885e+00
1.062860e+04 3.33447747e+00
1.062880e+04 3.34195945e+00
1.062890e+04 3.34580705e+00
1.062900e+04 3.35060921e+00
1.062910e+04 3.35506711e+00
1.062920e+04 3.35925367e+00
1.062930e+04 3.36286139e+00
1.062950e+04 3.36865137e+00
1.062970e+04 3.37473902e+00
1.062990e+04 3.37962818e+00
1.063000e+04 3.38157550e+00
1.063010e+04 3.38333251e+00
1.063020e+04 3.38482413e+00
1.063030e+04 3.38486991e+00
1.063050e+04 3.38706265e+00
1.063060e+04 3.38644287e+00
1.063070e+04 3.38530799e+00
1.063080e+04 3.38579109e+00
1.063090e+04 3.38735610e+00
1.063100e+04 3.38534729e+00
1.063120e+04 3.38607521e+00
1.063130e+04 3.38292145e+00
1.063140e+04 3.38301893e+00
1.063150e+04 3.38305241e+00
1.063160e+04 3.37904924e+00
1.063180e+04 3.37853989e+00
1.063200e+04 3.37506065e+00
1.063210e+04 3.37457286e+00
1.063240e+04 3.37302790e+00
1.063250e+04 3.37282147e+00
1.063270e+04 3.37218743e+00
1.063300e+04 3.37207532e+00
1.063310e+04 3.37335842e+00
1.063320e+04 3.37624555e+00
1.063330e+04 3.37629861e+00
1.063350e+04 3.38234929e+00
1.063360e+04 3.38309799e+00
1.063380e+04 3.39221590e+00
1.063390e+04 3.39465873e+00
1.063410e+04 3.40447458e+00
1.063420e+04 3.40687013e+00
1.063440e+04 3.41596292e+00
1.063450e+04 3.41946281e+00
1.063470e+04 3.42982809e+00
1.063480e+04 3.43465710e+00
1.063500e+04 3.44659226e+00
1.063510e+04 3.45675016e+00
1.063520e+04 3.46745707e+00
1.063530e+04 3.47469850e+00
1.063540e+04 3.48116040e+00
1.063550e+04 3.48858913e+00
1.063560e+04 3.49656379e+00
1.063570e+04 3.50390821e+00
1.063580e+04 3.51203319e+00
1.063590e+04 3.52196682e+00
1.063600e+04 3.53143050e+00
1.063620e+04 3.55162060e+00
1.063630e+04 3.56234091e+00
1.063650e+04 3.58481224e+00
1.063660e+04 3.59568886e+00
1.063680e+04 3.62060550e+00
1.063690e+04 3.63275348e+00
1.063700e+04 3.64516972e+00
1.063720e+04 3.67254935e+00
1.063740e+04 3.70004100e+00
1.063750e+04 3.71519211e+00
1.063780e+04 3.76073649e+00
1.063810e+04 3.81100844e+00
1.063820e+04 3.82777248e+00
1.063840e+04 3.86383339e+00
1.063860e+04 3.90175086e+00
1.063870e+04 3.92166339e+00
1.063880e+04 3.94158887e+00
1.063900e+04 3.98125892e+00
1.063920e+04 4.02512818e+00
1.063930e+04 4.04817847e+00
1.063940e+04 4.07122214e+00
1.063960e+04 4.11971440e+00
1.063980e+04 4.17069191e+00
1.064000e+04 4.22429432e+00
1.064020e+04 4.28067080e+00
1.064040e+04 4.33998324e+00
1.064060e+04 4.40247670e+00
1.064080e+04 4.46826160e+00
1.064100e+04 4.53752838e+00
1.064120e+04 4.61048970e+00
1.064140e+04 4.68737091e+00
1.064160e+04 4.76840371e+00
1.064180e+04 4.85389349e+00
1.064200e+04 4.94407128e+00
1.064220e+04 5.03431889e+00
1.064240e+04 5.13451700e+00
1.064260e+04 5.24034578e+00
1.064280e+04 5.35217024e+00
1.064300e+04 5.47038715e+00
1.064320e+04 5.59547228e+00
1.064340e+04 5.72782905e+00
1.064360e+04 5.86795895e+00
1.064380e+04 6.01639203e+00
1.064400e+04 6.17370279e+00
1.064420e+04 6.34054499e+00
1.064440e+04 6.51754080e+00
1.064460e+04 6.70545518e+00
1.064480e+04 6.90504988e+00
1.064500e+04 7.11715014e+00
1.064520e+04 7.34267642e+00
1.064530e+04 7.57057641e+00
1.064550e+04 7.81206791e+00
1.064570e+04 8.05454335e+00
1.064590e+04 8.31127005e+00
1.064610e+04 8.58320021e+00
1.064630e+04 8.87138125e+00
1.064640e+04 9.17725760e+00
1.064660e+04 9.50125547e+00
1.064680e+04 9.84502743e+00
1.064700e+04 1.02307279e+01
1.064720e+04 1.06191581e+01
1.064730e+04 1.10318237e+01
1.064750e+04 1.14696730e+01
1.064770e+04 1.19345966e+01
1.064790e+04 1.24283083e+01
1.064810e+04 1.29525539e+01
1.064820e+04 1.35094461e+01
1.064840e+04 1.41681741e+01
1.064860e+04 1.48718142e+01
1.064870e+04 1.52474075e+01
1.064880e+04 1.56229951e+01
1.064900e+04 1.64244466e+01
1.064920e+04 1.72788403e+01
1.064940e+04 1.81887473e+01
1.064960e+04 1.91567068e+01
1.064970e+04 1.96708554e+01
1.064980e+04 2.01850258e+01
1.065000e+04 2.12757990e+01
1.065020e+04 2.24308140e+01
1.065040e+04 2.36515226e+01
1.065060e+04 2.49388535e+01
1.065080e+04 2.62931875e+01
1.065100e+04 2.77143342e+01
1.065120e+04 2.92013732e+01
1.065140e+04 3.06735261e+01
1.065170e+04 3.27776006e+01
1.065190e+04 3.48917267e+01
1.065220e+04 3.71739579e+01
1.065250e+04 3.94361928e+01
1.065300e+04 4.41907360e+01
1.065310e+04 4.51325670e+01
1.065350e+04 4.88999725e+01
1.065380e+04 5.18522962e+01
1.065390e+04 5.27990651e+01
1.065410e+04 5.46925914e+01
1.065440e+04 5.73640242e+01
1.065470e+04 5.97380531e+01
1.065510e+04 6.19150414e+01
1.065540e+04 6.37669473e+01
1.065570e+04 6.52525737e+01
1.065600e+04 6.63125666e+01
1.065620e+04 6.68649722e+01
1.065650e+04 6.71692357e+01
1.065660e+04 6.72116734e+01
1.065670e+04 6.72541218e+01
1.065690e+04 6.71901581e+01
1.065700e+04 6.69801149e+01
1.065720e+04 6.66495351e+01
1.065740e+04 6.61675556e+01
1.065760e+04 6.55557729e+01
1.065800e+04 6.40205207e+01
1.065840e+04 6.20307516e+01
1.065870e+04 5.97679363e+01
1.065910e+04 5.71919295e+01
1.065950e+04 5.45168592e+01
1.066000e+04 5.05525484e+01
1.066020e+04 4.89668341e+01
1.066040e+04 4.73811258e+01
1.066090e+04 4.39304436e+01
1.066100e+04 4.32733168e+01
1.066120e+04 4.19590733e+01
1.066140e+04 4.06448410e+01
1.066160e+04 3.91915453e+01
1.066170e+04 3.84649205e+01
1.066200e+04 3.64024842e+01
1.066210e+04 3.59178346e+01
1.066240e+04 3.44638369e+01
1.066250e+04 3.38595536e+01
1.066270e+04 3.26509986e+01
1.066290e+04 3.15255813e+01
1.066300e+04 3.09628767e+01
1.066310e+04 3.04405771e+01
1.066330e+04 2.93959971e+01
1.066350e+04 2.86705054e+01
1.066370e+04 2.79450367e+01
1.066390e+04 2.70510746e+01
1.066400e+04 2.66041080e+01
1.066410e+04 2.61674410e+01
1.066420e+04 2.57307866e+01
1.066430e+04 2.54554419e+01
1.066450e+04 2.49047882e+01
1.066460e+04 2.45328329e+01
1.066470e+04 2.41608821e+01
1.066490e+04 2.34170240e+01
1.066510e+04 2.28723336e+01
1.066530e+04 2.23276947e+01
1.066540e+04 2.20554126e+01
1.066550e+04 2.17569418e+01
1.066570e+04 2.11600575e+01
1.066580e+04 2.08615959e+01
1.066600e+04 2.04231759e+01
1.066620e+04 1.99849454e+01
1.066630e+04 1.97658963e+01
1.066660e+04 1.90425567e+01
1.066670e+04 1.88015222e+01
1.066700e+04 1.82680731e+01
1.066720e+04 1.79125729e+01
1.066740e+04 1.75191276e+01
1.066760e+04 1.71257422e+01
1.066780e+04 1.68339851e+01
1.066810e+04 1.63964822e+01
1.066820e+04 1.62666957e+01
1.066840e+04 1.60071321e+01
1.066860e+04 1.57472113e+01
1.066880e+04 1.54440574e+01
1.066900e+04 1.51409481e+01
1.066910e+04 1.50324790e+01
1.066940e+04 1.47066202e+01
1.066950e+04 1.45979536e+01
1.066960e+04 1.44705462e+01
1.066990e+04 1.40878704e+01
1.067000e+04 1.39959400e+01
1.067010e+04 1.39039597e+01
1.067020e+04 1.38118754e+01
1.067030e+04 1.37199047e+01
1.067040e+04 1.36278340e+01
1.067050e+04 1.35191620e+01
1.067070e+04 1.33021859e+01
1.067080e+04 1.31935346e+01
1.067100e+04 1.30360427e+01
1.067130e+04 1.27992559e+01
1.067170e+04 1.24765873e+01
1.067200e+04 1.22341594e+01
1.067230e+04 1.20204743e+01
1.067270e+04 1.17356818e+01
1.067290e+04 1.16076592e+01
1.067320e+04 1.14157776e+01
1.067340e+04 1.12879682e+01
1.067350e+04 1.12302544e+01
1.067380e+04 1.10572959e+01
1.067410e+04 1.08845572e+01
1.067450e+04 1.06734571e+01
1.067480e+04 1.05150388e+01
1.067510e+04 1.03731387e+01
1.067540e+04 1.02313749e+01
1.067550e+04 1.01840433e+01
1.067570e+04 1.00978951e+01
1.067580e+04 1.00547229e+01
1.067600e+04 9.96860881e+00
1.067610e+04 9.92545500e+00
1.067620e+04 9.88241715e+00
1.067630e+04 9.84299766e+00
1.067660e+04 9.72468411e+00
1.067680e+04 9.64580841e+00
1.067690e+04 9.60637732e+00
1.067700e+04 9.57018875e+00
1.067730e+04 9.46173077e+00
1.067750e+04 9.38934985e+00
1.067780e+04 9.28079206e+00
1.067790e+04 9.24822449e+00
1.067840e+04 9.08548564e+00
1.067870e+04 8.98780263e+00
1.067880e+04 8.95836626e+00
1.067920e+04 8.84062738e+00
1.067930e+04 8.81120317e+00
1.067960e+04 8.72289656e+00
1.068010e+04 8.58926128e+00
1.068050e+04 8.48235985e+00
1.068130e+04 8.30681710e+00
1.068150e+04 8.26291435e+00
1.068180e+04 8.19604348e+00
1.068190e+04 8.17375025e+00
1.068230e+04 8.08457248e+00
1.068240e+04 8.06227557e+00
1.068280e+04 7.98040929e+00
1.068330e+04 7.87808261e+00
1.068360e+04 7.82220371e+00
1.068380e+04 7.78485444e+00
1.068410e+04 7.72899669e+00
1.068420e+04 7.71033117e+00
1.068430e+04 7.69289292e+00
1.068460e+04 7.64074528e+00
1.068480e+04 7.60589249e+00
1.068510e+04 7.55377518e+00
1.068530e+04 7.52155226e+00
1.068550e+04 7.48934356e+00
1.068580e+04 7.44117958e+00
1.068600e+04 7.40903582e+00
1.068630e+04 7.36438065e+00
1.068670e+04 7.30484642e+00
1.068690e+04 7.27514122e+00
1.068710e+04 7.24752379e+00
1.068720e+04 7.23371974e+00
1.068780e+04 7.15097701e+00
1.068820e+04 7.10124626e+00
1.068870e+04 7.03897878e+00
1.068890e+04 7.01398780e+00
1.068920e+04 6.97649765e+00
1.068960e+04 6.92624117e+00
1.068970e+04 6.91527639e+00
1.068990e+04 6.89321620e+00
1.069000e+04 6.88207460e+00
1.069010e+04 6.87105837e+00
1.069030e+04 6.84895505e+00
1.069060e+04 6.81547372e+00
1.069100e+04 6.77069705e+00
1.069140e+04 6.72574832e+00
1.069180e+04 6.68747441e+00
1.069200e+04 6.66836117e+00
1.069220e+04 6.64925384e+00
1.069230e+04 6.63967995e+00
1.069250e+04 6.62051751e+00
1.069270e+04 6.60128532e+00
1.069290e+04 6.58205733e+00
1.069310e+04 6.56288025e+00
1.069330e+04 6.54370623e+00
1.069350e+04 6.52588143e+00
1.069370e+04 6.50806401e+00
1.069380e+04 6.49916308e+00
1.069390e+04 6.49018160e+00
1.069410e+04 6.47223265e+00
1.069420e+04 6.46326799e+00
1.069430e+04 6.45431424e+00
1.069450e+04 6.43642917e+00
1.069460e+04 6.42749913e+00
1.069470e+04 6.41857502e+00
1.069490e+04 6.40075969e+00
1.069500e+04 6.39186706e+00
1.069510e+04 6.38297421e+00
1.069530e+04 6.36703171e+00
1.069540e+04 6.35907806e+00
1.069550e+04 6.35120781e+00
1.069570e+04 6.33552418e+00
1.069590e+04 6.31987777e+00
1.069630e+04 6.28816124e+00
1.069640e+04 6.28022559e+00
1.069670e+04 6.25668800e+00
1.069680e+04 6.24882033e+00
1.069690e+04 6.24099423e+00
1.069710e+04 6.22688318e+00
1.069720e+04 6.21990714e+00
1.069760e+04 6.19227482e+00
1.069800e+04 6.16411153e+00
1.069840e+04 6.13560843e+00
1.069850e+04 6.12841143e+00
1.069870e+04 6.11403600e+00
1.069890e+04 6.10098343e+00
1.069920e+04 6.08118043e+00
1.069960e+04 6.05427538e+00
1.069980e+04 6.04074584e+00
1.069990e+04 6.03385583e+00
1.070000e+04 6.02695615e+00
1.070010e+04 6.02003479e+00
1.070020e+04 6.01302393e+00
1.070030e+04 6.00604953e+00
1.070040e+04 5.99901037e+00
1.070050e+04 5.99191931e+00
1.070060e+04 5.98569291e+00
1.070090e+04 5.96677642e+00
1.070100e+04 5.96041729e+00
1.070120e+04 5.94739358e+00
1.070150e+04 5.92771395e+00
1.070180e+04 5.90844794e+00
1.070210e+04 5.88909347e+00
1.070220e+04 5.88276459e+00
1.070240e+04 5.87031269e+00
1.070270e+04 5.85287777e+00
1.070290e+04 5.84183878e+00
1.070300e+04 5.83630488e+00
1.070310e+04 5.83125257e+00
1.070320e+04 5.82616470e+00
1.070330e+04 5.82111602e+00
1.070340e+04 5.81703668e+00
1.070350e+04 5.81250584e+00
1.070360e+04 5.80808884e+00
1.070370e+04 5.80522823e+00
1.070380e+04 5.80310562e+00
1.070390e+04 5.80081855e+00
1.070400e+04 5.79850561e+00
1.070420e+04 5.79552451e+00
1.070430e+04 5.79562386e+00
1.070440e+04 5.79580948e+00
1.070450e+04 5.79725784e+00
1.070460e+04 5.79879298e+00
1.070470e+04 5.80185013e+00
1.070480e+04 5.80490492e+00
1.070490e+04 5.80982947e+00
1.070500e+04 5.81468244e+00
1.070510e+04 5.82157651e+00
1.070520e+04 5.82842768e+00
1.070530e+04 5.83775692e+00
1.070540e+04 5.84681651e+00
1.070550e+04 5.85872673e+00
1.070560e+04 5.87201748e+00
1.070570e+04 5.88691735e+00
1.070580e+04 5.90120813e+00
1.070590e+04 5.91910643e+00
1.070600e+04 5.93625591e+00
1.070610e+04 5.97027101e+00
1.070620e+04 6.00770552e+00
1.070630e+04 6.03134947e+00
1.070640e+04 6.05982141e+00
1.070650e+04 6.08666316e+00
1.070660e+04 6.11874735e+00
1.070670e+04 6.14873487e+00
1.070680e+04 6.18433797e+00
1.070690e+04 6.21749048e+00
1.070700e+04 6.26090036e+00
1.070710e+04 6.30636265e+00
1.070720e+04 6.35374912e+00
1.070730e+04 6.40295574e+00
1.070740e+04 6.43356734e+00
1.070760e+04 6.49664745e+00
1.070770e+04 6.58763422e+00
1.070780e+04 6.62950664e+00
1.070790e+04 6.67171710e+00
1.070800e+04 6.72852446e+00
1.070820e+04 6.84216514e+00
1.070840e+04 6.92145346e+00
1.070860e+04 7.00072074e+00
1.070870e+04 7.05147205e+00
1.070880e+04 7.10222438e+00
1.070900e+04 7.19711200e+00
1.070910e+04 7.26132356e+00
1.070930e+04 7.31227138e+00
1.070950e+04 7.38967291e+00
1.070960e+04 7.41490023e+00
1.070970e+04 7.44065499e+00
1.070980e+04 7.47027760e+00
1.070990e+04 7.49397994e+00
1.071000e+04 7.50100697e+00
1.071010e+04 7.50527652e+00
1.071020e+04 7.51756141e+00
1.071030e+04 7.52351840e+00
1.071040e+04 7.52312379e+00
1.071060e+04 7.51343759e+00
1.071070e+04 7.50100338e+00
1.071080e+04 7.48389079e+00
1.071100e+04 7.44915369e+00
1.071110e+04 7.41095284e+00
1.071140e+04 7.34347536e+00
1.071160e+04 7.27146290e+00
1.071170e+04 7.20182637e+00
1.071190e+04 7.12285085e+00
1.071230e+04 6.95688921e+00
1.071250e+04 6.85600778e+00
1.071270e+04 6.75513304e+00
1.071290e+04 6.65203762e+00
1.071310e+04 6.55545969e+00
1.071320e+04 6.51080156e+00
1.071330e+04 6.46614629e+00
1.071350e+04 6.38111683e+00
1.071370e+04 6.30020170e+00
1.071380e+04 6.23049833e+00
1.071400e+04 6.15876458e+00
1.071420e+04 6.09510778e+00
1.071440e+04 6.03319057e+00
1.071460e+04 5.97881943e+00
1.071470e+04 5.93888801e+00
1.071490e+04 5.90099785e+00
1.071500e+04 5.86660748e+00
1.071520e+04 5.83365167e+00
1.071530e+04 5.80428096e+00
1.071540e+04 5.77878758e+00
1.071560e+04 5.75076136e+00
1.071570e+04 5.72909363e+00
1.071580e+04 5.71697154e+00
1.071590e+04 5.70485106e+00
1.071600e+04 5.68643467e+00
1.071620e+04 5.66537708e+00
1.071630e+04 5.64966580e+00
1.071650e+04 5.63123887e+00
1.071660e+04 5.61774613e+00
1.071670e+04 5.60516868e+00
1.071690e+04 5.59035315e+00
1.071710e+04 5.57439572e+00
1.071730e+04 5.55961429e+00
1.071750e+04 5.54584437e+00
1.071760e+04 5.53598838e+00
1.071800e+04 5.51225618e+00
1.071840e+04 5.49102718e+00
1.071880e+04 5.47117421e+00
1.071910e+04 5.45546125e+00
1.071950e+04 5.43803042e+00
1.071990e+04 5.42135371e+00
1.072000e+04 5.41725357e+00
1.072050e+04 5.39676255e+00
1.072060e+04 5.39305220e+00
1.072130e+04 5.36884110e+00
1.072200e+04 5.34573680e+00
1.072270e+04 5.32366487e+00
1.072350e+04 5.29998281e+00
1.072370e+04 5.29405994e+00
1.072390e+04 5.28814014e+00
1.072420e+04 5.27980323e+00
1.072560e+04 5.24229165e+00
1.072670e+04 5.21393817e+00
1.072720e+04 5.20134216e+00
1.072780e+04 5.18741114e+00
1.072980e+04 5.14200634e+00
1.072990e+04 5.13973351e+00
1.073050e+04 5.12655963e+00
1.073070e+04 5.12253306e+00
1.073120e+04 5.11248861e+00
1.073170e+04 5.10245437e+00
1.073200e+04 5.09645292e+00
1.073210e+04 5.09444491e+00
1.073220e+04 5.09248019e+00
1.073240e+04 5.08855483e+00
1.073270e+04 5.08270517e+00
1.073290e+04 5.07880072e+00
1.073320e+04 5.07297783e+00
1.073340e+04 5.06911010e+00
1.073370e+04 5.06333286e+00
1.073380e+04 5.06142985e+00
1.073390e+04 5.05967563e+00
1.073410e+04 5.05620697e+00
1.073430e+04 5.05274317e+00
1.073440e+04 5.05103856e+00
1.073460e+04 5.04774131e+00
1.073490e+04 5.04277464e+00
1.073510e+04 5.03964491e+00
1.073540e+04 5.03485802e+00
1.073560e+04 5.03194479e+00
1.073590e+04 5.02774235e+00
1.073630e+04 5.02201305e+00
1.073660e+04 5.01831067e+00
1.073690e+04 5.01486508e+00
1.073700e+04 5.01361954e+00
1.073710e+04 5.01239821e+00
1.073730e+04 5.01023217e+00
1.073760e+04 5.00765969e+00
1.073830e+04 5.00104635e+00
1.073850e+04 4.99960208e+00
1.073880e+04 4.99639210e+00
1.073910e+04 4.99294498e+00
1.073930e+04 4.99079615e+00
1.073950e+04 4.98815492e+00
1.073970e+04 4.98529490e+00
1.073990e+04 4.98226418e+00
1.074000e+04 4.98067858e+00
1.074010e+04 4.97905982e+00
1.074020e+04 4.97731993e+00
1.074040e+04 4.97369244e+00
1.074050e+04 4.97204624e+00
1.074070e+04 4.96849765e+00
1.074090e+04 4.96481212e+00
1.074130e+04 4.95700987e+00
1.074160e+04 4.95062057e+00
1.074190e+04 4.94411602e+00
1.074240e+04 4.93316736e+00
1.074250e+04 4.93099261e+00
1.074290e+04 4.92318168e+00
1.074320e+04 4.91693424e+00
1.074350e+04 4.91089461e+00
1.074380e+04 4.90508551e+00
1.074390e+04 4.90314387e+00
1.074400e+04 4.90120388e+00
1.074430e+04 4.89610200e+00
1.074450e+04 4.89248722e+00
1.074470e+04 4.88902111e+00
1.074500e+04 4.88423619e+00
1.074520e+04 4.88096515e+00
1.074540e+04 4.87775791e+00
1.074570e+04 4.87321238e+00
1.074590e+04 4.87011709e+00
1.074610e+04 4.86708070e+00
1.074640e+04 4.86267746e+00
1.074660e+04 4.85970890e+00
1.074680e+04 4.85675895e+00
1.074700e+04 4.85387259e+00
1.074710e+04 4.85255082e+00
1.074730e+04 4.84988298e+00
1.074750e+04 4.84722635e+00
1.074780e+04 4.84329140e+00
1.074800e+04 4.84064982e+00
1.074850e+04 4.83409368e+00
1.074890e+04 4.82883296e+00
1.074920e+04 4.82491320e+00
1.074940e+04 4.82229586e+00
1.074960e+04 4.81968025e+00
1.074990e+04 4.81614909e+00
1.075030e+04 4.81142903e+00
1.075080e+04 4.80556517e+00
1.075120e+04 4.80087980e+00
1.075150e+04 4.79739535e+00
1.075170e+04 4.79508020e+00
1.075190e+04 4.79278342e+00
1.075220e+04 4.78935736e+00
1.075240e+04 4.78712433e+00
1.075260e+04 4.78493515e+00
1.075290e+04 4.78165317e+00
1.075310e+04 4.77960654e+00
1.075330e+04 4.77768435e+00
1.075360e+04 4.77467913e+00
1.075380e+04 4.77301879e+00
1.075400e+04 4.77157496e+00
1.075430e+04 4.76928323e+00
1.075450e+04 4.76844476e+00
1.075470e+04 4.76799542e+00
1.075500e+04 4.76683105e+00
1.075520e+04 4.76682439e+00
1.075530e+04 4.76823453e+00
1.075550e+04 4.76925685e+00
1.075570e+04 4.77054770e+00
1.075590e+04 4.77251633e+00
1.075610e+04 4.77475296e+00
1.075620e+04 4.77625544e+00
1.075630e+04 4.77775888e+00
1.075640e+04 4.78206183e+00
1.075660e+04 4.78612389e+00
1.075680e+04 4.79033845e+00
1.075700e+04 4.79537537e+00
1.075720e+04 4.80043372e+00
1.075740e+04 4.80624508e+00
1.075760e+04 4.81184400e+00
1.075790e+04 4.82496420e+00
1.075820e+04 4.83528935e+00
1.075840e+04 4.83986342e+00
1.075850e+04 4.84483905e+00
1.075870e+04 4.84876210e+00
1.075890e+04 4.85188394e+00
1.075900e+04 4.85592168e+00
1.075920e+04 4.85798808e+00
1.075930e+04 4.85986367e+00
1.075940e+04 4.86132616e+00
1.075950e+04 4.86234782e+00
1.075960e+04 4.86291302e+00
1.075980e+04 4.86232983e+00
1.075990e+04 4.86165574e+00
1.076000e+04 4.86065270e+00
1.076010e+04 4.85945458e+00
1.076020e+04 4.85787651e+00
1.076040e+04 4.85401147e+00
1.076050e+04 4.85087917e+00
1.076060e+04 4.84734143e+00
1.076080e+04 4.84220190e+00
1.076090e+04 4.83768521e+00
1.076110e+04 4.83089407e+00
1.076120e+04 4.82485491e+00
1.076140e+04 4.81698740e+00
1.076150e+04 4.81008380e+00
1.076180e+04 4.79389121e+00
1.076210e+04 4.77746734e+00
1.076250e+04 4.75727632e+00
1.076270e+04 4.74739553e+00
1.076280e+04 4.73880123e+00
1.076300e+04 4.72951356e+00
1.076320e+04 4.72061656e+00
1.076340e+04 4.71215382e+00
1.076360e+04 4.70415543e+00
1.076370e+04 4.69766488e+00
1.076390e+04 4.69063677e+00
1.076410e+04 4.68409265e+00
1.076430e+04 4.67796373e+00
1.076450e+04 4.67228590e+00
1.076460e+04 4.66808758e+00
1.076480e+04 4.66323187e+00
1.076500e+04 4.65886372e+00
1.076520e+04 4.65479214e+00
1.076530e+04 4.65213504e+00
1.076540e+04 4.65038663e+00
1.076550e+04 4.64858811e+00
1.076560e+04 4.64628609e+00
1.076580e+04 4.64299072e+00
1.076600e+04 4.63991235e+00
1.076610e+04 4.63806703e+00
1.076630e+04 4.63522964e+00
1.076650e+04 4.63246224e+00
1.076660e+04 4.63101101e+00
1.076680e+04 4.62862337e+00
1.076690e+04 4.62729911e+00
1.076710e+04 4.62500326e+00
1.076730e+04 4.62276606e+00
1.076740e+04 4.62156752e+00
