20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
1.349260e+06 4.25973930e-04
1.349380e+06 3.89192389e-04
1.349490e+06 3.57859337e-04
1.349610e+06 3.30972166e-04
1.349730e+06 3.07746309e-04
1.349840e+06 2.87560053e-04
1.349960e+06 2.69915833e-04
1.350000e+06 2.64706524e-04
1.350080e+06 2.54288392e-04
1.350190e+06 2.40619887e-04
1.350310e+06 2.28502782e-04
1.350420e+06 2.17718156e-04
1.350540e+06 2.08086518e-04
1.350660e+06 1.99458179e-04
1.350770e+06 1.91707683e-04
1.350890e+06 1.84728244e-04
1.351000e+06 1.78432774e-04
1.351120e+06 1.72743567e-04
1.351240e+06 1.67598178e-04
1.351350e+06 1.62940945e-04
1.351580e+06 1.54913241e-04
1.351820e+06 1.48366754e-04
1.352050e+06 1.43073645e-04
1.352280e+06 1.38938547e-04
1.352510e+06 1.35855119e-04
1.352740e+06 1.33799224e-04
1.352980e+06 1.32805779e-04
1.353130e+06 1.32930730e-04
1.353210e+06 1.32997370e-04
1.353440e+06 1.34584371e-04
1.353670e+06 1.37942413e-04
1.353910e+06 1.43738247e-04
1.354140e+06 1.53027191e-04
1.354370e+06 1.67825264e-04
1.354490e+06 1.78385622e-04
1.354600e+06 1.92053377e-04
1.354720e+06 2.10069166e-04
1.354830e+06 2.34433929e-04
1.354950e+06 2.68603316e-04
1.355010e+06 2.91224087e-04
1.355070e+06 3.19237468e-04
1.355120e+06 3.54821230e-04
1.355180e+06 4.01660763e-04
1.355240e+06 4.66669216e-04
1.355270e+06 5.10064325e-04
1.355300e+06 5.64824338e-04
1.355330e+06 6.36701503e-04
1.355360e+06 7.36230943e-04
1.355370e+06 8.04821128e-04
1.355390e+06 8.84724278e-04
1.355400e+06 9.94788997e-04
1.355410e+06 1.13139509e-03
1.355430e+06 1.33498125e-03
1.355440e+06 1.61368452e-03
1.355450e+06 1.83520460e-03
1.355460e+06 2.08577672e-03
1.355470e+06 2.63208938e-03
1.355480e+06 3.60077632e-03
1.355490e+06 5.24694207e-03
1.355500e+06 8.35848967e-03
1.355510e+06 1.45231809e-02
1.355520e+06 4.41291037e-02
1.355530e+06 3.87378430e-01
1.355540e+06 3.14193099e-01
1.355550e+06 4.16644334e-02
1.355560e+06 1.46396383e-02
1.355570e+06 7.74213709e-03
1.355580e+06 5.10567058e-03
1.355590e+06 4.07488945e-03
1.355600e+06 3.03494776e-03
1.355610e+06 2.49857489e-03
1.355620e+06 2.20289196e-03
1.355640e+06 1.90540544e-03
1.355650e+06 1.80037354e-03
1.355670e+06 1.75350333e-03
1.355680e+06 1.75239768e-03
1.355710e+06 1.84416634e-03
1.355740e+06 2.03957044e-03
1.355770e+06 2.33890080e-03
1.355800e+06 2.76509273e-03
1.355830e+06 3.36511225e-03
1.355840e+06 3.76892253e-03
1.355860e+06 4.22176303e-03
1.355870e+06 4.80957930e-03
1.355890e+06 5.47996602e-03
1.355900e+06 6.36720158e-03
1.355910e+06 7.40089939e-03
1.355930e+06 8.80089282e-03
1.355940e+06 1.04710893e-02
1.355950e+06 1.16273543e-02
1.355960e+06 1.27853643e-02
1.355970e+06 1.48495906e-02
1.355980e+06 1.72995296e-02
1.355990e+06 2.03218337e-02
1.356000e+06 2.38619758e-02
1.356010e+06 2.69875179e-02
1.356020e+06 3.04238403e-02
1.356030e+06 3.77172896e-02
1.356040e+06 4.10745113e-02
1.356050e+06 4.42361625e-02
1.356060e+06 4.55736837e-02
1.356070e+06 4.49178714e-02
1.356080e+06 4.29069109e-02
1.356090e+06 3.91378993e-02
1.356100e+06 3.55627618e-02
1.356110e+06 2.83455039e-02
1.356120e+06 2.50833764e-02
1.356130e+06 2.21607225e-02
1.356140e+06 1.86001256e-02
1.356150e+06 1.56369520e-02
1.356160e+06 1.41310337e-02
1.356170e+06 1.20583243e-02
1.356190e+06 9.46537226e-03
1.356200e+06 7.90532430e-03
1.356220e+06 6.68528263e-03
1.356230e+06 5.71839274e-03
1.356250e+06 4.98894969e-03
1.356260e+06 4.34955207e-03
1.356280e+06 3.82435547e-03
1.356290e+06 3.38840942e-03
1.356310e+06 3.04547394e-03
1.356340e+06 2.46693230e-03
1.356370e+06 2.05320311e-03
1.356400e+06 1.72808410e-03
1.356430e+06 1.47671484e-03
1.356460e+06 1.27851557e-03
1.356480e+06 1.12435539e-03
1.356510e+06 9.94135198e-04
1.356540e+06 8.90079296e-04
1.356600e+06 7.26609930e-04
1.356660e+06 6.06370630e-04
1.356720e+06 5.18141896e-04
1.356780e+06 4.50408572e-04
1.356840e+06 3.97275912e-04
1.356900e+06 3.54825720e-04
1.356960e+06 3.20368961e-04
1.357080e+06 2.68388413e-04
1.357190e+06 2.31325108e-04
1.357310e+06 2.04365962e-04
1.357430e+06 1.83808542e-04
1.357550e+06 1.68010733e-04
1.357670e+06 1.55398277e-04
1.357790e+06 1.45321501e-04
1.358020e+06 1.30216900e-04
1.358260e+06 1.19540209e-04
1.358500e+06 1.11724327e-04
1.358730e+06 1.05816923e-04
1.358970e+06 1.01250856e-04
1.359380e+06 9.55237155e-05
1.359440e+06 9.46855977e-05
1.359920e+06 9.03134644e-05
1.360390e+06 8.72646009e-05
1.360860e+06 8.50963138e-05
1.361340e+06 8.35383613e-05
1.361810e+06 8.24421985e-05
1.362500e+06 8.15941631e-05
1.362760e+06 8.12746084e-05
1.363700e+06 8.11979162e-05
1.364650e+06 8.21216333e-05
1.365600e+06 8.41645860e-05
1.365630e+06 8.42628611e-05
1.366070e+06 8.57042280e-05
1.366550e+06 8.76711870e-05
1.367020e+06 9.01738019e-05
1.367490e+06 9.33382064e-05
1.367970e+06 9.73707979e-05
1.368440e+06 1.02531816e-04
1.368750e+06 1.06960357e-04
1.368910e+06 1.09246055e-04
1.369390e+06 1.18086624e-04
1.369860e+06 1.30020825e-04
1.370100e+06 1.37573147e-04
1.370330e+06 1.46470452e-04
1.370570e+06 1.57123307e-04
1.370810e+06 1.69937471e-04
1.371040e+06 1.85492610e-04
1.371160e+06 1.94487428e-04
1.371280e+06 2.04465188e-04
1.371390e+06 2.14768251e-04
1.371500e+06 2.26166702e-04
1.371610e+06 2.38803041e-04
1.371720e+06 2.52838181e-04
1.371830e+06 2.68456304e-04
1.371880e+06 2.76369723e-04
1.371940e+06 2.85865825e-04
1.372050e+06 3.05297453e-04
1.372160e+06 3.27005163e-04
1.372270e+06 3.51265228e-04
1.372380e+06 3.78363610e-04
1.372490e+06 4.08586275e-04
1.372550e+06 4.24951692e-04
1.372600e+06 4.42192045e-04
1.372660e+06 4.60328502e-04
1.372710e+06 4.79375762e-04
1.372770e+06 4.99339484e-04
1.372820e+06 5.20212069e-04
1.372880e+06 5.41971066e-04
1.372930e+06 5.64573979e-04
1.372990e+06 5.87955702e-04
1.373040e+06 6.12026242e-04
1.373100e+06 6.36663301e-04
1.373150e+06 6.61709998e-04
1.373210e+06 6.86971331e-04
1.373260e+06 7.12213841e-04
1.373320e+06 7.37161099e-04
1.373370e+06 7.61499185e-04
1.373430e+06 7.84875092e-04
1.373480e+06 8.06912862e-04
1.373590e+06 8.45379057e-04
1.373650e+06 8.61018415e-04
1.373700e+06 8.73773488e-04
1.373760e+06 8.83337799e-04
1.373810e+06 8.89468191e-04
1.373870e+06 8.92007471e-04
1.373920e+06 8.90888908e-04
1.373980e+06 8.86140456e-04
1.374030e+06 8.77887323e-04
1.374090e+06 8.66340674e-04
1.374140e+06 8.51785660e-04
1.374200e+06 8.34561405e-04
1.374250e+06 8.15049029e-04
1.374310e+06 7.93644847e-04
1.374360e+06 7.70751305e-04
1.374420e+06 7.46754055e-04
1.374470e+06 7.22017739e-04
1.374530e+06 6.96869846e-04
1.374580e+06 6.71602315e-04
1.374640e+06 6.46466054e-04
1.374690e+06 6.21671576e-04
1.374800e+06 5.73753251e-04
1.374990e+06 4.98654105e-04
1.375000e+06 4.95275845e-04
1.375180e+06 4.34468152e-04
1.375270e+06 4.06016414e-04
1.375370e+06 3.80336568e-04
1.375460e+06 3.56953671e-04
1.375540e+06 3.38052469e-04
1.375550e+06 3.35689819e-04
1.375650e+06 3.16167418e-04
1.375740e+06 2.98621103e-04
1.375840e+06 2.82669864e-04
1.375930e+06 2.68158650e-04
1.376030e+06 2.54811141e-04
1.376120e+06 2.42779577e-04
1.376210e+06 2.31799781e-04
1.376310e+06 2.21767521e-04
1.376400e+06 2.12496726e-04
1.376500e+06 2.04097856e-04
1.376590e+06 1.96395503e-04
1.376690e+06 1.89322732e-04
1.376870e+06 1.76778640e-04
1.377060e+06 1.66199923e-04
1.377250e+06 1.57157658e-04
1.377440e+06 1.49499656e-04
1.377630e+06 1.42984154e-04
1.377820e+06 1.37461579e-04
1.378000e+06 1.32800411e-04
1.378130e+06 1.30181638e-04
1.378190e+06 1.28972974e-04
1.378380e+06 1.25897383e-04
1.378570e+06 1.23602523e-04
1.378760e+06 1.22107490e-04
1.378950e+06 1.21536947e-04
1.379140e+06 1.22097078e-04
1.379320e+06 1.24165671e-04
1.379510e+06 1.28472615e-04
1.379700e+06 1.36325711e-04
1.379800e+06 1.42439390e-04
1.379890e+06 1.50651684e-04
1.379980e+06 1.61966450e-04
1.380080e+06 1.77942412e-04
1.380170e+06 2.01576913e-04
1.380220e+06 2.17487563e-04
1.380270e+06 2.37426918e-04
1.380310e+06 2.62841788e-04
1.380360e+06 2.95888008e-04
1.380410e+06 3.39902659e-04
1.380450e+06 4.00264320e-04
1.380480e+06 4.40112663e-04
1.380500e+06 4.86103449e-04
1.380530e+06 5.44621876e-04
1.380550e+06 6.13927002e-04
1.380570e+06 7.04764764e-04
1.380600e+06 8.16086764e-04
1.380620e+06 9.67980353e-04
1.380640e+06 1.16314763e-03
1.380670e+06 1.44513610e-03
1.380680e+06 1.62955841e-03
1.380690e+06 1.83358140e-03
1.380700e+06 2.10569300e-03
1.380710e+06 2.44613556e-03
1.380730e+06 2.87951120e-03
1.380740e+06 3.38925439e-03
1.380750e+06 4.11905447e-03
1.380760e+06 5.11354128e-03
1.380770e+06 6.13162258e-03
1.380780e+06 7.89297388e-03
1.380790e+06 9.69107403e-03
1.380800e+06 1.24135033e-02
1.380810e+06 1.79035350e-02
1.380820e+06 2.41889355e-02
1.380830e+06 3.36512069e-02
1.380840e+06 5.32099610e-02
1.380850e+06 6.85279275e-02
1.380860e+06 6.86100650e-02
1.380870e+06 5.57937208e-02
1.380880e+06 3.91256297e-02
1.380890e+06 2.70239541e-02
1.380900e+06 1.96899841e-02
1.380910e+06 1.47575820e-02
1.380920e+06 1.13774335e-02
1.380930e+06 8.55209485e-03
1.380940e+06 6.94715538e-03
1.380950e+06 5.33503287e-03
1.380960e+06 4.18841197e-03
1.380970e+06 3.60746747e-03
1.380980e+06 3.14024957e-03
1.380990e+06 2.75924751e-03
1.381000e+06 2.44471522e-03
1.381010e+06 2.18218968e-03
1.381030e+06 1.79219135e-03
1.381040e+06 1.48654820e-03
1.381060e+06 1.25604047e-03
1.381080e+06 1.07802417e-03
1.381100e+06 9.44718176e-04
1.381110e+06 8.30893165e-04
1.381130e+06 7.42999286e-04
1.381170e+06 6.04965618e-04
1.381200e+06 5.04025437e-04
1.381240e+06 4.31827564e-04
1.381250e+06 4.13081037e-04
1.381270e+06 3.75587984e-04
1.381310e+06 3.33207960e-04
1.381340e+06 2.98726880e-04
1.381380e+06 2.71761792e-04
1.381450e+06 2.31383932e-04
1.381520e+06 2.02715103e-04
1.381590e+06 1.81916597e-04
1.381660e+06 1.66354632e-04
1.381730e+06 1.54559642e-04
1.381800e+06 1.45171407e-04
1.381870e+06 1.37782112e-04
1.382010e+06 1.26805296e-04
1.382160e+06 1.19249755e-04
1.382300e+06 1.13969254e-04
1.382580e+06 1.07483003e-04
1.382860e+06 1.04329546e-04
1.383140e+06 1.03414754e-04
1.383430e+06 1.04428017e-04
1.383710e+06 1.07658740e-04
1.383990e+06 1.14191916e-04
1.384130e+06 1.19445472e-04
1.384280e+06 1.26860895e-04
1.384380e+06 1.34639786e-04
1.384420e+06 1.37751342e-04
1.384560e+06 1.54276065e-04
1.384630e+06 1.66085257e-04
1.384700e+06 1.81254289e-04
1.384770e+06 2.01833380e-04
1.384840e+06 2.29845608e-04
1.384880e+06 2.48582482e-04
1.384910e+06 2.70693275e-04
1.384950e+06 2.98683764e-04
1.384980e+06 3.32697463e-04
1.385020e+06 3.77246746e-04
1.385050e+06 4.33573425e-04
1.385090e+06 5.08419427e-04
1.385120e+06 6.10912395e-04
1.385140e+06 6.79064939e-04
1.385160e+06 7.61606825e-04
1.385180e+06 8.62891497e-04
1.385190e+06 9.81256993e-04
1.385210e+06 1.13898135e-03
1.385230e+06 1.32990763e-03
1.385250e+06 1.59509741e-03
1.385260e+06 1.93219564e-03
1.385270e+06 2.15848508e-03
1.385280e+06 2.42909416e-03
1.385290e+06 2.75633388e-03
1.385300e+06 3.15707131e-03
1.385310e+06 3.65491062e-03
1.385320e+06 4.28363440e-03
1.385330e+06 5.09295198e-03
1.385340e+06 6.71913904e-03
1.385350e+06 9.34593015e-03
1.385360e+06 1.14461299e-02
1.385370e+06 1.47759670e-02
1.385380e+06 2.27994011e-02
1.385390e+06 3.77200547e-02
1.385400e+06 5.91222131e-02
1.385410e+06 1.12223253e-01
1.385420e+06 1.61976053e-01
1.385430e+06 1.33160339e-01
1.385440e+06 7.27538927e-02
1.385450e+06 4.55688056e-02
1.385460e+06 2.81569485e-02
1.385470e+06 1.85112873e-02
1.385480e+06 1.27401047e-02
1.385490e+06 9.96579696e-03
1.385500e+06 7.34522819e-03
1.385510e+06 5.45262790e-03
1.385520e+06 4.64756484e-03
1.385530e+06 4.01011571e-03
1.385540e+06 3.49706595e-03
1.385550e+06 2.90509001e-03
1.385570e+06 2.19814617e-03
1.385590e+06 1.79072825e-03
1.385600e+06 1.50652757e-03
1.385620e+06 1.28832116e-03
1.385630e+06 1.11719760e-03
1.385650e+06 9.72943528e-04
1.385670e+06 8.63515075e-04
1.385680e+06 7.73492966e-04
1.385700e+06 6.98555699e-04
1.385730e+06 5.78940587e-04
1.385770e+06 4.92143018e-04
1.385800e+06 4.27218844e-04
1.385830e+06 3.78766220e-04
1.385860e+06 3.39510019e-04
1.385900e+06 3.09102695e-04
1.385960e+06 2.63448088e-04
1.386030e+06 2.31677272e-04
1.386090e+06 2.09461085e-04
1.386160e+06 1.93221530e-04
1.386220e+06 1.81122667e-04
1.386350e+06 1.65059392e-04
1.386480e+06 1.55825336e-04
1.386610e+06 1.50780901e-04
1.386740e+06 1.48638762e-04
1.387000e+06 1.50337443e-04
1.387260e+06 1.58361268e-04
1.387500e+06 1.71518781e-04
1.387520e+06 1.72615240e-04
1.387790e+06 1.94864070e-04
1.387920e+06 2.10088208e-04
1.388050e+06 2.28796266e-04
1.388180e+06 2.52330822e-04
1.388310e+06 2.81816346e-04
1.388440e+06 3.19560910e-04
1.388570e+06 3.68753745e-04
1.388630e+06 3.99581533e-04
1.388700e+06 4.34870826e-04
1.388760e+06 4.76128076e-04
1.388830e+06 5.24725863e-04
1.388890e+06 5.82444970e-04
1.388960e+06 6.51616685e-04
1.389020e+06 7.35340136e-04
1.389090e+06 8.37775814e-04
1.389150e+06 9.66761132e-04
1.389190e+06 1.04312129e-03
1.389220e+06 1.12629179e-03
1.389250e+06 1.22297532e-03
1.389280e+06 1.32898419e-03
1.389320e+06 1.45304225e-03
1.389350e+06 1.58996436e-03
1.389380e+06 1.75120799e-03
1.389410e+06 1.93020081e-03
1.389450e+06 2.14196754e-03
1.389480e+06 2.37783335e-03
1.389510e+06 2.65718513e-03
1.389540e+06 2.96765372e-03
1.389580e+06 3.33288157e-03
1.389610e+06 3.73334655e-03
1.389630e+06 3.97869332e-03
1.389640e+06 4.22301305e-03
1.389680e+06 4.75907314e-03
1.389710e+06 5.32232458e-03
1.389750e+06 5.86258204e-03
1.389770e+06 6.13013709e-03
1.389780e+06 6.36148664e-03
1.389800e+06 6.56453975e-03
1.389820e+06 6.73203633e-03
1.389840e+06 6.86335600e-03
1.389850e+06 6.93848173e-03
1.389870e+06 6.96271499e-03
1.389890e+06 6.93496088e-03
1.389900e+06 6.85034398e-03
1.389920e+06 6.72192071e-03
1.389940e+06 6.54062794e-03
1.389960e+06 6.33358868e-03
1.389970e+06 6.08471188e-03
1.389990e+06 5.82941734e-03
1.390030e+06 5.28746910e-03
1.390060e+06 4.72505796e-03
1.390090e+06 4.20607463e-03
1.390130e+06 3.71808158e-03
1.390160e+06 3.29582208e-03
1.390190e+06 2.98669786e-03
1.390220e+06 2.71996423e-03
1.390250e+06 2.48166225e-03
1.390270e+06 2.26914604e-03
1.390300e+06 2.07975852e-03
1.390330e+06 1.91091197e-03
1.390350e+06 1.76024163e-03
1.390380e+06 1.62559448e-03
1.390410e+06 1.50504198e-03
1.390430e+06 1.39689795e-03
1.390460e+06 1.29966852e-03
1.390490e+06 1.21204555e-03
1.390540e+06 1.06125736e-03
1.390600e+06 9.37105035e-04
1.390630e+06 8.74169621e-04
1.390650e+06 8.32212679e-04
1.390710e+06 7.46037397e-04
1.390760e+06 6.73209892e-04
1.390810e+06 6.11188935e-04
1.390870e+06 5.57991651e-04
1.390920e+06 5.12059343e-04
1.390980e+06 4.72153104e-04
1.391030e+06 4.37283257e-04
1.391140e+06 3.79132851e-04
1.391250e+06 3.33866354e-04
1.391350e+06 2.97656230e-04
1.391460e+06 2.68257366e-04
1.391570e+06 2.44074687e-04
1.391680e+06 2.23952702e-04
1.391790e+06 2.07035458e-04
1.391890e+06 1.92679801e-04
1.392000e+06 1.80291458e-04
1.392110e+06 1.69714869e-04
1.392330e+06 1.52512847e-04
1.392540e+06 1.39243490e-04
1.392760e+06 1.28797208e-04
1.392980e+06 1.20396395e-04
1.393190e+06 1.13603599e-04
1.393410e+06 1.08011248e-04
1.393620e+06 1.03357175e-04
1.393750e+06 1.01218358e-04
1.394060e+06 9.61180935e-05
1.394490e+06 9.08565495e-05
1.394920e+06 8.69440790e-05
1.395360e+06 8.39958172e-05
1.395790e+06 8.17480474e-05
1.396220e+06 8.00447732e-05
1.396880e+06 7.83741921e-05
1.397090e+06 7.78426443e-05
1.397950e+06 7.68760055e-05
1.398380e+06 7.67922608e-05
1.398820e+06 7.69718695e-05
1.399250e+06 7.74358194e-05
1.399680e+06 7.82205341e-05
1.400000e+06 7.90964553e-05
1.400110e+06 7.93980218e-05
1.400550e+06 8.10737905e-05
1.400980e+06 8.34399272e-05
1.401410e+06 8.68057760e-05
1.401630e+06 8.90469702e-05
1.401840e+06 9.17965814e-05
1.402060e+06 9.52494892e-05
1.402280e+06 9.97012367e-05
1.402490e+06 1.05680598e-04
1.402710e+06 1.14038329e-04
1.402820e+06 1.19623170e-04
1.402930e+06 1.26616216e-04
1.403030e+06 1.35616617e-04
1.403140e+06 1.47599985e-04
1.403250e+06 1.64434763e-04
1.403300e+06 1.75435759e-04
1.403360e+06 1.88973132e-04
1.403400e+06 2.02560295e-04
1.403410e+06 2.05957085e-04
1.403470e+06 2.27745743e-04
1.403520e+06 2.56455207e-04
1.403570e+06 2.95518522e-04
1.403630e+06 3.50809609e-04
1.403660e+06 3.87590988e-04
1.403680e+06 4.33077785e-04
1.403710e+06 4.90296412e-04
1.403740e+06 5.63720981e-04
1.403760e+06 6.60177301e-04
1.403790e+06 7.90490373e-04
1.403820e+06 9.72673512e-04
1.403830e+06 1.09719068e-03
1.403840e+06 1.23846633e-03
1.403860e+06 1.42719222e-03
1.403870e+06 1.64799506e-03
1.403890e+06 1.95369494e-03
1.403900e+06 2.32645637e-03
1.403910e+06 2.86856689e-03
1.403930e+06 3.81528753e-03
1.403940e+06 4.66409247e-03
1.403950e+06 5.81075602e-03
1.403960e+06 7.37770971e-03
1.403970e+06 9.92261326e-03
1.403980e+06 1.42523032e-02
1.403990e+06 1.97003934e-02
1.404000e+06 3.03711311e-02
1.404010e+06 4.65566846e-02
1.404020e+06 6.99803691e-02
1.404030e+06 8.56011751e-02
1.404040e+06 6.91605066e-02
1.404050e+06 4.14867759e-02
1.404060e+06 2.64782478e-02
1.404070e+06 1.83473579e-02
1.404080e+06 1.28498126e-02
1.404090e+06 9.71096976e-03
1.404100e+06 7.85537040e-03
1.404110e+06 6.27069082e-03
1.404120e+06 5.01185558e-03
1.404130e+06 4.17828337e-03
1.404140e+06 3.23351462e-03
1.404150e+06 2.56237989e-03
1.404160e+06 2.25419702e-03
1.404170e+06 1.97550241e-03
1.404180e+06 1.76892900e-03
1.404200e+06 1.43264361e-03
1.404220e+06 1.19037749e-03
1.404240e+06 1.01029555e-03
1.404260e+06 8.72940578e-04
1.404280e+06 7.65900739e-04
1.404300e+06 6.80958678e-04
1.404320e+06 6.12502710e-04
1.404350e+06 5.12627993e-04
1.404390e+06 4.40990585e-04
1.404430e+06 3.89550989e-04
1.404470e+06 3.51675801e-04
1.404500e+06 3.23266986e-04
1.404540e+06 3.01684014e-04
1.404580e+06 2.85166006e-04
1.404660e+06 2.63068371e-04
1.404730e+06 2.50392518e-04
1.404810e+06 2.44316645e-04
1.404960e+06 2.45636714e-04
1.405110e+06 2.60625882e-04
1.405260e+06 2.88263402e-04
1.405410e+06 3.31461264e-04
1.405490e+06 3.60599728e-04
1.405560e+06 3.95784626e-04
1.405640e+06 4.39645896e-04
1.405720e+06 4.94137288e-04
1.405790e+06 5.62608444e-04
1.405870e+06 6.48567554e-04
1.405940e+06 7.61259473e-04
1.406020e+06 9.10205398e-04
1.406100e+06 1.11165439e-03
1.406170e+06 1.38698155e-03
1.406210e+06 1.56743777e-03
1.406250e+06 1.78463315e-03
1.406280e+06 2.04796137e-03
1.406320e+06 2.36933506e-03
1.406360e+06 2.76357637e-03
1.406380e+06 2.99346176e-03
1.406400e+06 3.24837630e-03
1.406420e+06 3.53077251e-03
1.406440e+06 3.84298657e-03
1.406460e+06 4.18700569e-03
1.406470e+06 4.54342353e-03
1.406490e+06 4.84131029e-03
1.406500e+06 5.13365271e-03
1.406510e+06 5.46431436e-03
1.406530e+06 5.78432216e-03
1.406540e+06 6.13997420e-03
1.406550e+06 6.47680105e-03
1.406570e+06 6.84125451e-03
1.406580e+06 7.17516355e-03
1.406600e+06 7.52183875e-03
1.406610e+06 7.82337080e-03
1.406640e+06 8.34914651e-03
1.406660e+06 8.67798528e-03
1.406680e+06 8.75154022e-03
1.406690e+06 8.75552387e-03
1.406700e+06 8.69033322e-03
1.406720e+06 8.56801707e-03
1.406730e+06 8.37563526e-03
1.406740e+06 8.14803619e-03
1.406760e+06 7.85978313e-03
1.406770e+06 7.56130367e-03
1.406780e+06 7.21674032e-03
1.406800e+06 6.88377987e-03
1.406810e+06 6.51942196e-03
1.406820e+06 6.18199317e-03
1.406850e+06 5.50354847e-03
1.406880e+06 4.87656766e-03
1.406910e+06 4.31387554e-03
1.406940e+06 3.71685799e-03
1.406970e+06 3.22737276e-03
1.407000e+06 2.80355271e-03
1.407040e+06 2.45921092e-03
1.407070e+06 2.16123461e-03
1.407100e+06 1.91798898e-03
1.407130e+06 1.70583107e-03
1.407170e+06 1.53096440e-03
1.407200e+06 1.37683304e-03
1.407230e+06 1.24839000e-03
1.407260e+06 1.13393499e-03
1.407300e+06 1.03752921e-03
1.407330e+06 9.50718713e-04
1.407360e+06 8.76868711e-04
1.407420e+06 7.53810115e-04
1.407490e+06 6.54902932e-04
1.407550e+06 5.75572658e-04
1.407620e+06 5.11059726e-04
1.407680e+06 4.58689596e-04
1.407750e+06 4.14352180e-04
1.407810e+06 3.77077094e-04
1.407880e+06 3.45456855e-04
1.407940e+06 3.18798319e-04
1.408010e+06 2.95443907e-04
1.408070e+06 2.75185158e-04
1.408140e+06 2.57502534e-04
1.408200e+06 2.42205025e-04
1.408330e+06 2.16312933e-04
1.408460e+06 1.95922021e-04
1.408590e+06 1.79347523e-04
1.408720e+06 1.65898276e-04
1.408850e+06 1.54676643e-04
1.408980e+06 1.45358176e-04
1.409110e+06 1.37425038e-04
1.409240e+06 1.30670460e-04
1.409370e+06 1.24875172e-04
1.409500e+06 1.19905110e-04
1.409760e+06 1.11771310e-04
1.410020e+06 1.05496183e-04
1.410200e+06 1.01951781e-04
1.410270e+06 1.00573402e-04
1.410530e+06 9.66583058e-05
1.410790e+06 9.35119203e-05
1.411050e+06 9.09635398e-05
1.411310e+06 8.88815236e-05
1.411570e+06 8.71893883e-05
1.411830e+06 8.58090028e-05
1.412090e+06 8.46875362e-05
1.412500e+06 8.34106750e-05
1.412610e+06 8.30681480e-05
1.413120e+06 8.21033254e-05
1.413610e+06 8.16789562e-05
1.413640e+06 8.16529743e-05
1.414160e+06 8.16365128e-05
1.415200e+06 8.27533605e-05
1.415720e+06 8.38835678e-05
1.416230e+06 8.54295119e-05
1.416750e+06 8.74549332e-05
1.417010e+06 8.87576312e-05
1.417270e+06 9.00603313e-05
1.417790e+06 9.34051675e-05
1.418050e+06 9.54175925e-05
1.418310e+06 9.77081299e-05
1.418570e+06 1.00326121e-04
1.418750e+06 1.02408024e-04
1.418830e+06 1.03333347e-04
1.419080e+06 1.06809212e-04
1.419340e+06 1.10854709e-04
1.419600e+06 1.15623163e-04
1.419860e+06 1.21255424e-04
1.420120e+06 1.28007211e-04
1.420380e+06 1.36207432e-04
1.420410e+06 1.37374169e-04
1.420640e+06 1.46319155e-04
1.420900e+06 1.59010470e-04
1.421030e+06 1.66648057e-04
1.421160e+06 1.75274402e-04
1.421290e+06 1.85234602e-04
1.421420e+06 1.96637225e-04
1.421550e+06 2.09996039e-04
1.421680e+06 2.25538846e-04
1.421810e+06 2.44077009e-04
1.421930e+06 2.66074341e-04
1.422060e+06 2.92892870e-04
1.422190e+06 3.25507268e-04
1.422320e+06 3.66384584e-04
1.422450e+06 4.17669066e-04
1.422580e+06 4.84258945e-04
1.422710e+06 5.71225970e-04
1.422840e+06 6.89426127e-04
1.422970e+06 8.51975003e-04
1.423040e+06 9.58088859e-04
1.423100e+06 1.08592289e-03
1.423170e+06 1.24109661e-03
1.423230e+06 1.42756208e-03
1.423260e+06 1.53950367e-03
1.423290e+06 1.65995634e-03
1.423330e+06 1.79787662e-03
1.423360e+06 1.94635380e-03
1.423390e+06 2.11617653e-03
1.423420e+06 2.29845567e-03
1.423460e+06 2.49923965e-03
1.423490e+06 2.71927580e-03
1.423510e+06 2.88941887e-03
1.423530e+06 3.06927504e-03
1.423560e+06 3.25820407e-03
1.423580e+06 3.45508240e-03
1.423600e+06 3.65820347e-03
1.423630e+06 3.86521127e-03
1.423650e+06 4.07296594e-03
1.423670e+06 4.26879734e-03
1.423690e+06 4.46598587e-03
1.423720e+06 4.65023284e-03
1.423740e+06 4.81579079e-03
1.423760e+06 4.95681396e-03
1.423810e+06 5.14399721e-03
1.423830e+06 5.18206350e-03
