54-Xe_n-g
> 54-Xe-124:0.000900
> 54-Xe-126:0.000900
> 54-Xe-128:0.019200
> 54-Xe-129:0.264400
> 54-Xe-130:0.040800
> 54-Xe-131:0.211800
> 54-Xe-132:0.268900
> 54-Xe-134:0.104400
> 54-Xe-136:0.088700
1.004580e+07 1.00526412e-03
1.005230e+07 1.00321414e-03
1.005340e+07 1.00286820e-03
1.005880e+07 1.00117079e-03
1.006100e+07 1.00048970e-03
1.006540e+07 9.99130510e-04
1.006870e+07 9.98103243e-04
1.007190e+07 9.97105883e-04
1.007630e+07 9.95757809e-04
1.007850e+07 9.95084066e-04
1.008390e+07 9.93416096e-04
1.008500e+07 9.93076562e-04
1.009150e+07 9.91077910e-04
1.009810e+07 9.89083469e-04
1.009920e+07 9.88749191e-04
1.010460e+07 9.87106312e-04
1.010680e+07 9.86438290e-04
1.011110e+07 9.85133194e-04
1.011440e+07 9.84147750e-04
1.011770e+07 9.83162839e-04
1.012200e+07 9.81868596e-04
1.012420e+07 9.81207882e-04
1.012970e+07 9.79584404e-04
1.013080e+07 9.79259276e-04
1.013730e+07 9.77321886e-04
1.014380e+07 9.75393056e-04
1.014490e+07 9.75071276e-04
1.015040e+07 9.73463405e-04
1.015250e+07 9.72846219e-04
1.015690e+07 9.71556070e-04
1.016020e+07 9.70591383e-04
1.016340e+07 9.69654783e-04
1.016780e+07 9.68385272e-04
1.017000e+07 9.67750691e-04
1.017540e+07 9.66183369e-04
1.017650e+07 9.65864307e-04
1.018300e+07 9.64007656e-04
1.018310e+07 9.63979162e-04
1.018960e+07 9.62111787e-04
1.019070e+07 9.61797070e-04
1.019610e+07 9.60249473e-04
1.019830e+07 9.59628580e-04
1.020270e+07 9.58387740e-04
1.020590e+07 9.57478895e-04
1.020920e+07 9.56543855e-04
1.020930e+07 9.56526833e-04
1.021360e+07 9.55307813e-04
1.021530e+07 9.54825194e-04
1.022120e+07 9.53177893e-04
1.022140e+07 9.53122090e-04
1.022740e+07 9.51433303e-04
1.022880e+07 9.51045326e-04
1.023350e+07 9.49743085e-04
1.023640e+07 9.48942313e-04
1.023960e+07 9.48061161e-04
1.024410e+07 9.46812669e-04
1.024560e+07 9.46395797e-04
1.025000e+07 9.45190446e-04
1.025170e+07 9.44723795e-04
1.025780e+07 9.43057835e-04
1.025930e+07 9.42644167e-04
1.026380e+07 9.41404014e-04
1.026690e+07 9.40563819e-04
1.026990e+07 9.39752848e-04
1.027460e+07 9.38471428e-04
1.027590e+07 9.38116353e-04
1.028200e+07 9.36475895e-04
1.028220e+07 9.36422361e-04
1.028810e+07 9.34844232e-04
1.028980e+07 9.34385120e-04
1.029410e+07 9.33226390e-04
1.029750e+07 9.32324330e-04
1.030020e+07 9.31607184e-04
1.030510e+07 9.30294721e-04
1.030620e+07 9.30000233e-04
1.031230e+07 9.28390427e-04
1.031270e+07 9.28285370e-04
1.031840e+07 9.26788607e-04
1.032030e+07 9.26285520e-04
1.032440e+07 9.25202763e-04
1.032800e+07 9.24265609e-04
1.033050e+07 9.23613944e-04
1.033560e+07 9.22289362e-04
1.033660e+07 9.22029694e-04
1.034260e+07 9.20460700e-04
1.034320e+07 9.20306032e-04
1.034870e+07 9.18889578e-04
1.035080e+07 9.18344300e-04
1.035470e+07 9.17333899e-04
1.035850e+07 9.16363439e-04
1.036080e+07 9.15775217e-04
1.036610e+07 9.14426423e-04
1.036690e+07 9.14222917e-04
1.037290e+07 9.12684191e-04
1.037370e+07 9.12481944e-04
1.037900e+07 9.11142629e-04
1.038130e+07 9.10563588e-04
1.038510e+07 9.09609503e-04
1.038900e+07 9.08622392e-04
1.039110e+07 9.08090061e-04
1.039660e+07 9.06717416e-04
1.039720e+07 9.06567720e-04
1.040320e+07 9.05056853e-04
1.040420e+07 9.04808934e-04
1.040930e+07 9.03545928e-04
1.041180e+07 9.02928382e-04
1.041540e+07 9.02040768e-04
1.041950e+07 9.01023142e-04
1.042140e+07 9.00551042e-04
1.042710e+07 8.99154865e-04
1.042750e+07 8.99056920e-04
1.043360e+07 8.97567103e-04
1.043470e+07 8.97296336e-04
1.043960e+07 8.96093077e-04
1.044240e+07 8.95416164e-04
1.044570e+07 8.94617316e-04
1.045000e+07 8.93568271e-04
1.045170e+07 8.93153806e-04
1.045760e+07 8.91733941e-04
1.045780e+07 8.91685826e-04
1.046390e+07 8.90226006e-04
1.046520e+07 8.89912081e-04
1.046990e+07 8.88779857e-04
1.047290e+07 8.88068382e-04
1.047600e+07 8.87332218e-04
1.048050e+07 8.86253960e-04
1.048200e+07 8.85894702e-04
1.048810e+07 8.84456374e-04
1.049420e+07 8.83074337e-04
1.049610e+07 8.82639879e-04
1.050000e+07 8.81748296e-04
1.050020e+07 8.81702465e-04
1.050410e+07 8.80820617e-04
1.050630e+07 8.80323389e-04
1.051210e+07 8.79019817e-04
1.051240e+07 8.78952406e-04
1.051840e+07 8.77593739e-04
1.052010e+07 8.77213885e-04
1.052450e+07 8.76231298e-04
1.052810e+07 8.75422320e-04
1.053050e+07 8.74883002e-04
1.053610e+07 8.73641249e-04
1.053660e+07 8.73530429e-04
1.054270e+07 8.72184188e-04
1.054410e+07 8.71872865e-04
1.054870e+07 8.70850414e-04
1.055210e+07 8.70104677e-04
1.055480e+07 8.69512684e-04
1.056010e+07 8.68341837e-04
1.056080e+07 8.68187233e-04
1.056690e+07 8.66859677e-04
1.056810e+07 8.66599652e-04
1.056880e+07 8.66448006e-04
1.057300e+07 8.65538132e-04
1.057610e+07 8.64860557e-04
1.057900e+07 8.64226993e-04
1.058410e+07 8.63130692e-04
1.058510e+07 8.62915782e-04
1.059110e+07 8.61612945e-04
1.059210e+07 8.61399609e-04
1.059720e+07 8.60311989e-04
1.060010e+07 8.59691569e-04
1.060350e+07 8.58964526e-04
1.060810e+07 8.57986487e-04
1.060980e+07 8.57625124e-04
1.061610e+07 8.56287878e-04
1.062240e+07 8.54956879e-04
1.062410e+07 8.54598757e-04
1.062870e+07 8.53630068e-04
1.063210e+07 8.52918225e-04
1.063500e+07 8.52311142e-04
1.064010e+07 8.51245067e-04
1.064130e+07 8.50994348e-04
1.064760e+07 8.49683835e-04
1.064810e+07 8.49580130e-04
1.065390e+07 8.48377457e-04
1.065610e+07 8.47918134e-04
1.066010e+07 8.47083410e-04
1.066410e+07 8.46259265e-04
1.066640e+07 8.45785442e-04
1.067210e+07 8.44616396e-04
1.067270e+07 8.44493431e-04
1.067900e+07 8.43206132e-04
1.068010e+07 8.42982371e-04
1.068530e+07 8.41924593e-04
1.068810e+07 8.41356727e-04
1.069160e+07 8.40647073e-04
1.069610e+07 8.39737403e-04
1.069790e+07 8.39373767e-04
1.070410e+07 8.38125019e-04
1.070420e+07 8.38104884e-04
1.071050e+07 8.36842077e-04
1.071210e+07 8.36522339e-04
1.071680e+07 8.35583350e-04
1.072010e+07 8.34926070e-04
1.072310e+07 8.34328697e-04
1.072810e+07 8.33336122e-04
1.072940e+07 8.33078185e-04
1.073570e+07 8.31833944e-04
1.073610e+07 8.31755188e-04
1.074200e+07 8.30593999e-04
1.074410e+07 8.30181975e-04
1.074830e+07 8.29358140e-04
1.075000e+07 8.29025201e-04
1.075210e+07 8.28612694e-04
1.075460e+07 8.28121742e-04
1.076010e+07 8.27036457e-04
1.076080e+07 8.26898365e-04
1.076710e+07 8.25669168e-04
1.076810e+07 8.25475276e-04
1.077340e+07 8.24448190e-04
1.077610e+07 8.23925781e-04
1.077970e+07 8.23229330e-04
1.078410e+07 8.22382136e-04
1.078600e+07 8.22016496e-04
1.079210e+07 8.20846317e-04
1.079230e+07 8.20807960e-04
1.079860e+07 8.19603576e-04
1.080010e+07 8.19317275e-04
1.080490e+07 8.18400065e-04
1.080800e+07 8.17810629e-04
1.081120e+07 8.17203288e-04
1.081600e+07 8.16294177e-04
1.081750e+07 8.16010233e-04
1.082380e+07 8.14823045e-04
1.082400e+07 8.14785436e-04
1.083010e+07 8.13638352e-04
1.083200e+07 8.13282628e-04
1.083640e+07 8.12459293e-04
1.084000e+07 8.11787740e-04
1.084270e+07 8.11284213e-04
1.084800e+07 8.10299199e-04
1.084900e+07 8.10113399e-04
1.085530e+07 8.08945352e-04
1.085600e+07 8.08814720e-04
1.086150e+07 8.07789033e-04
1.086400e+07 8.07328815e-04
1.086780e+07 8.06629283e-04
1.087200e+07 8.05859316e-04
1.087410e+07 8.05474547e-04
1.088000e+07 8.04396047e-04
1.088040e+07 8.04322959e-04
1.088670e+07 8.03176820e-04
1.088800e+07 8.02941028e-04
1.089300e+07 8.02034004e-04
1.089600e+07 8.01491618e-04
1.089930e+07 8.00895418e-04
1.090400e+07 8.00048003e-04
1.090560e+07 7.99759603e-04
1.091190e+07 7.98628828e-04
1.091200e+07 7.98610918e-04
1.091820e+07 7.97500864e-04
1.092000e+07 7.97179907e-04
1.092450e+07 7.96378093e-04
1.092800e+07 7.95755846e-04
1.093080e+07 7.95258048e-04
1.093600e+07 7.94337370e-04
1.093710e+07 7.94142694e-04
1.094340e+07 7.93031382e-04
1.094400e+07 7.92925871e-04
1.094970e+07 7.91923676e-04
1.095200e+07 7.91520122e-04
1.095600e+07 7.90818698e-04
1.096000e+07 7.90112769e-04
1.096220e+07 7.89724678e-04
1.096800e+07 7.88714425e-04
1.096850e+07 7.88627360e-04
1.097480e+07 7.87534946e-04
1.097600e+07 7.87327306e-04
1.098110e+07 7.86445096e-04
1.098400e+07 7.85945480e-04
1.098740e+07 7.85359897e-04
1.099200e+07 7.84570161e-04
1.099370e+07 7.84278388e-04
1.100000e+07 7.83200378e-04
1.100770e+07 7.81983727e-04
1.100780e+07 7.81967847e-04
1.101530e+07 7.80776795e-04
1.101560e+07 7.80729345e-04
1.102290e+07 7.79574711e-04
1.102340e+07 7.79496659e-04
1.103060e+07 7.78372839e-04
1.103130e+07 7.78262844e-04
1.103820e+07 7.77178660e-04
1.103910e+07 7.77039250e-04
1.104590e+07 7.75985746e-04
1.104690e+07 7.75829882e-04
1.105350e+07 7.74801182e-04
1.105470e+07 7.74614847e-04
1.106110e+07 7.73621232e-04
1.106250e+07 7.73406619e-04
1.106880e+07 7.72440691e-04
1.107030e+07 7.72209444e-04
1.107640e+07 7.71269039e-04
1.107810e+07 7.71010517e-04
1.108410e+07 7.70098248e-04
1.108590e+07 7.69823000e-04
1.109170e+07 7.68936044e-04
1.109380e+07 7.68618678e-04
1.109940e+07 7.67772410e-04
1.110160e+07 7.67438393e-04
1.110700e+07 7.66618386e-04
1.110940e+07 7.66255212e-04
1.111460e+07 7.65468475e-04
1.111720e+07 7.65080258e-04
1.112230e+07 7.64318754e-04
1.112500e+07 7.63912788e-04
1.112990e+07 7.63175903e-04
1.113280e+07 7.62746084e-04
1.113760e+07 7.62034791e-04
1.114060e+07 7.61587451e-04
1.114520e+07 7.60901529e-04
1.114840e+07 7.60430615e-04
1.115290e+07 7.59768477e-04
1.115630e+07 7.59264927e-04
1.116050e+07 7.58642815e-04
1.116410e+07 7.58111669e-04
1.116810e+07 7.57521506e-04
1.117190e+07 7.56968490e-04
1.117580e+07 7.56400920e-04
1.117970e+07 7.55829871e-04
1.118340e+07 7.55288107e-04
1.118750e+07 7.54694907e-04
1.119110e+07 7.54174049e-04
1.119530e+07 7.53563556e-04
1.119870e+07 7.53069348e-04
1.120310e+07 7.52437818e-04
1.120640e+07 7.51964170e-04
1.121090e+07 7.51314632e-04
1.121400e+07 7.50867231e-04
1.121880e+07 7.50176664e-04
1.122160e+07 7.49773780e-04
1.122660e+07 7.49064034e-04
1.122930e+07 7.48680771e-04
1.123440e+07 7.47952262e-04
1.123690e+07 7.47595217e-04
1.124220e+07 7.46848200e-04
1.124460e+07 7.46509863e-04
1.125000e+07 7.45743293e-04
1.125220e+07 7.45430986e-04
1.125780e+07 7.44639437e-04
1.125980e+07 7.44356795e-04
1.126560e+07 7.43547874e-04
1.126750e+07 7.43282831e-04
1.127340e+07 7.42454876e-04
1.127510e+07 7.42216391e-04
1.128130e+07 7.41356918e-04
1.128280e+07 7.41148913e-04
1.128910e+07 7.40270894e-04
1.129040e+07 7.40089750e-04
1.129690e+07 7.39195742e-04
1.129810e+07 7.39030694e-04
1.130470e+07 7.38117234e-04
1.130570e+07 7.37978804e-04
1.131250e+07 7.37040076e-04
1.131330e+07 7.36929660e-04
1.132030e+07 7.35976699e-04
1.132100e+07 7.35881403e-04
1.132810e+07 7.34909010e-04
1.132860e+07 7.34840518e-04
1.133590e+07 7.33853481e-04
1.133630e+07 7.33799415e-04
1.134380e+07 7.32778276e-04
1.134390e+07 7.32764659e-04
1.135160e+07 7.31730875e-04
1.135920e+07 7.30704092e-04
1.135940e+07 7.30677168e-04
1.136680e+07 7.29680980e-04
1.136720e+07 7.29627757e-04
1.137450e+07 7.28656436e-04
1.137500e+07 7.28589596e-04
1.138210e+07 7.27640477e-04
1.138280e+07 7.27548056e-04
1.138980e+07 7.26623852e-04
1.139060e+07 7.26517576e-04
1.139740e+07 7.25614229e-04
1.139840e+07 7.25482951e-04
1.140510e+07 7.24603513e-04
1.140630e+07 7.24445220e-04
1.141270e+07 7.23601046e-04
1.141410e+07 7.23417059e-04
1.142030e+07 7.22602093e-04
1.142190e+07 7.22394332e-04
1.142800e+07 7.21602244e-04
1.142970e+07 7.21380036e-04
1.143560e+07 7.20608845e-04
1.143750e+07 7.20363698e-04
1.144330e+07 7.19615514e-04
1.144530e+07 7.19356181e-04
1.145090e+07 7.18629897e-04
1.145310e+07 7.18345460e-04
1.145850e+07 7.17647298e-04
1.146090e+07 7.17340706e-04
1.146620e+07 7.16663890e-04
1.146880e+07 7.16330105e-04
1.147380e+07 7.15687985e-04
1.147660e+07 7.15332755e-04
1.148150e+07 7.14711237e-04
1.148440e+07 7.14341157e-04
1.148910e+07 7.13741372e-04
1.149220e+07 7.13358831e-04
1.149710e+07 7.12754036e-04
1.150000e+07 7.12397706e-04
1.150510e+07 7.11764885e-04
1.150780e+07 7.11430640e-04
1.151310e+07 7.10774528e-04
1.151560e+07 7.10463621e-04
1.152100e+07 7.09791915e-04
1.152340e+07 7.09496709e-04
1.152900e+07 7.08808148e-04
1.153130e+07 7.08526567e-04
1.153700e+07 7.07828633e-04
1.153910e+07 7.07572199e-04
1.154500e+07 7.06851740e-04
1.154690e+07 7.06620652e-04
1.155300e+07 7.05878736e-04
1.155470e+07 7.05672375e-04
1.156100e+07 7.04907627e-04
1.156250e+07 7.04724893e-04
1.156890e+07 7.03945051e-04
1.157030e+07 7.03776317e-04
1.157690e+07 7.02981212e-04
1.157810e+07 7.02837140e-04
1.158490e+07 7.02020552e-04
1.158590e+07 7.01900804e-04
1.159290e+07 7.01062699e-04
1.159380e+07 7.00955328e-04
1.160090e+07 7.00108167e-04
1.160160e+07 7.00024950e-04
1.160890e+07 6.99157122e-04
1.160940e+07 6.99097368e-04
1.161680e+07 6.98213008e-04
1.161720e+07 6.98165715e-04
1.162480e+07 6.97267147e-04
1.162500e+07 6.97243592e-04
1.163280e+07 6.96325146e-04
1.164060e+07 6.95409508e-04
1.164080e+07 6.95386030e-04
1.164840e+07 6.94496993e-04
1.164880e+07 6.94450219e-04
1.165630e+07 6.93574815e-04
1.165680e+07 6.93516432e-04
1.166410e+07 6.92660944e-04
1.166470e+07 6.92590646e-04
1.167190e+07 6.91756566e-04
1.167270e+07 6.91663869e-04
1.167970e+07 6.90855120e-04
1.168070e+07 6.90739612e-04
1.168750e+07 6.89955950e-04
1.168870e+07 6.89817624e-04
1.169530e+07 6.89060019e-04
1.169670e+07 6.88899353e-04
1.170310e+07 6.88161215e-04
1.170460e+07 6.87988214e-04
1.171090e+07 6.87269450e-04
1.171260e+07 6.87075483e-04
1.171880e+07 6.86370026e-04
1.172060e+07 6.86165232e-04
1.172660e+07 6.85485340e-04
1.172860e+07 6.85258709e-04
1.173440e+07 6.84603289e-04
1.173660e+07 6.84354682e-04
1.174220e+07 6.83724030e-04
1.174460e+07 6.83453685e-04
1.175000e+07 6.82841643e-04
1.175250e+07 6.82558359e-04
1.175780e+07 6.81964926e-04
1.176050e+07 6.81662611e-04
1.176560e+07 6.81093179e-04
1.176850e+07 6.80769384e-04
1.177340e+07 6.80224281e-04
1.177650e+07 6.79879476e-04
1.178130e+07 6.79346621e-04
1.178450e+07 6.78991326e-04
1.178910e+07 6.78482703e-04
1.179250e+07 6.78106763e-04
1.179690e+07 6.77617739e-04
1.180040e+07 6.77228743e-04
1.180470e+07 6.76756296e-04
1.180840e+07 6.76349872e-04
1.181250e+07 6.75900397e-04
1.181640e+07 6.75472740e-04
1.182030e+07 6.75046582e-04
1.182440e+07 6.74598569e-04
1.182810e+07 6.74195608e-04
1.183240e+07 6.73727302e-04
1.183590e+07 6.73347393e-04
1.184040e+07 6.72859139e-04
1.184380e+07 6.72487875e-04
1.184830e+07 6.71996296e-04
1.185160e+07 6.71640076e-04
1.185630e+07 6.71132732e-04
1.185940e+07 6.70799069e-04
1.186430e+07 6.70271798e-04
1.186720e+07 6.69960723e-04
1.187230e+07 6.69413521e-04
1.187500e+07 6.69124474e-04
1.188030e+07 6.68557086e-04
1.188280e+07 6.68290477e-04
1.188830e+07 6.67704088e-04
1.189060e+07 6.67457615e-04
1.189620e+07 6.66857507e-04
1.189840e+07 6.66624271e-04
1.190420e+07 6.66009323e-04
1.190630e+07 6.65787230e-04
1.191220e+07 6.65163309e-04
1.191410e+07 6.64963024e-04
1.192020e+07 6.64319837e-04
1.192190e+07 6.64141206e-04
1.192820e+07 6.63479389e-04
1.192970e+07 6.63320988e-04
1.193610e+07 6.62645144e-04
1.193750e+07 6.62498779e-04
1.194410e+07 6.61808774e-04
1.194530e+07 6.61683721e-04
1.195210e+07 6.60974907e-04
1.195310e+07 6.60871009e-04
1.196010e+07 6.60143910e-04
1.196090e+07 6.60061084e-04
1.196810e+07 6.59315778e-04
1.196880e+07 6.59243416e-04
1.197610e+07 6.58488660e-04
1.197660e+07 6.58436800e-04
1.198400e+07 6.57669271e-04
1.198440e+07 6.57628184e-04
1.199200e+07 6.56847541e-04
1.199220e+07 6.56827060e-04
1.200000e+07 6.56028330e-04
1.200690e+07 6.55290835e-04
1.200770e+07 6.55205355e-04
1.200780e+07 6.55194626e-04
1.201370e+07 6.54561605e-04
1.201530e+07 6.54389885e-04
1.201560e+07 6.54358022e-04
1.202060e+07 6.53827233e-04
1.202300e+07 6.53572534e-04
1.202340e+07 6.53529942e-04
1.202740e+07 6.53104355e-04
1.203060e+07 6.52763779e-04
1.203130e+07 6.52689999e-04
1.203430e+07 6.52373545e-04
1.203830e+07 6.51951740e-04
1.203910e+07 6.51867081e-04
1.204110e+07 6.51655432e-04
1.204590e+07 6.51147313e-04
1.204690e+07 6.51042477e-04
1.204800e+07 6.50927157e-04
1.205360e+07 6.50340087e-04
1.205470e+07 6.50225235e-04
1.205480e+07 6.50214800e-04
1.206130e+07 6.49536459e-04
1.206170e+07 6.49494501e-04
1.206250e+07 6.49410610e-04
1.206850e+07 6.48781434e-04
1.206890e+07 6.48739463e-04
1.207030e+07 6.48594084e-04
1.207540e+07 6.48064488e-04
1.207660e+07 6.47939955e-04
1.207810e+07 6.47783646e-04
1.208220e+07 6.47356401e-04
1.208420e+07 6.47147923e-04
1.208590e+07 6.46972672e-04
1.208910e+07 6.46643224e-04
1.209190e+07 6.46354963e-04
1.209380e+07 6.46158370e-04
1.209590e+07 6.45940799e-04
1.209950e+07 6.45567811e-04
1.210160e+07 6.45352634e-04
1.210280e+07 6.45229739e-04
1.210720e+07 6.44779133e-04
1.210940e+07 6.44554323e-04
1.210960e+07 6.44533886e-04
1.211490e+07 6.43992288e-04
1.211650e+07 6.43828216e-04
1.211720e+07 6.43756413e-04
1.212250e+07 6.43213040e-04
1.212340e+07 6.43121651e-04
1.212500e+07 6.42959284e-04
1.213020e+07 6.42431320e-04
1.213280e+07 6.42166134e-04
1.213710e+07 6.41727783e-04
1.213780e+07 6.41656446e-04
1.214060e+07 6.41373893e-04
1.214390e+07 6.41040883e-04
1.214550e+07 6.40879372e-04
1.214840e+07 6.40585717e-04
1.215080e+07 6.40342891e-04
1.215310e+07 6.40110331e-04
1.215630e+07 6.39789692e-04
1.215760e+07 6.39659325e-04
1.216080e+07 6.39338216e-04
1.216410e+07 6.39005975e-04
1.216450e+07 6.38965725e-04
1.216840e+07 6.38573409e-04
1.217130e+07 6.38284459e-04
1.217190e+07 6.38224657e-04
1.217610e+07 6.37806039e-04
1.217820e+07 6.37597464e-04
1.217970e+07 6.37448531e-04
1.218380e+07 6.37041447e-04
1.218500e+07 6.36921735e-04
1.218750e+07 6.36672252e-04
1.219140e+07 6.36283059e-04
1.219190e+07 6.36233648e-04
1.219530e+07 6.35897762e-04
1.219870e+07 6.35561876e-04
1.219910e+07 6.35522346e-04
1.220310e+07 6.35125599e-04
1.220560e+07 6.34877763e-04
1.220670e+07 6.34768751e-04
1.221090e+07 6.34356776e-04
1.221240e+07 6.34209764e-04
1.221440e+07 6.34013682e-04
1.221880e+07 6.33580294e-04
1.221930e+07 6.33530979e-04
1.222200e+07 6.33264764e-04
1.222610e+07 6.32864837e-04
1.222660e+07 6.32816048e-04
1.222970e+07 6.32513887e-04
1.223300e+07 6.32192806e-04
1.223440e+07 6.32056637e-04
1.223740e+07 6.31764687e-04
1.223980e+07 6.31530421e-04
1.224220e+07 6.31296075e-04
1.224500e+07 6.31022819e-04
1.224670e+07 6.30858389e-04
1.225000e+07 6.30539100e-04
1.225270e+07 6.30277722e-04
1.225360e+07 6.30190270e-04
1.225780e+07 6.29782426e-04
1.226030e+07 6.29539792e-04
1.226040e+07 6.29530178e-04
1.226560e+07 6.29030068e-04
1.226730e+07 6.28866659e-04
1.226800e+07 6.28799375e-04
1.227340e+07 6.28278675e-04
1.227410e+07 6.28211196e-04
1.227560e+07 6.28066597e-04
1.228100e+07 6.27550786e-04
1.228130e+07 6.27522139e-04
1.228330e+07 6.27331002e-04
1.228780e+07 6.26899378e-04
1.228910e+07 6.26774603e-04
1.229090e+07 6.26601933e-04
1.229470e+07 6.26240719e-04
1.229690e+07 6.26031667e-04
1.229860e+07 6.25870127e-04
1.230150e+07 6.25595498e-04
1.230470e+07 6.25292454e-04
1.230630e+07 6.25141016e-04
1.230840e+07 6.24941386e-04
1.231250e+07 6.24551640e-04
1.231390e+07 6.24418483e-04
1.231520e+07 6.24295989e-04
1.232030e+07 6.23815428e-04
1.232160e+07 6.23692933e-04
1.232210e+07 6.23645628e-04
1.232810e+07 6.23077986e-04
1.232890e+07 6.23002342e-04
1.232920e+07 6.22973975e-04
1.233580e+07 6.22356204e-04
1.233590e+07 6.22346844e-04
1.233690e+07 6.22253323e-04
1.234260e+07 6.21717838e-04
1.234380e+07 6.21605065e-04
1.234450e+07 6.21539226e-04
1.234950e+07 6.21073682e-04
1.235160e+07 6.20878221e-04
1.235220e+07 6.20822407e-04
1.235630e+07 6.20441826e-04
1.235940e+07 6.20153969e-04
1.235990e+07 6.20107515e-04
1.236320e+07 6.19799962e-04
1.236720e+07 6.19427426e-04
1.236750e+07 6.19399501e-04
1.237000e+07 6.19168764e-04
1.237500e+07 6.18706973e-04
1.237520e+07 6.18688501e-04
1.237690e+07 6.18530884e-04
1.238280e+07 6.17984052e-04
1.238370e+07 6.17901407e-04
1.239050e+07 6.17276762e-04
1.239060e+07 6.17267548e-04
1.239750e+07 6.16631817e-04
1.239810e+07 6.16576556e-04
1.239840e+07 6.16549157e-04
1.240430e+07 6.16011089e-04
1.240580e+07 6.15874243e-04
1.240630e+07 6.15828481e-04
1.241120e+07 6.15379372e-04
1.241340e+07 6.15177803e-04
1.241410e+07 6.15114222e-04
1.241800e+07 6.14760190e-04
1.242110e+07 6.14478584e-04
1.242190e+07 6.14406131e-04
1.242490e+07 6.14134432e-04
1.242880e+07 6.13781469e-04
1.242970e+07 6.13699670e-04
1.243170e+07 6.13517999e-04
1.243640e+07 6.13090918e-04
1.243750e+07 6.12991880e-04
1.243860e+07 6.12892785e-04
1.244410e+07 6.12397486e-04
1.244530e+07 6.12288997e-04
1.244540e+07 6.12279961e-04
1.245170e+07 6.11710515e-04
1.245230e+07 6.11656809e-04
1.245310e+07 6.11585201e-04
1.245910e+07 6.11048144e-04
1.245940e+07 6.11021291e-04
1.246090e+07 6.10886429e-04
1.246600e+07 6.10428292e-04
1.246700e+07 6.10338494e-04
1.246880e+07 6.10178425e-04
1.247280e+07 6.09822407e-04
1.247470e+07 6.09653178e-04
1.247660e+07 6.09484281e-04
1.247970e+07 6.09208711e-04
1.248240e+07 6.08968870e-04
1.248440e+07 6.08790635e-04
1.248650e+07 6.08603597e-04
1.249000e+07 6.08291647e-04
1.249220e+07 6.08106660e-04
1.249340e+07 6.08005758e-04
1.249800e+07 6.07619258e-04
1.250000e+07 6.07450636e-04
1.250020e+07 6.07433625e-04
1.250590e+07 6.06948449e-04
1.250710e+07 6.06847115e-04
1.250780e+07 6.06788047e-04
1.251390e+07 6.06273956e-04
1.251560e+07 6.06130904e-04
1.252080e+07 6.05693060e-04
1.252190e+07 6.05600474e-04
1.252340e+07 6.05474473e-04
1.252760e+07 6.05121993e-04
1.252990e+07 6.04928965e-04
1.253130e+07 6.04811111e-04
1.253450e+07 6.04541653e-04
1.253780e+07 6.04263779e-04
1.253910e+07 6.04155177e-04
1.254130e+07 6.03971388e-04
1.254580e+07 6.03595312e-04
1.254690e+07 6.03503620e-04
1.254820e+07 6.03395256e-04
1.255380e+07 6.02928632e-04
1.255470e+07 6.02853350e-04
1.255510e+07 6.02819892e-04
1.256170e+07 6.02267833e-04
1.256190e+07 6.02251235e-04
1.256250e+07 6.02201423e-04
1.256880e+07 6.01678724e-04
1.256970e+07 6.01604081e-04
1.257030e+07 6.01554435e-04
1.257560e+07 6.01115614e-04
1.257770e+07 6.00941674e-04
1.257810e+07 6.00908427e-04
1.258250e+07 6.00542937e-04
1.258560e+07 6.00285531e-04
1.258590e+07 6.00260816e-04
1.258930e+07 5.99980967e-04
1.259360e+07 5.99626902e-04
1.259380e+07 5.99610472e-04
1.259620e+07 5.99413134e-04
1.260160e+07 5.98969297e-04
1.260300e+07 5.98853871e-04
1.260940e+07 5.98326006e-04
1.260950e+07 5.98317753e-04
1.260990e+07 5.98285026e-04
1.261670e+07 5.97728894e-04
1.261720e+07 5.97687986e-04
1.261750e+07 5.97663457e-04
1.262360e+07 5.97165430e-04
1.262500e+07 5.97051173e-04
1.262550e+07 5.97010367e-04
1.263040e+07 5.96609116e-04
1.263280e+07 5.96412508e-04
1.263340e+07 5.96363356e-04
1.263730e+07 5.96046256e-04
1.264060e+07 5.95777943e-04
1.264140e+07 5.95712897e-04
1.264410e+07 5.95493887e-04
1.264840e+07 5.95145089e-04
1.264940e+07 5.95064099e-04
1.265100e+07 5.94934785e-04
1.265630e+07 5.94506602e-04
1.265740e+07 5.94417594e-04
1.265780e+07 5.94385131e-04
1.266410e+07 5.93873628e-04
1.266470e+07 5.93824945e-04
1.266530e+07 5.93776262e-04
1.267150e+07 5.93276799e-04
1.267190e+07 5.93244575e-04
