51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
3.237490e+03 4.67636033e-02
3.237630e+03 4.82360757e-02
3.237670e+03 4.87435601e-02
3.237840e+03 5.26210045e-02
3.237930e+03 5.53206157e-02
3.238020e+03 5.87918341e-02
3.238100e+03 6.31623744e-02
3.238190e+03 6.83700880e-02
3.238280e+03 7.46957421e-02
3.238330e+03 7.89443801e-02
3.238370e+03 8.24030100e-02
3.238450e+03 9.18993220e-02
3.238540e+03 1.03074250e-01
3.238630e+03 1.16534717e-01
3.238720e+03 1.32296171e-01
3.238740e+03 1.37006419e-01
3.238800e+03 1.51216308e-01
3.238890e+03 1.73136710e-01
3.238980e+03 1.98677360e-01
3.239060e+03 2.28308990e-01
3.239150e+03 2.62868796e-01
3.239240e+03 3.02075199e-01
3.239330e+03 3.47331559e-01
3.239410e+03 3.98113155e-01
3.239500e+03 4.56015213e-01
3.239540e+03 4.84531902e-01
3.239590e+03 5.20244290e-01
3.239680e+03 5.91797409e-01
3.239760e+03 6.70957487e-01
3.239840e+03 7.48572896e-01
3.239920e+03 8.32612987e-01
3.240000e+03 9.23106366e-01
3.240070e+03 1.01874381e+00
3.240150e+03 1.12185772e+00
3.240230e+03 1.23103588e+00
3.240310e+03 1.34594077e+00
3.240350e+03 1.40524968e+00
3.240390e+03 1.46459646e+00
3.240460e+03 1.58954594e+00
3.240540e+03 1.71855446e+00
3.240700e+03 1.98382574e+00
3.240850e+03 2.25464925e+00
3.241010e+03 2.52225469e+00
3.241140e+03 2.74032487e+00
3.241160e+03 2.77123630e+00
3.241270e+03 2.94132741e+00
3.241340e+03 3.03480967e+00
3.241400e+03 3.12079317e+00
3.241470e+03 3.20122011e+00
3.241530e+03 3.27299265e+00
3.241630e+03 3.36934242e+00
3.241740e+03 3.44408823e+00
3.241750e+03 3.45548299e+00
3.241760e+03 3.46006308e+00
3.241810e+03 3.48299222e+00
3.241860e+03 3.50399815e+00
3.241910e+03 3.51860228e+00
3.241960e+03 3.52565469e+00
3.242000e+03 3.52749101e+00
3.242020e+03 3.52718487e+00
3.242060e+03 3.52272237e+00
3.242120e+03 3.51136314e+00
3.242200e+03 3.48070406e+00
3.242270e+03 3.44350734e+00
3.242330e+03 3.39600283e+00
3.242370e+03 3.36323364e+00
3.242400e+03 3.33867591e+00
3.242470e+03 3.27205505e+00
3.242540e+03 3.19673254e+00
3.242610e+03 3.11467070e+00
3.242680e+03 3.01025691e+00
3.242760e+03 2.89896568e+00
3.242840e+03 2.77911584e+00
3.242920e+03 2.65505535e+00
3.242970e+03 2.56772414e+00
3.243070e+03 2.39312831e+00
3.243230e+03 2.12323675e+00
3.243390e+03 1.83751518e+00
3.243470e+03 1.69913681e+00
3.243550e+03 1.56455717e+00
3.243580e+03 1.52074238e+00
3.243640e+03 1.43316631e+00
3.243720e+03 1.30881853e+00
3.243800e+03 1.19048924e+00
3.243880e+03 1.07864756e+00
3.243970e+03 9.72421534e-01
3.244050e+03 8.74516215e-01
3.244130e+03 7.83733540e-01
3.244180e+03 7.31438871e-01
3.244210e+03 7.00092096e-01
3.244300e+03 6.22652683e-01
3.244380e+03 5.52970750e-01
3.244460e+03 4.89861674e-01
3.244540e+03 4.33019954e-01
3.244630e+03 3.78615575e-01
3.244720e+03 3.31083834e-01
3.244790e+03 2.94481743e-01
3.244800e+03 2.89267862e-01
3.244890e+03 2.52873077e-01
3.244980e+03 2.21256471e-01
3.245060e+03 1.93887398e-01
3.245150e+03 1.70424361e-01
3.245240e+03 1.50377906e-01
3.245330e+03 1.33155908e-01
3.245390e+03 1.22333492e-01
3.245410e+03 1.18763285e-01
3.245500e+03 1.06844151e-01
3.245590e+03 9.68999065e-02
3.245670e+03 8.85757855e-02
3.245760e+03 8.17740287e-02
3.245850e+03 7.61998841e-02
3.245940e+03 7.16619842e-02
3.246000e+03 6.88203856e-02
3.246020e+03 6.79234193e-02
3.246110e+03 6.52166528e-02
3.246280e+03 6.14111710e-02
3.246420e+03 5.98272836e-02
3.246460e+03 5.94735384e-02
3.246630e+03 5.88864727e-02
3.246810e+03 5.91757411e-02
3.246850e+03 5.93375769e-02
3.246980e+03 6.04175547e-02
3.247270e+03 6.36693949e-02
3.247330e+03 6.45933667e-02
3.247480e+03 6.72026680e-02
3.247680e+03 7.14234298e-02
3.247690e+03 7.16455437e-02
3.247910e+03 7.73681059e-02
3.248030e+03 8.14736624e-02
3.248120e+03 8.46370531e-02
3.248330e+03 9.40191587e-02
3.248540e+03 1.06177907e-01
3.248720e+03 1.20148939e-01
3.248750e+03 1.22502296e-01
3.248860e+03 1.32812468e-01
3.248970e+03 1.44887301e-01
3.249070e+03 1.59086586e-01
3.249180e+03 1.75812692e-01
3.249280e+03 1.95566119e-01
3.249390e+03 2.18657237e-01
3.249420e+03 2.26386767e-01
3.249470e+03 2.39297432e-01
3.249550e+03 2.62740126e-01
3.249630e+03 2.89318899e-01
3.249710e+03 3.19018774e-01
3.249790e+03 3.52986523e-01
3.249830e+03 3.71811652e-01
3.249870e+03 3.91307728e-01
3.249910e+03 4.12509413e-01
3.249950e+03 4.34439812e-01
3.249990e+03 4.57662041e-01
3.250030e+03 4.82230015e-01
3.250080e+03 5.08871724e-01
3.250120e+03 5.36353698e-01
3.250160e+03 5.66125348e-01
3.250200e+03 5.96787031e-01
3.250240e+03 6.29926255e-01
3.250280e+03 6.63994022e-01
3.250320e+03 6.99829016e-01
3.250360e+03 7.37495421e-01
3.250400e+03 7.78058710e-01
3.250440e+03 8.19597611e-01
3.250480e+03 8.63130526e-01
3.250520e+03 9.08700244e-01
3.250560e+03 9.57577630e-01
3.250600e+03 1.00742207e+00
3.250640e+03 1.05943596e+00
3.250680e+03 1.11365782e+00
3.250730e+03 1.18602972e+00
3.250740e+03 1.20093542e+00
3.250780e+03 1.26057365e+00
3.250830e+03 1.34028618e+00
3.250880e+03 1.42206548e+00
3.250930e+03 1.50916785e+00
3.250980e+03 1.59817438e+00
3.251030e+03 1.69070680e+00
3.251080e+03 1.78670949e+00
3.251130e+03 1.88812511e+00
3.251180e+03 1.99087579e+00
3.251280e+03 2.20791332e+00
3.251360e+03 2.37415359e+00
3.251390e+03 2.43650561e+00
3.251490e+03 2.67250035e+00
3.251600e+03 2.94313566e+00
3.251710e+03 3.21958185e+00
3.251930e+03 3.77371086e+00
3.251980e+03 3.89546412e+00
3.252050e+03 4.06594967e+00
3.252170e+03 4.34313998e+00
3.252280e+03 4.57860783e+00
3.252390e+03 4.79105465e+00
3.252460e+03 4.91268365e+00
3.252530e+03 5.02044869e+00
3.252600e+03 5.10429768e+00
3.252650e+03 5.16421676e+00
3.252760e+03 5.27107431e+00
3.252840e+03 5.32558116e+00
3.252920e+03 5.35852185e+00
3.253000e+03 5.37028148e+00
3.253030e+03 5.36888795e+00
3.253120e+03 5.34635045e+00
3.253210e+03 5.29659851e+00
3.253220e+03 5.28869058e+00
3.253280e+03 5.24128389e+00
3.253350e+03 5.17134190e+00
3.253420e+03 5.08732201e+00
3.253490e+03 4.99153486e+00
3.253580e+03 4.84120220e+00
3.253670e+03 4.67264099e+00
3.253810e+03 4.39279093e+00
3.253840e+03 4.32158885e+00
3.253940e+03 4.08434141e+00
3.254080e+03 3.75655102e+00
3.254210e+03 3.42090636e+00
3.254440e+03 2.86633266e+00
3.254460e+03 2.81768272e+00
3.254550e+03 2.59887498e+00
3.254660e+03 2.34159308e+00
3.254730e+03 2.19016803e+00
3.254800e+03 2.04405750e+00
3.254860e+03 1.90362273e+00
3.254930e+03 1.77123067e+00
3.255000e+03 1.64311761e+00
3.255070e+03 1.52148724e+00
3.255080e+03 1.50230624e+00
3.255130e+03 1.40648368e+00
3.255200e+03 1.29973981e+00
3.255250e+03 1.22425463e+00
3.255300e+03 1.15372453e+00
3.255350e+03 1.08522267e+00
3.255400e+03 1.02144911e+00
3.255450e+03 9.59725195e-01
3.255460e+03 9.48271299e-01
3.255500e+03 9.02513183e-01
3.255550e+03 8.48413534e-01
3.255600e+03 7.97334858e-01
3.255650e+03 7.48207407e-01
3.255700e+03 7.02922497e-01
3.255790e+03 6.19516631e-01
3.255850e+03 5.75636895e-01
3.255890e+03 5.46476059e-01
3.255990e+03 4.83471298e-01
3.256060e+03 4.44643117e-01
3.256130e+03 4.09482466e-01
3.256200e+03 3.77708644e-01
3.256240e+03 3.58534424e-01
3.256260e+03 3.49026585e-01
3.256330e+03 3.23501556e-01
3.256400e+03 3.00585006e-01
3.256470e+03 2.80042444e-01
3.256540e+03 2.61655215e-01
3.256620e+03 2.42419159e-01
3.256670e+03 2.30568768e-01
3.256810e+03 2.06284902e-01
3.256820e+03 2.04796396e-01
3.256940e+03 1.87559691e-01
3.257010e+03 1.80378196e-01
3.257080e+03 1.73542863e-01
3.257180e+03 1.65016383e-01
3.257210e+03 1.63205540e-01
3.257290e+03 1.59214774e-01
3.257400e+03 1.55251183e-01
3.257500e+03 1.53032640e-01
3.257590e+03 1.52641311e-01
3.257710e+03 1.54077276e-01
3.257790e+03 1.56045408e-01
3.257920e+03 1.63669678e-01
3.257980e+03 1.67704008e-01
3.258080e+03 1.76855793e-01
3.258130e+03 1.83432987e-01
3.258170e+03 1.88950015e-01
3.258280e+03 2.05986506e-01
3.258340e+03 2.17552767e-01
3.258390e+03 2.27428089e-01
3.258490e+03 2.54919819e-01
3.258550e+03 2.73044062e-01
3.258600e+03 2.88332920e-01
3.258710e+03 3.29786153e-01
3.258760e+03 3.54756294e-01
3.258810e+03 3.79873811e-01
3.258920e+03 4.40620962e-01
3.259020e+03 5.12579205e-01
3.259030e+03 5.19488903e-01
3.259080e+03 5.54177372e-01
3.259130e+03 5.98695759e-01
3.259180e+03 6.46924214e-01
3.259240e+03 6.98916256e-01
3.259290e+03 7.56302316e-01
3.259300e+03 7.68438587e-01
3.259340e+03 8.17106387e-01
3.259400e+03 8.82360709e-01
3.259450e+03 9.52463479e-01
3.259500e+03 1.02895661e+00
3.259560e+03 1.10905120e+00
3.259610e+03 1.19451486e+00
3.259660e+03 1.28538486e+00
3.259720e+03 1.38355209e+00
3.259770e+03 1.48569246e+00
3.259820e+03 1.59355383e+00
3.259840e+03 1.63139272e+00
3.259880e+03 1.70719083e+00
3.259940e+03 1.84997927e+00
3.260000e+03 2.00094874e+00
3.260070e+03 2.15991488e+00
3.260130e+03 2.32689170e+00
3.260190e+03 2.50154611e+00
3.260250e+03 2.68355773e+00
3.260320e+03 2.87242182e+00
3.260380e+03 3.06780341e+00
3.260390e+03 3.10133862e+00
3.260440e+03 3.26910586e+00
3.260510e+03 3.47550084e+00
3.260630e+03 3.90064289e+00
3.260760e+03 4.33579075e+00
3.260880e+03 4.76907951e+00
3.260930e+03 4.93411905e+00
3.261020e+03 5.23131283e+00
3.261150e+03 5.66831977e+00
3.261230e+03 5.90571120e+00
3.261310e+03 6.12615704e+00
3.261390e+03 6.33304410e+00
3.261400e+03 6.35959150e+00
3.261460e+03 6.51893225e+00
3.261560e+03 6.71596259e+00
3.261650e+03 6.87842674e+00
3.261760e+03 7.02191987e+00
3.261830e+03 7.09522813e+00
3.261870e+03 7.11834824e+00
3.261890e+03 7.12992858e+00
3.261970e+03 7.15784740e+00
3.262000e+03 7.16037192e+00
3.262010e+03 7.15982132e+00
3.262060e+03 7.15151893e+00
3.262110e+03 7.13383411e+00
3.262160e+03 7.09789929e+00
3.262230e+03 7.03231548e+00
3.262340e+03 6.88517898e+00
3.262460e+03 6.68480147e+00
3.262570e+03 6.43966425e+00
3.262680e+03 6.15385071e+00
3.262750e+03 5.95262199e+00
3.262810e+03 5.76974435e+00
3.262820e+03 5.73927421e+00
3.262960e+03 5.28692482e+00
3.263070e+03 4.91188768e+00
3.263180e+03 4.52794295e+00
3.263410e+03 3.75984416e+00
3.263510e+03 3.41720841e+00
3.263610e+03 3.08960745e+00
3.263710e+03 2.77666369e+00
3.263750e+03 2.65831020e+00
3.263810e+03 2.48081699e+00
3.263860e+03 2.33853259e+00
3.263910e+03 2.20388000e+00
3.263960e+03 2.07163023e+00
3.264010e+03 1.94705804e+00
3.264060e+03 1.82526054e+00
3.264110e+03 1.71104908e+00
3.264160e+03 1.59986975e+00
3.264210e+03 1.49605907e+00
3.264290e+03 1.35738160e+00
3.264360e+03 1.22882176e+00
3.264430e+03 1.11009633e+00
3.264500e+03 1.00234377e+00
3.264570e+03 9.02114327e-01
3.264640e+03 8.10586525e-01
3.264680e+03 7.62995760e-01
3.264710e+03 7.27317652e-01
3.264780e+03 6.52833307e-01
3.264850e+03 5.84516200e-01
3.264920e+03 5.22967036e-01
3.264990e+03 4.67693809e-01
3.265060e+03 4.18861283e-01
3.265130e+03 3.74602697e-01
3.265200e+03 3.35713842e-01
3.265280e+03 3.00632670e-01
3.265350e+03 2.69968324e-01
3.265460e+03 2.28039615e-01
3.265570e+03 1.93933802e-01
3.265680e+03 1.66018111e-01
3.265770e+03 1.47369672e-01
3.265790e+03 1.43232795e-01
3.265900e+03 1.24536731e-01
3.266010e+03 1.09446041e-01
3.266120e+03 9.71254594e-02
3.266240e+03 8.70240166e-02
3.266350e+03 7.86543575e-02
3.266460e+03 7.17898936e-02
3.266680e+03 6.12332602e-02
3.266860e+03 5.49829979e-02
3.266900e+03 5.36039855e-02
3.267120e+03 4.78880104e-02
3.267340e+03 4.35524553e-02
3.267550e+03 4.00157942e-02
3.267940e+03 3.48539964e-02
3.267970e+03 3.44629133e-02
3.268400e+03 3.02790142e-02
3.268820e+03 2.69614119e-02
3.269030e+03 2.56278942e-02
3.269250e+03 2.42740331e-02
3.269670e+03 2.20814175e-02
3.270520e+03 1.86280734e-02
3.271170e+03 1.65803938e-02
3.271200e+03 1.65011591e-02
3.271810e+03 1.50017154e-02
3.272460e+03 1.36860813e-02
3.273110e+03 1.25689659e-02
3.273380e+03 1.21901741e-02
3.274400e+03 1.08841058e-02
3.275550e+03 9.75670264e-03
3.275690e+03 9.63268257e-03
3.276580e+03 9.00093621e-03
3.277470e+03 8.46194442e-03
3.277720e+03 8.33909179e-03
3.279250e+03 7.71752060e-03
3.280090e+03 7.46562103e-03
3.281030e+03 7.26800429e-03
3.282660e+03 7.04050240e-03
3.282800e+03 7.03692020e-03
3.284740e+03 7.08908111e-03
3.285230e+03 7.12078783e-03
3.286520e+03 7.35378670e-03
3.286680e+03 7.39998501e-03
3.287800e+03 7.75473370e-03
3.288620e+03 8.12926332e-03
3.289080e+03 8.34908209e-03
3.290370e+03 9.20570030e-03
3.290560e+03 9.38310415e-03
3.291550e+03 1.03302362e-02
3.292740e+03 1.18971742e-02
3.293920e+03 1.41379345e-02
3.294440e+03 1.54289085e-02
3.294520e+03 1.56293074e-02
3.295110e+03 1.74748312e-02
3.295580e+03 1.92589786e-02
3.296050e+03 2.14047870e-02
3.296520e+03 2.40245803e-02
3.296990e+03 2.72741996e-02
3.297460e+03 3.13965209e-02
3.297930e+03 3.67449469e-02
3.298320e+03 4.28767135e-02
3.298390e+03 4.39785895e-02
3.298630e+03 4.86782191e-02
3.298860e+03 5.44096278e-02
3.299140e+03 6.29742434e-02
3.299410e+03 7.46133900e-02
3.299540e+03 8.21683463e-02
3.299680e+03 9.12931985e-02
3.299810e+03 1.02422831e-01
3.299950e+03 1.15996132e-01
3.300090e+03 1.32901062e-01
3.300220e+03 1.53901492e-01
3.300290e+03 1.66255763e-01
3.300360e+03 1.80040932e-01
3.300430e+03 1.95420028e-01
3.300490e+03 2.12304546e-01
3.300560e+03 2.31387117e-01
3.300630e+03 2.52634006e-01
3.300700e+03 2.76265153e-01
3.300760e+03 3.02512979e-01
3.300830e+03 3.31623386e-01
3.300900e+03 3.63853612e-01
3.300970e+03 3.99471950e-01
3.301040e+03 4.38148490e-01
3.301100e+03 4.77343714e-01
3.301160e+03 5.20030602e-01
3.301220e+03 5.66427382e-01
3.301280e+03 6.15909322e-01
3.301340e+03 6.70299275e-01
3.301410e+03 7.29032343e-01
3.301470e+03 7.92296942e-01
3.301530e+03 8.59138785e-01
3.301590e+03 9.31915601e-01
3.301650e+03 1.00971168e+00
3.301720e+03 1.09265105e+00
3.301780e+03 1.17936029e+00
3.301840e+03 1.27274477e+00
3.301900e+03 1.37145233e+00
3.301960e+03 1.47547013e+00
3.302020e+03 1.58294535e+00
3.302110e+03 1.74484069e+00
3.302200e+03 1.91442968e+00
3.302280e+03 2.09502432e+00
3.302370e+03 2.28165655e+00
3.302460e+03 2.47760846e+00
3.302540e+03 2.67712911e+00
3.302630e+03 2.88099289e+00
3.302710e+03 3.08757389e+00
3.302910e+03 3.56338875e+00
3.303010e+03 3.79536548e+00
3.303110e+03 4.01675169e+00
3.303240e+03 4.29205737e+00
3.303370e+03 4.53938267e+00
3.303440e+03 4.65512913e+00
3.303500e+03 4.75885168e+00
3.303570e+03 4.85393181e+00
3.303640e+03 4.93527635e+00
3.303710e+03 5.00361274e+00
3.303780e+03 5.05761447e+00
3.303850e+03 5.10181729e+00
3.303930e+03 5.12817680e+00
3.304000e+03 5.13703508e+00
3.304030e+03 5.13600844e+00
3.304110e+03 5.11855099e+00
3.304190e+03 5.08042596e+00
3.304250e+03 5.03904867e+00
3.304310e+03 4.98684552e+00
3.304430e+03 4.85526756e+00
3.304520e+03 4.72754038e+00
3.304610e+03 4.57974469e+00
3.304730e+03 4.36181651e+00
3.304840e+03 4.12135929e+00
3.304960e+03 3.85985806e+00
3.305080e+03 3.58743682e+00
3.305280e+03 3.10010366e+00
3.305480e+03 2.61921896e+00
3.305600e+03 2.34914689e+00
3.305720e+03 2.09362769e+00
3.305780e+03 1.97028616e+00
3.305840e+03 1.85101824e+00
3.305890e+03 1.73604633e+00
3.305950e+03 1.62739461e+00
3.306000e+03 1.53554213e+00
3.306050e+03 1.44721555e+00
3.306110e+03 1.36245777e+00
3.306160e+03 1.28285179e+00
3.306210e+03 1.20521415e+00
3.306260e+03 1.13117088e+00
3.306310e+03 1.06068345e+00
3.306360e+03 9.94997057e-01
3.306410e+03 9.31424492e-01
3.306460e+03 8.71245175e-01
3.306510e+03 8.14377803e-01
3.306560e+03 7.61759479e-01
3.306610e+03 7.11186516e-01
3.306660e+03 6.63643086e-01
3.306760e+03 5.77978583e-01
3.306820e+03 5.32878569e-01
3.306880e+03 4.91188918e-01
3.306940e+03 4.52725633e-01
3.307000e+03 4.17881955e-01
3.307060e+03 3.85268063e-01
3.307120e+03 3.55329830e-01
3.307230e+03 3.03176851e-01
3.307350e+03 2.59179326e-01
3.307470e+03 2.22846346e-01
3.307590e+03 1.92426516e-01
3.307700e+03 1.67441336e-01
3.307820e+03 1.47393761e-01
3.307930e+03 1.30809326e-01
3.308040e+03 1.16934782e-01
3.308150e+03 1.05294304e-01
3.308270e+03 9.54893710e-02
3.308380e+03 8.71886523e-02
3.308600e+03 7.40544885e-02
3.308830e+03 6.42150093e-02
3.309050e+03 5.66773496e-02
3.309270e+03 5.06942506e-02
3.309500e+03 4.58149883e-02
3.309780e+03 4.08621281e-02
3.310050e+03 3.68009857e-02
3.310330e+03 3.34044406e-02
3.310610e+03 3.05302331e-02
3.311160e+03 2.59098649e-02
3.311720e+03 2.23830210e-02
3.311900e+03 2.14713495e-02
3.312190e+03 2.00095684e-02
3.312660e+03 1.80552813e-02
3.313600e+03 1.50455538e-02
3.314540e+03 1.28653532e-02
3.315480e+03 1.12392831e-02
3.316110e+03 1.03852884e-02
3.316210e+03 1.02523138e-02
3.316930e+03 9.45818113e-03
3.318210e+03 8.39636082e-03
3.318380e+03 8.25945595e-03
3.319840e+03 7.44988832e-03
3.320310e+03 7.26578661e-03
3.321290e+03 6.91589246e-03
3.322570e+03 6.62740112e-03
3.323170e+03 6.52231300e-03
3.324840e+03 6.40116421e-03
3.325050e+03 6.40279943e-03
3.326930e+03 6.55390433e-03
3.327100e+03 6.57693335e-03
3.328230e+03 6.82945099e-03
3.328810e+03 7.00647949e-03
3.329360e+03 7.20454904e-03
3.330980e+03 8.01076649e-03
3.331540e+03 8.38478465e-03
3.331790e+03 8.56702900e-03
3.332600e+03 9.28257890e-03
3.333410e+03 1.01627792e-02
3.334210e+03 1.12587096e-02
3.334270e+03 1.13617106e-02
3.335020e+03 1.27045480e-02
3.335830e+03 1.45693560e-02
3.336670e+03 1.71741867e-02
3.336720e+03 1.73333041e-02
3.337160e+03 1.91497686e-02
3.337610e+03 2.13323352e-02
3.337860e+03 2.28513849e-02
3.338050e+03 2.40220555e-02
3.338500e+03 2.73919791e-02
3.338940e+03 3.17140393e-02
3.339060e+03 3.32549175e-02
3.339390e+03 3.75409249e-02
3.339670e+03 4.24925829e-02
3.339950e+03 4.90314179e-02
3.340230e+03 5.81985947e-02
3.340250e+03 5.90180140e-02
3.340380e+03 6.43673656e-02
3.340520e+03 7.19627931e-02
3.340660e+03 8.15800221e-02
3.340800e+03 9.37219284e-02
3.340850e+03 9.93202126e-02
3.340940e+03 1.09414656e-01
3.341080e+03 1.29495404e-01
3.341230e+03 1.55602657e-01
3.341370e+03 1.89023633e-01
3.341440e+03 2.09307457e-01
3.341450e+03 2.12590333e-01
3.341510e+03 2.32306107e-01
3.341580e+03 2.58324527e-01
3.341650e+03 2.87265233e-01
3.341750e+03 3.35499553e-01
3.341850e+03 3.92420639e-01
3.341950e+03 4.59260224e-01
3.342050e+03 5.37325554e-01
3.342100e+03 5.81457001e-01
3.342150e+03 6.28011863e-01
3.342210e+03 6.79037732e-01
3.342260e+03 7.32675193e-01
3.342310e+03 7.91255597e-01
3.342350e+03 8.40371706e-01
3.342360e+03 8.52655149e-01
3.342410e+03 9.19501594e-01
3.342460e+03 9.89311518e-01
3.342510e+03 1.06502551e+00
3.342560e+03 1.14381741e+00
3.342610e+03 1.22895389e+00
3.342650e+03 1.29955743e+00
3.342660e+03 1.31721598e+00
3.342710e+03 1.41225953e+00
3.342760e+03 1.51040386e+00
3.342810e+03 1.61562506e+00
3.342860e+03 1.72384407e+00
3.342910e+03 1.83939169e+00
3.342950e+03 1.93406325e+00
3.342960e+03 1.95774705e+00
3.343010e+03 2.08364336e+00
3.343060e+03 2.21202258e+00
3.343110e+03 2.34791348e+00
3.343160e+03 2.48585822e+00
3.343240e+03 2.69839813e+00
3.343270e+03 2.77815354e+00
3.343360e+03 3.05587581e+00
3.343390e+03 3.15239739e+00
3.343450e+03 3.34555575e+00
3.343540e+03 3.64507618e+00
3.343630e+03 3.95223753e+00
3.343690e+03 4.16058929e+00
3.343810e+03 4.57774814e+00
3.343840e+03 4.68077637e+00
3.343930e+03 4.99015889e+00
3.343990e+03 5.19676868e+00
3.344010e+03 5.26323150e+00
3.344070e+03 5.46272888e+00
3.344100e+03 5.55325698e+00
3.344160e+03 5.73481875e+00
3.344180e+03 5.79212414e+00
3.344250e+03 5.99317530e+00
3.344330e+03 6.23363997e+00
3.344420e+03 6.45506716e+00
3.344480e+03 6.59268117e+00
3.344520e+03 6.68518946e+00
3.344620e+03 6.87812946e+00
3.344630e+03 6.89349001e+00
3.344730e+03 7.04943028e+00
3.344780e+03 7.10575488e+00
3.344810e+03 7.14047245e+00
3.344870e+03 7.18838233e+00
3.344930e+03 7.22224715e+00
3.344950e+03 7.23425315e+00
3.345000e+03 7.24829227e+00
3.345020e+03 7.25071560e+00
3.345070e+03 7.24965128e+00
3.345080e+03 7.24660080e+00
3.345110e+03 7.23881633e+00
3.345220e+03 7.18327015e+00
3.345230e+03 7.17254578e+00
3.345310e+03 7.08857665e+00
3.345320e+03 7.07867252e+00
3.345380e+03 7.00105806e+00
3.345430e+03 6.93612578e+00
3.345460e+03 6.88563131e+00
3.345530e+03 6.77306063e+00
3.345610e+03 6.59721166e+00
3.345620e+03 6.57604071e+00
3.345680e+03 6.44501029e+00
3.345740e+03 6.31663383e+00
3.345750e+03 6.29269954e+00
3.345830e+03 6.09927457e+00
3.345860e+03 6.02987404e+00
3.345900e+03 5.91610442e+00
3.345960e+03 5.74300485e+00
3.345980e+03 5.68933809e+00
3.346050e+03 5.50999038e+00
3.346070e+03 5.45785861e+00
3.346130e+03 5.28633889e+00
3.346200e+03 5.09480607e+00
3.346280e+03 4.87064029e+00
3.346350e+03 4.69503055e+00
3.346430e+03 4.48867809e+00
3.346440e+03 4.46366210e+00
3.346580e+03 4.10057310e+00
3.346590e+03 4.07517814e+00
3.346670e+03 3.89835799e+00
3.346750e+03 3.73355766e+00
3.346820e+03 3.57013552e+00
3.346900e+03 3.42571339e+00
3.346950e+03 3.32590765e+00
3.346980e+03 3.28427763e+00
3.347010e+03 3.24190915e+00
3.347060e+03 3.15451725e+00
3.347080e+03 3.12180083e+00
3.347110e+03 3.06925554e+00
3.347170e+03 2.99217728e+00
3.347190e+03 2.96169185e+00
3.347220e+03 2.91675656e+00
3.347270e+03 2.84746528e+00
3.347290e+03 2.82864378e+00
3.347330e+03 2.78815097e+00
3.347380e+03 2.72454828e+00
3.347390e+03 2.71326600e+00
3.347430e+03 2.66547492e+00
3.347470e+03 2.63307181e+00
3.347490e+03 2.61537688e+00
3.347540e+03 2.56220240e+00
3.347550e+03 2.55255266e+00
3.347590e+03 2.51101831e+00
3.347630e+03 2.48252936e+00
3.347650e+03 2.46670487e+00
3.347700e+03 2.42016783e+00
3.347710e+03 2.41173688e+00
3.347750e+03 2.37474086e+00
3.347780e+03 2.35461994e+00
3.347810e+03 2.33228373e+00
3.347850e+03 2.29895203e+00
3.347860e+03 2.28999937e+00
3.347910e+03 2.25082488e+00
3.347960e+03 2.20809098e+00
3.348000e+03 2.17969196e+00
3.348050e+03 2.14200981e+00
3.348070e+03 2.12565582e+00
3.348090e+03 2.11163423e+00
3.348170e+03 2.05088376e+00
3.348180e+03 2.04259943e+00
3.348250e+03 1.98735851e+00
3.348280e+03 1.96023595e+00
3.348320e+03 1.92968327e+00
3.348390e+03 1.87091917e+00
3.348410e+03 1.85555541e+00
3.348500e+03 1.77888318e+00
3.348590e+03 1.69720564e+00
3.348600e+03 1.68812612e+00
3.348690e+03 1.61353892e+00
3.348710e+03 1.59428553e+00
3.348820e+03 1.49340176e+00
3.348920e+03 1.39689777e+00
3.348950e+03 1.36939759e+00
3.349030e+03 1.29264322e+00
3.349080e+03 1.24583622e+00
3.349140e+03 1.18880873e+00
3.349210e+03 1.12308230e+00
3.349240e+03 1.09471535e+00
3.349340e+03 1.00303381e+00
3.349450e+03 9.04193597e-01
3.349470e+03 8.86670328e-01
3.349600e+03 7.77202126e-01
3.349610e+03 7.69303533e-01
3.349730e+03 6.75560947e-01
3.349760e+03 6.53377684e-01
3.349800e+03 6.24337482e-01
3.349870e+03 5.75750766e-01
3.349940e+03 5.29500385e-01
3.350010e+03 4.86241024e-01
