35-Br_n-tot
>  35-Br-79:0.506900
2.701890e+03 5.25288954e+00
2.702190e+03 5.22237619e+00
2.702500e+03 5.19331907e+00
2.702650e+03 5.17947158e+00
2.702800e+03 5.16621209e+00
2.702950e+03 5.15366226e+00
2.703100e+03 5.14203499e+00
2.703250e+03 5.13136576e+00
2.703410e+03 5.12191959e+00
2.703560e+03 5.11407886e+00
2.703710e+03 5.10818970e+00
2.703860e+03 5.10465255e+00
2.704010e+03 5.10410612e+00
2.704160e+03 5.10732088e+00
2.704320e+03 5.11518534e+00
2.704410e+03 5.12357210e+00
2.704510e+03 5.13477865e+00
2.704610e+03 5.14943211e+00
2.704710e+03 5.16812557e+00
2.704810e+03 5.19155855e+00
2.704900e+03 5.22059135e+00
2.705000e+03 5.25608348e+00
2.705100e+03 5.29919431e+00
2.705200e+03 5.35179938e+00
2.705300e+03 5.41433462e+00
2.705400e+03 5.48899998e+00
2.705490e+03 5.57782164e+00
2.705590e+03 5.68294155e+00
2.705690e+03 5.80695869e+00
2.705790e+03 5.95274212e+00
2.705840e+03 6.03478591e+00
2.705890e+03 6.12350558e+00
2.705950e+03 6.24814053e+00
2.706010e+03 6.38330379e+00
2.706070e+03 6.53444454e+00
2.706140e+03 6.69783342e+00
2.706200e+03 6.88004207e+00
2.706260e+03 7.07647941e+00
2.706320e+03 7.29481483e+00
2.706390e+03 7.52941301e+00
2.706450e+03 7.78939533e+00
2.706510e+03 8.06789471e+00
2.706540e+03 8.22167722e+00
2.706570e+03 8.37546306e+00
2.706640e+03 8.70374920e+00
2.706700e+03 9.06513338e+00
2.706760e+03 9.44958151e+00
2.706820e+03 9.86424089e+00
2.706880e+03 1.03106322e+01
2.706930e+03 1.06948243e+01
2.706980e+03 1.10931083e+01
2.707030e+03 1.15137466e+01
2.707080e+03 1.19573474e+01
2.707130e+03 1.24247219e+01
2.707180e+03 1.29164782e+01
2.707230e+03 1.34332247e+01
2.707280e+03 1.39756203e+01
2.707330e+03 1.45560335e+01
2.707380e+03 1.51517043e+01
2.707430e+03 1.57744943e+01
2.707470e+03 1.64247557e+01
2.707520e+03 1.71026457e+01
2.707570e+03 1.78085166e+01
2.707620e+03 1.85424191e+01
2.707670e+03 1.93044545e+01
2.707730e+03 2.03254677e+01
2.707800e+03 2.13751232e+01
2.707860e+03 2.24867701e+01
2.707920e+03 2.36241168e+01
2.707980e+03 2.48226463e+01
2.708050e+03 2.60426709e+01
2.708170e+03 2.85957538e+01
2.708270e+03 3.07316529e+01
2.708370e+03 3.29184955e+01
2.708460e+03 3.51636797e+01
2.708560e+03 3.74514461e+01
2.708760e+03 4.20821803e+01
2.708950e+03 4.66512728e+01
2.709050e+03 4.88798333e+01
2.709150e+03 5.10027558e+01
2.709250e+03 5.30199389e+01
2.709350e+03 5.48905773e+01
2.709440e+03 5.66313453e+01
2.709540e+03 5.82027606e+01
2.709610e+03 5.92243339e+01
2.709680e+03 6.01293201e+01
2.709750e+03 6.09369816e+01
2.709820e+03 6.16204526e+01
2.709910e+03 6.23144721e+01
2.710000e+03 6.28184042e+01
2.710050e+03 6.30224441e+01
2.710130e+03 6.32136670e+01
2.710220e+03 6.32319888e+01
2.710300e+03 6.30815611e+01
2.710380e+03 6.27653771e+01
2.710480e+03 6.21393809e+01
2.710590e+03 6.12695176e+01
2.710710e+03 5.98851027e+01
2.710840e+03 5.82020755e+01
2.710940e+03 5.66722766e+01
2.711040e+03 5.50116975e+01
2.711140e+03 5.32266237e+01
2.711240e+03 5.13397645e+01
2.711440e+03 4.73283098e+01
2.711520e+03 4.55773374e+01
2.711630e+03 4.31697631e+01
2.711760e+03 4.05129454e+01
2.711890e+03 3.79182231e+01
2.712010e+03 3.53954768e+01
2.712140e+03 3.29704138e+01
2.712240e+03 3.11291872e+01
2.712340e+03 2.93878706e+01
2.712440e+03 2.77173172e+01
2.712540e+03 2.61550884e+01
2.712640e+03 2.46721387e+01
2.712740e+03 2.32991356e+01
2.712790e+03 2.26416034e+01
2.712840e+03 2.20204159e+01
2.712890e+03 2.14099747e+01
2.712930e+03 2.08345059e+01
2.712980e+03 2.02700406e+01
2.713030e+03 1.97282336e+01
2.713080e+03 1.92085782e+01
2.713130e+03 1.87204520e+01
2.713180e+03 1.82432748e+01
2.713230e+03 1.77867791e+01
2.713280e+03 1.73503060e+01
2.713330e+03 1.69414589e+01
2.713380e+03 1.65429526e+01
2.713430e+03 1.61626440e+01
2.713480e+03 1.57999249e+01
2.713530e+03 1.54609286e+01
2.713580e+03 1.51311073e+01
2.713630e+03 1.48231333e+01
2.713680e+03 1.45237259e+01
2.713730e+03 1.42442904e+01
2.713780e+03 1.39940017e+01
2.713820e+03 1.37599808e+01
2.713870e+03 1.35362536e+01
2.713910e+03 1.33223565e+01
2.713960e+03 1.31134308e+01
2.714000e+03 1.29181370e+01
2.714090e+03 1.25529488e+01
2.714180e+03 1.22155388e+01
2.714270e+03 1.19104182e+01
2.714360e+03 1.16309975e+01
2.714450e+03 1.13748942e+01
2.714540e+03 1.11372927e+01
2.714630e+03 1.09213359e+01
2.714720e+03 1.07224109e+01
2.714810e+03 1.05388450e+01
2.714900e+03 1.03672926e+01
2.714990e+03 1.02100347e+01
2.715080e+03 1.00639794e+01
2.715170e+03 9.92796070e+00
2.715270e+03 9.78738359e+00
2.715370e+03 9.65805965e+00
2.715470e+03 9.53633922e+00
2.715570e+03 9.42369230e+00
2.715670e+03 9.31707748e+00
2.715770e+03 9.21791410e+00
2.715870e+03 9.12447868e+00
2.715970e+03 9.03626434e+00
2.716170e+03 8.87286298e+00
2.716370e+03 8.72618933e+00
2.716570e+03 8.59223886e+00
2.716760e+03 8.47045030e+00
2.716910e+03 8.38757688e+00
2.717050e+03 8.31002221e+00
2.717340e+03 8.16677804e+00
2.717630e+03 8.03789941e+00
2.717920e+03 7.92108500e+00
2.718210e+03 7.81455052e+00
2.718500e+03 7.71684624e+00
2.718790e+03 7.62678602e+00
2.719080e+03 7.54338646e+00
2.719470e+03 7.43797876e+00
2.719870e+03 7.34205379e+00
2.720270e+03 7.25395029e+00
2.720660e+03 7.17253924e+00
2.721060e+03 7.09656078e+00
2.721460e+03 7.02559050e+00
2.721490e+03 7.02057415e+00
2.721860e+03 6.95872114e+00
2.722250e+03 6.89535160e+00
2.722760e+03 6.81865935e+00
2.723010e+03 6.78183440e+00
2.723270e+03 6.74590063e+00
2.723520e+03 6.71103232e+00
2.723770e+03 6.67743632e+00
2.724020e+03 6.64569558e+00
2.724280e+03 6.61695473e+00
2.724430e+03 6.60163194e+00
2.724580e+03 6.58870172e+00
2.724740e+03 6.57893360e+00
2.724890e+03 6.57349537e+00
2.725050e+03 6.57354083e+00
2.725200e+03 6.58075989e+00
2.725280e+03 6.58765111e+00
2.725350e+03 6.59714877e+00
2.725430e+03 6.60944861e+00
2.725510e+03 6.62468848e+00
2.725580e+03 6.64366010e+00
2.725660e+03 6.66643757e+00
2.725740e+03 6.69344259e+00
2.725810e+03 6.72464570e+00
2.725890e+03 6.76118044e+00
2.725970e+03 6.80310859e+00
2.726040e+03 6.85087212e+00
2.726120e+03 6.90403318e+00
2.726200e+03 6.96442770e+00
2.726270e+03 7.03181334e+00
2.726350e+03 7.10644161e+00
2.726430e+03 7.18756327e+00
2.726500e+03 7.27764282e+00
2.726580e+03 7.37580646e+00
2.726660e+03 7.48227819e+00
2.726730e+03 7.59567513e+00
2.726800e+03 7.70410446e+00
2.726870e+03 7.81913362e+00
2.726940e+03 7.94069166e+00
2.727000e+03 8.06676206e+00
2.727070e+03 8.20086587e+00
2.727140e+03 8.34100180e+00
2.727280e+03 8.63561891e+00
2.727410e+03 8.95187654e+00
2.727550e+03 9.28086147e+00
2.727580e+03 9.35689753e+00
2.727820e+03 9.96518320e+00
2.727940e+03 1.02852878e+01
2.728070e+03 1.05943966e+01
2.728200e+03 1.08890587e+01
2.728320e+03 1.11631875e+01
2.728420e+03 1.13621349e+01
2.728520e+03 1.15399447e+01
2.728610e+03 1.16829264e+01
2.728700e+03 1.18063924e+01
2.728800e+03 1.19179504e+01
2.728880e+03 1.19862110e+01
2.728940e+03 1.20283584e+01
2.729000e+03 1.20601649e+01
2.729020e+03 1.20679792e+01
2.729100e+03 1.20868171e+01
2.729180e+03 1.20884711e+01
2.729260e+03 1.20700519e+01
2.729340e+03 1.20344487e+01
2.729420e+03 1.19815096e+01
2.729540e+03 1.18599015e+01
2.729670e+03 1.16973399e+01
2.729780e+03 1.15233650e+01
2.729890e+03 1.13242479e+01
2.730010e+03 1.11036929e+01
2.730120e+03 1.08656459e+01
2.730310e+03 1.04216266e+01
2.730510e+03 9.96027536e+00
2.730700e+03 9.49871736e+00
2.730800e+03 9.27308539e+00
2.730890e+03 9.05327878e+00
2.730980e+03 8.87093208e+00
2.731060e+03 8.69679317e+00
2.731140e+03 8.52934533e+00
2.731220e+03 8.36899410e+00
2.731310e+03 8.21619967e+00
2.731390e+03 8.07120751e+00
2.731470e+03 7.93424971e+00
2.731550e+03 7.80536176e+00
2.731630e+03 7.68310913e+00
2.731720e+03 7.57029898e+00
2.731800e+03 7.46533671e+00
2.731880e+03 7.36795766e+00
2.731960e+03 7.27788305e+00
2.732040e+03 7.19480872e+00
2.732130e+03 7.11833822e+00
2.732210e+03 7.04819998e+00
2.732290e+03 6.98322705e+00
2.732370e+03 6.92457517e+00
2.732460e+03 6.87099628e+00
2.732540e+03 6.82219853e+00
2.732620e+03 6.77723801e+00
2.732700e+03 6.73682946e+00
2.732780e+03 6.70005031e+00
2.732870e+03 6.66652945e+00
2.733030e+03 6.60790949e+00
2.733200e+03 6.55930987e+00
2.733360e+03 6.51850744e+00
2.733520e+03 6.48384358e+00
2.733680e+03 6.45556875e+00
2.733690e+03 6.45380091e+00
2.733850e+03 6.42775900e+00
2.734020e+03 6.40463003e+00
2.734180e+03 6.38385481e+00
2.734510e+03 6.34726011e+00
2.734840e+03 6.31549617e+00
2.735140e+03 6.28934376e+00
2.735440e+03 6.26513785e+00
2.736030e+03 6.22106175e+00
2.736630e+03 6.18094788e+00
2.737230e+03 6.14385512e+00
2.737830e+03 6.10895725e+00
2.738420e+03 6.07592144e+00
2.739620e+03 6.01367343e+00
2.739770e+03 6.00623995e+00
2.740570e+03 5.96652026e+00
2.741530e+03 5.92091172e+00
2.742480e+03 5.87640581e+00
2.743440e+03 5.83250045e+00
2.744400e+03 5.78877250e+00
2.745350e+03 5.74494584e+00
2.745860e+03 5.72136798e+00
2.746310e+03 5.70051008e+00
2.747260e+03 5.65521618e+00
2.747860e+03 5.62620746e+00
2.748460e+03 5.59664114e+00
2.749060e+03 5.56632462e+00
2.749650e+03 5.53529216e+00
2.750250e+03 5.50324711e+00
2.750850e+03 5.47023388e+00
2.751150e+03 5.45329893e+00
2.751440e+03 5.43619043e+00
2.751740e+03 5.41870296e+00
2.751960e+03 5.40572641e+00
2.752040e+03 5.40099380e+00
2.752370e+03 5.38113115e+00
2.752700e+03 5.36104546e+00
2.753030e+03 5.34085332e+00
2.753360e+03 5.32083860e+00
2.753520e+03 5.31096076e+00
2.753690e+03 5.30129022e+00
2.753850e+03 5.29198518e+00
2.754010e+03 5.28313128e+00
2.754180e+03 5.27484458e+00
2.754340e+03 5.26758235e+00
2.754510e+03 5.26158177e+00
2.754670e+03 5.25744711e+00
2.754780e+03 5.25601181e+00
2.754890e+03 5.25601611e+00
2.755010e+03 5.25775347e+00
2.755120e+03 5.26172680e+00
2.755230e+03 5.26838163e+00
2.755340e+03 5.27830596e+00
2.755450e+03 5.29218918e+00
2.755570e+03 5.31080124e+00
2.755680e+03 5.33519757e+00
2.755790e+03 5.36643198e+00
2.755900e+03 5.40577679e+00
2.756010e+03 5.45466652e+00
2.756070e+03 5.48316632e+00
2.756130e+03 5.51468218e+00
2.756180e+03 5.54948835e+00
2.756240e+03 5.58773077e+00
2.756290e+03 5.62976533e+00
2.756350e+03 5.67575318e+00
2.756410e+03 5.72602434e+00
2.756460e+03 5.78091389e+00
2.756530e+03 5.85750783e+00
2.756600e+03 5.94254166e+00
2.756680e+03 6.03659777e+00
2.756750e+03 6.14043252e+00
2.756820e+03 6.25465872e+00
2.756890e+03 6.37993534e+00
2.756960e+03 6.51692642e+00
2.757030e+03 6.66627572e+00
2.757100e+03 6.82861687e+00
2.757170e+03 7.00455307e+00
2.757240e+03 7.19464699e+00
2.757310e+03 7.39942074e+00
2.757390e+03 7.61928944e+00
2.757460e+03 7.85474077e+00
2.757530e+03 8.10605807e+00
2.757600e+03 8.36954098e+00
2.757680e+03 8.70246865e+00
2.757760e+03 9.05308713e+00
2.757840e+03 9.42514749e+00
2.757930e+03 9.81809159e+00
2.758010e+03 1.02314136e+01
2.758050e+03 1.04477311e+01
2.758090e+03 1.06640405e+01
2.758170e+03 1.11147557e+01
2.758250e+03 1.15819959e+01
2.758370e+03 1.22495528e+01
2.758480e+03 1.29332317e+01
2.758590e+03 1.36323711e+01
2.758700e+03 1.43396715e+01
2.758870e+03 1.53729441e+01
2.759030e+03 1.63784918e+01
2.759150e+03 1.70798590e+01
2.759250e+03 1.76165394e+01
2.759350e+03 1.81196630e+01
2.759430e+03 1.85146193e+01
2.759510e+03 1.88781477e+01
2.759590e+03 1.92072576e+01
2.759670e+03 1.94991104e+01
2.759790e+03 1.98357630e+01
2.759890e+03 2.00802663e+01
2.760000e+03 2.02490868e+01
2.760120e+03 2.03449619e+01
2.760240e+03 2.03452864e+01
2.760350e+03 2.02510258e+01
2.760470e+03 2.00782946e+01
2.760580e+03 1.98307475e+01
2.760690e+03 1.95087875e+01
2.760800e+03 1.91241746e+01
2.760920e+03 1.86340733e+01
2.761040e+03 1.80835496e+01
2.761150e+03 1.75345997e+01
2.761260e+03 1.69578211e+01
2.761370e+03 1.63513381e+01
2.761480e+03 1.57343622e+01
2.761610e+03 1.49897439e+01
2.761740e+03 1.42461394e+01
2.761870e+03 1.35147005e+01
2.762000e+03 1.28102287e+01
2.762110e+03 1.22315745e+01
2.762220e+03 1.16829795e+01
2.762340e+03 1.11574459e+01
2.762450e+03 1.06667388e+01
2.762500e+03 1.04289394e+01
2.762560e+03 1.02033537e+01
2.762610e+03 9.98583026e+00
2.762670e+03 9.77636399e+00
2.762720e+03 9.57495997e+00
2.762780e+03 9.38156243e+00
2.762830e+03 9.19617645e+00
2.762890e+03 9.01854350e+00
2.762930e+03 8.87599310e+00
2.762980e+03 8.74170264e+00
2.763020e+03 8.61243301e+00
2.763070e+03 8.48802710e+00
2.763110e+03 8.36590477e+00
2.763160e+03 8.25112995e+00
2.763200e+03 8.14102115e+00
2.763250e+03 8.03531985e+00
2.763290e+03 7.93180074e+00
2.763340e+03 7.83479784e+00
2.763380e+03 7.74193378e+00
2.763430e+03 7.65298045e+00
2.763520e+03 7.48474798e+00
2.763610e+03 7.33272617e+00
2.763700e+03 7.19248978e+00
2.763790e+03 7.06607149e+00
2.763880e+03 6.94966954e+00
2.763970e+03 6.84488067e+00
2.764060e+03 6.74847593e+00
2.764140e+03 6.67136182e+00
2.764150e+03 6.66172019e+00
2.764240e+03 6.58188493e+00
2.764330e+03 6.51001307e+00
2.764440e+03 6.43689964e+00
2.764540e+03 6.37170382e+00
2.764640e+03 6.31234749e+00
2.764740e+03 6.25938823e+00
2.764840e+03 6.21122932e+00
2.764940e+03 6.16838779e+00
2.765040e+03 6.12965215e+00
2.765140e+03 6.09550396e+00
2.765250e+03 6.06227849e+00
2.765360e+03 6.03382801e+00
2.765470e+03 6.01013226e+00
2.765580e+03 5.99142948e+00
2.765690e+03 5.97761828e+00
2.765800e+03 5.96929173e+00
2.765910e+03 5.96683002e+00
2.766020e+03 5.97093774e+00
2.766130e+03 5.98255771e+00
2.766240e+03 6.00252126e+00
2.766360e+03 6.03242528e+00
2.766470e+03 6.07335421e+00
2.766580e+03 6.12779709e+00
2.766690e+03 6.19683869e+00
2.766800e+03 6.28414897e+00
2.766910e+03 6.39085832e+00
2.766970e+03 6.46581968e+00
2.767040e+03 6.54841006e+00
2.767100e+03 6.64205069e+00
2.767170e+03 6.74456224e+00
2.767240e+03 6.86000481e+00
2.767300e+03 6.98578290e+00
2.767370e+03 7.12434011e+00
2.767430e+03 7.27672031e+00
2.767500e+03 7.44645694e+00
2.767560e+03 7.62951473e+00
2.767630e+03 7.82925477e+00
2.767690e+03 8.04678683e+00
2.767760e+03 8.28687103e+00
2.767820e+03 8.54333302e+00
2.767890e+03 8.82067437e+00
2.767950e+03 9.11996940e+00
2.768010e+03 9.39609910e+00
2.768060e+03 9.68450069e+00
2.768120e+03 9.99616408e+00
2.768170e+03 1.03206063e+01
2.768230e+03 1.06699830e+01
2.768290e+03 1.10323871e+01
2.768340e+03 1.14143117e+01
2.768400e+03 1.18160512e+01
2.768450e+03 1.22458779e+01
2.768510e+03 1.26885750e+01
2.768560e+03 1.31519077e+01
2.768620e+03 1.36358664e+01
2.768730e+03 1.46755151e+01
2.768840e+03 1.57878532e+01
2.768900e+03 1.64934793e+01
2.768970e+03 1.72153719e+01
2.769100e+03 1.87474134e+01
2.769230e+03 2.03726739e+01
2.769360e+03 2.20629189e+01
2.769580e+03 2.50590462e+01
2.769800e+03 2.81098681e+01
2.769950e+03 3.01566060e+01
2.770100e+03 3.21057150e+01
2.770210e+03 3.34660793e+01
2.770230e+03 3.36776327e+01
2.770330e+03 3.47353750e+01
2.770440e+03 3.58856023e+01
2.770550e+03 3.69119939e+01
2.770620e+03 3.75016192e+01
2.770690e+03 3.80298083e+01
2.770760e+03 3.84933169e+01
2.770830e+03 3.88842374e+01
2.770910e+03 3.92715515e+01
2.771000e+03 3.95533218e+01
2.771050e+03 3.96677430e+01
2.771130e+03 3.97753498e+01
2.771210e+03 3.97868990e+01
2.771290e+03 3.97049758e+01
2.771370e+03 3.95308982e+01
2.771480e+03 3.91494765e+01
2.771590e+03 3.86145655e+01
2.771690e+03 3.79542040e+01
2.771800e+03 3.71664512e+01
2.771900e+03 3.63002377e+01
2.772000e+03 3.53398928e+01
2.772100e+03 3.42984946e+01
2.772200e+03 3.32006278e+01
2.772410e+03 3.07381053e+01
2.772620e+03 2.81614796e+01
2.772740e+03 2.67423248e+01
2.772850e+03 2.53384351e+01
2.772970e+03 2.39639889e+01
2.773080e+03 2.26314200e+01
2.773190e+03 2.14490963e+01
2.773290e+03 2.03280641e+01
2.773400e+03 1.92519866e+01
2.773500e+03 1.82448549e+01
2.773610e+03 1.72897744e+01
2.773660e+03 1.68359608e+01
2.773710e+03 1.64060728e+01
2.773770e+03 1.59836289e+01
2.773820e+03 1.55845098e+01
2.773870e+03 1.51932476e+01
2.773920e+03 1.48244411e+01
2.773980e+03 1.44635856e+01
2.774030e+03 1.41178430e+01
2.774080e+03 1.37868513e+01
2.774140e+03 1.34760268e+01
2.774190e+03 1.31732186e+01
2.774240e+03 1.28841475e+01
2.774290e+03 1.26083572e+01
2.774350e+03 1.23501996e+01
2.774400e+03 1.20995514e+01
2.774450e+03 1.18609169e+01
2.774510e+03 1.16338322e+01
2.774560e+03 1.14219113e+01
2.774610e+03 1.12165293e+01
2.774660e+03 1.10249858e+01
2.774720e+03 1.08394669e+01
2.774770e+03 1.06666787e+01
2.774850e+03 1.03966449e+01
2.774940e+03 1.01515940e+01
2.775030e+03 9.92659424e+00
2.775110e+03 9.72005547e+00
2.775200e+03 9.53033597e+00
2.775280e+03 9.35608672e+00
2.775370e+03 9.19581811e+00
2.775460e+03 9.04827269e+00
2.775540e+03 8.91082438e+00
2.775630e+03 8.78543049e+00
2.775720e+03 8.66956632e+00
2.775800e+03 8.56232925e+00
2.775890e+03 8.46273657e+00
2.775970e+03 8.37025029e+00
2.776060e+03 8.28403977e+00
2.776150e+03 8.20355722e+00
2.776250e+03 8.11150755e+00
2.776360e+03 8.02715296e+00
2.776460e+03 7.94823199e+00
2.776570e+03 7.87543472e+00
2.776780e+03 7.74326762e+00
2.776990e+03 7.62733146e+00
2.777200e+03 7.52360145e+00
2.777410e+03 7.43041496e+00
2.777620e+03 7.34603839e+00
2.777830e+03 7.26947315e+00
2.778140e+03 7.16867639e+00
2.778440e+03 7.07924906e+00
2.778750e+03 6.99858637e+00
2.779060e+03 6.92581104e+00
2.779360e+03 6.85936656e+00
2.779650e+03 6.80255333e+00
2.779670e+03 6.79862963e+00
2.779980e+03 6.74245037e+00
2.780280e+03 6.69071907e+00
2.780710e+03 6.62522416e+00
2.781130e+03 6.56586011e+00
2.781550e+03 6.51153464e+00
2.781970e+03 6.46154824e+00
2.782390e+03 6.41522672e+00
2.782810e+03 6.37230650e+00
2.783230e+03 6.33228069e+00
2.783650e+03 6.29480965e+00
2.784340e+03 6.23819815e+00
2.784360e+03 6.23670651e+00
2.785030e+03 6.18652983e+00
2.785720e+03 6.13906260e+00
2.786410e+03 6.09527547e+00
2.787100e+03 6.05454494e+00
2.787790e+03 6.01654661e+00
2.788480e+03 5.98084960e+00
2.789070e+03 5.95212049e+00
2.789170e+03 5.94721619e+00
2.790010e+03 5.90827858e+00
2.790860e+03 5.87161807e+00
2.791700e+03 5.83706515e+00
2.792540e+03 5.80432186e+00
2.793780e+03 5.75952400e+00
2.794230e+03 5.74309619e+00
2.795910e+03 5.68645207e+00
2.797600e+03 5.63366278e+00
2.798480e+03 5.60772524e+00
2.799280e+03 5.58379301e+00
2.800970e+03 5.53607287e+00
2.802650e+03 5.49064593e+00
2.803190e+03 5.47668896e+00
2.804340e+03 5.44639872e+00
2.806020e+03 5.40353453e+00
2.807710e+03 5.36188503e+00
2.807900e+03 5.35731133e+00
2.809390e+03 5.32047900e+00
2.811390e+03 5.27248335e+00
2.813380e+03 5.22569739e+00
2.813990e+03 5.21173588e+00
2.817040e+03 5.14010911e+00
2.817360e+03 5.13245086e+00
2.820090e+03 5.06878991e+00
2.821350e+03 5.03874522e+00
2.823130e+03 4.99685589e+00
2.825330e+03 4.94400601e+00
2.826180e+03 4.92366871e+00
2.827470e+03 4.89206140e+00
2.829230e+03 4.84906478e+00
2.829620e+03 4.83927871e+00
2.831760e+03 4.78534079e+00
2.832270e+03 4.77246186e+00
2.833910e+03 4.73006129e+00
2.834760e+03 4.70786659e+00
2.836050e+03 4.67348584e+00
2.837260e+03 4.64096670e+00
2.838200e+03 4.61505769e+00
2.839750e+03 4.57160251e+00
2.840340e+03 4.55466659e+00
2.841420e+03 4.52335627e+00
2.842240e+03 4.49918696e+00
2.842490e+03 4.49165253e+00
2.843180e+03 4.47063202e+00
2.843870e+03 4.44944929e+00
2.844560e+03 4.42824629e+00
2.844740e+03 4.42280332e+00
2.844900e+03 4.41783609e+00
2.845250e+03 4.40766607e+00
2.845590e+03 4.39878348e+00
2.845770e+03 4.39491254e+00
2.845940e+03 4.39193365e+00
2.846110e+03 4.38991280e+00
2.846280e+03 4.38912372e+00
2.846450e+03 4.38989589e+00
2.846630e+03 4.39244230e+00
2.846800e+03 4.39754340e+00
2.846970e+03 4.40538175e+00
2.847140e+03 4.41642372e+00
2.847230e+03 4.42366821e+00
2.847320e+03 4.43084034e+00
2.847490e+03 4.44944036e+00
2.847660e+03 4.47210066e+00
2.847830e+03 4.49902398e+00
2.848000e+03 4.53010895e+00
2.848160e+03 4.56108020e+00
2.848310e+03 4.59464966e+00
2.848620e+03 4.66718418e+00
2.848770e+03 4.70502681e+00
2.848920e+03 4.74215977e+00
2.849080e+03 4.77763737e+00
2.849230e+03 4.81070499e+00
2.849340e+03 4.83143602e+00
2.849440e+03 4.85005615e+00
2.849550e+03 4.86614398e+00
2.849650e+03 4.87975086e+00
2.849720e+03 4.88653167e+00
2.849800e+03 4.89421176e+00
2.849890e+03 4.89948099e+00
2.849980e+03 4.90236272e+00
2.850000e+03 4.90266404e+00
2.850040e+03 4.90298283e+00
2.850080e+03 4.90280485e+00
2.850160e+03 4.90102450e+00
2.850280e+03 4.89465108e+00
2.850400e+03 4.88388790e+00
2.850540e+03 4.86645111e+00
2.850680e+03 4.84413793e+00
2.850810e+03 4.81755807e+00
2.850950e+03 4.78697736e+00
2.851160e+03 4.73461543e+00
2.851370e+03 4.67757989e+00
2.851580e+03 4.61846099e+00
2.851780e+03 4.56004302e+00
2.851990e+03 4.50341806e+00
2.852200e+03 4.45052390e+00
2.852210e+03 4.44825895e+00
2.852310e+03 4.42554713e+00
2.852410e+03 4.40223441e+00
2.852520e+03 4.38004444e+00
2.852620e+03 4.35936759e+00
2.852760e+03 4.33306401e+00
2.852910e+03 4.30902876e+00
2.853050e+03 4.28751538e+00
2.853190e+03 4.26829825e+00
2.853330e+03 4.25095159e+00
2.853480e+03 4.23522443e+00
2.853620e+03 4.22127906e+00
2.853740e+03 4.21057287e+00
2.853760e+03 4.20877523e+00
2.853900e+03 4.19732216e+00
2.854050e+03 4.18669627e+00
2.854330e+03 4.16832689e+00
2.854620e+03 4.15211784e+00
2.854900e+03 4.13775297e+00
2.855190e+03 4.12422542e+00
2.855260e+03 4.12107520e+00
2.855470e+03 4.11150670e+00
2.856050e+03 4.08679745e+00
2.856620e+03 4.06319285e+00
2.856780e+03 4.05669648e+00
2.857190e+03 4.03987380e+00
2.858310e+03 3.99454168e+00
2.858330e+03 3.99371811e+00
2.859470e+03 3.94707347e+00
2.859830e+03 3.93231317e+00
2.860610e+03 3.89992007e+00
2.861350e+03 3.86910899e+00
2.861760e+03 3.85188520e+00
2.862880e+03 3.80413796e+00
2.862900e+03 3.80327306e+00
2.864040e+03 3.75338571e+00
2.864400e+03 3.73740771e+00
2.865180e+03 3.70245005e+00
2.865850e+03 3.67208096e+00
2.866330e+03 3.65026606e+00
2.867290e+03 3.60563803e+00
2.867310e+03 3.60469923e+00
2.868260e+03 3.55978502e+00
2.868760e+03 3.53563810e+00
2.869220e+03 3.51349471e+00
2.870190e+03 3.46625543e+00
2.870220e+03 3.46476777e+00
2.871160e+03 3.41821874e+00
2.871670e+03 3.39236498e+00
2.872120e+03 3.36980075e+00
2.873090e+03 3.32052128e+00
2.873120e+03 3.31896770e+00
2.874060e+03 3.27134483e+00
2.874580e+03 3.24430070e+00
2.875020e+03 3.22176874e+00
2.875300e+03 3.20724943e+00
2.875990e+03 3.17232597e+00
2.876030e+03 3.17026255e+00
2.876790e+03 3.13189873e+00
2.876960e+03 3.12358537e+00
2.877550e+03 3.09405204e+00
2.877920e+03 3.07629117e+00
2.878320e+03 3.05695625e+00
2.878890e+03 3.03061851e+00
2.879080e+03 3.02172332e+00
2.879370e+03 3.00894988e+00
2.879840e+03 2.98822328e+00
2.879850e+03 2.98781603e+00
2.880340e+03 2.96821990e+00
2.880600e+03 2.95773291e+00
