31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
4.991410e+03 9.20290445e+00
4.994270e+03 9.13466965e+00
4.997140e+03 9.07342546e+00
5.000000e+03 9.02108363e+00
5.001930e+03 8.99216316e+00
5.003870e+03 8.96973066e+00
5.005800e+03 8.95509951e+00
5.007730e+03 8.94990281e+00
5.009080e+03 8.95296244e+00
5.010430e+03 8.96245266e+00
5.011790e+03 8.97936831e+00
5.013140e+03 9.00491107e+00
5.014490e+03 9.04062629e+00
5.015840e+03 9.08817348e+00
5.016520e+03 9.11699218e+00
5.017200e+03 9.14953680e+00
5.017870e+03 9.18612493e+00
5.018550e+03 9.22708277e+00
5.019610e+03 9.30124922e+00
5.020670e+03 9.38880343e+00
5.021210e+03 9.43822879e+00
5.021740e+03 9.49164979e+00
5.022270e+03 9.54943098e+00
5.022800e+03 9.61188751e+00
5.023330e+03 9.67949012e+00
5.023860e+03 9.75234251e+00
5.024390e+03 9.83096727e+00
5.024920e+03 9.91579125e+00
5.025460e+03 1.00074463e+01
5.025990e+03 1.01061048e+01
5.026520e+03 1.02124705e+01
5.027050e+03 1.03271376e+01
5.027770e+03 1.04982812e+01
5.028500e+03 1.06879362e+01
5.029220e+03 1.08981898e+01
5.029950e+03 1.11310638e+01
5.030670e+03 1.13899099e+01
5.031400e+03 1.16770729e+01
5.032120e+03 1.19968700e+01
5.032480e+03 1.21698332e+01
5.032850e+03 1.23523680e+01
5.033380e+03 1.26391811e+01
5.033910e+03 1.29492912e+01
5.034440e+03 1.32854906e+01
5.034970e+03 1.36501729e+01
5.035500e+03 1.40460508e+01
5.036030e+03 1.44761958e+01
5.036560e+03 1.49439192e+01
5.037100e+03 1.54530081e+01
5.037630e+03 1.60087332e+01
5.038160e+03 1.66136451e+01
5.038690e+03 1.72752835e+01
5.039220e+03 1.79969194e+01
5.039750e+03 1.87878079e+01
5.040280e+03 1.96522572e+01
5.040820e+03 2.06016740e+01
5.041350e+03 2.16414885e+01
5.041880e+03 2.27858201e+01
5.042410e+03 2.40416099e+01
5.042940e+03 2.54234185e+01
5.043470e+03 2.69450087e+01
5.043740e+03 2.77645635e+01
5.044000e+03 2.86250500e+01
5.044270e+03 2.95286173e+01
5.044540e+03 3.04738718e+01
5.044800e+03 3.14702703e+01
5.045070e+03 3.25127416e+01
5.045330e+03 3.36115428e+01
5.045600e+03 3.47610842e+01
5.045870e+03 3.59959546e+01
5.046140e+03 3.72936150e+01
5.046410e+03 3.86569776e+01
5.046680e+03 4.00889544e+01
5.046950e+03 4.15924575e+01
5.047220e+03 4.31703592e+01
5.047490e+03 4.48254519e+01
5.047770e+03 4.65604060e+01
5.048040e+03 4.83777794e+01
5.048310e+03 5.02801626e+01
5.048850e+03 5.43462217e+01
5.049390e+03 5.87709099e+01
5.049930e+03 6.35486422e+01
5.050290e+03 6.68667705e+01
5.050640e+03 7.03213318e+01
5.051350e+03 7.76409407e+01
5.052050e+03 8.54013587e+01
5.052760e+03 9.34346354e+01
5.053470e+03 1.01511395e+02
5.054170e+03 1.09344815e+02
5.054530e+03 1.13074628e+02
5.054880e+03 1.16609772e+02
5.055230e+03 1.19919126e+02
5.055590e+03 1.22961601e+02
5.055940e+03 1.25706882e+02
5.056290e+03 1.28105502e+02
5.056650e+03 1.30135917e+02
5.057000e+03 1.31775392e+02
5.057470e+03 1.33327873e+02
5.057940e+03 1.34129986e+02
5.058330e+03 1.34233610e+02
5.058710e+03 1.33856936e+02
5.059090e+03 1.33021903e+02
5.059480e+03 1.31758029e+02
5.059860e+03 1.30100423e+02
5.060240e+03 1.28090172e+02
5.060620e+03 1.25771556e+02
5.061010e+03 1.23197628e+02
5.061770e+03 1.17432649e+02
5.062540e+03 1.11152661e+02
5.063300e+03 1.04663243e+02
5.064070e+03 9.82149116e+01
5.064640e+03 9.35478067e+01
5.065210e+03 8.90566255e+01
5.065770e+03 8.47680981e+01
5.066340e+03 8.07037613e+01
5.066910e+03 7.68743884e+01
5.067480e+03 7.32823729e+01
5.068050e+03 6.99245234e+01
5.068610e+03 6.67932629e+01
5.069180e+03 6.39125218e+01
5.069740e+03 6.12356312e+01
5.070300e+03 5.87446373e+01
5.070860e+03 5.64267747e+01
5.071420e+03 5.42664855e+01
5.071980e+03 5.22589827e+01
5.072540e+03 5.03887084e+01
5.073100e+03 4.86456895e+01
5.073530e+03 4.73786141e+01
5.073960e+03 4.61766823e+01
5.074400e+03 4.50363413e+01
5.074830e+03 4.39559605e+01
5.075260e+03 4.29269206e+01
5.075690e+03 4.19484639e+01
5.076130e+03 4.10173963e+01
5.076560e+03 4.01328054e+01
5.076990e+03 3.92878272e+01
5.077420e+03 3.84821028e+01
5.078290e+03 3.69807534e+01
5.079160e+03 3.56084546e+01
5.080020e+03 3.43539195e+01
5.080580e+03 3.35962729e+01
5.081140e+03 3.28803135e+01
5.081700e+03 3.22017329e+01
5.082260e+03 3.15579780e+01
5.082820e+03 3.09466552e+01
5.083380e+03 3.03656105e+01
5.084500e+03 2.92864566e+01
5.085620e+03 2.83063147e+01
5.086740e+03 2.74130575e+01
5.087860e+03 2.65964328e+01
5.088980e+03 2.58475847e+01
5.090100e+03 2.51583352e+01
5.091220e+03 2.45233388e+01
5.092340e+03 2.39363325e+01
5.093460e+03 2.33923298e+01
5.094580e+03 2.28866633e+01
5.095700e+03 2.24164208e+01
5.096820e+03 2.19779723e+01
5.097940e+03 2.15683658e+01
5.099010e+03 2.12015756e+01
5.100080e+03 2.08567659e+01
5.101150e+03 2.05316628e+01
5.102220e+03 2.02246707e+01
5.104360e+03 1.96594346e+01
5.106500e+03 1.91522014e+01
5.108640e+03 1.86943545e+01
5.110770e+03 1.82795934e+01
5.112910e+03 1.79019693e+01
5.115050e+03 1.75570966e+01
5.117290e+03 1.72262413e+01
5.119530e+03 1.69231508e+01
5.121770e+03 1.66442748e+01
5.124010e+03 1.63870203e+01
5.126250e+03 1.61488740e+01
5.128490e+03 1.59279211e+01
5.130730e+03 1.57223267e+01
5.132970e+03 1.55305349e+01
5.136640e+03 1.52430106e+01
5.140310e+03 1.49846073e+01
5.143970e+03 1.47502216e+01
5.147640e+03 1.45365373e+01
5.151310e+03 1.43411634e+01
5.154970e+03 1.41618286e+01
5.158640e+03 1.39966131e+01
5.162300e+03 1.38438464e+01
5.166780e+03 1.36719696e+01
5.171270e+03 1.35144915e+01
5.175750e+03 1.33695818e+01
5.180230e+03 1.32357221e+01
5.184710e+03 1.31116360e+01
5.187500e+03 1.30397254e+01
5.189190e+03 1.29961979e+01
5.198150e+03 1.27878843e+01
5.205890e+03 1.26281965e+01
5.213630e+03 1.24845453e+01
5.221370e+03 1.23534201e+01
5.229110e+03 1.22335445e+01
5.236850e+03 1.21232430e+01
5.244590e+03 1.20211194e+01
5.252330e+03 1.19260965e+01
5.260070e+03 1.18372569e+01
5.268210e+03 1.17496031e+01
5.276360e+03 1.16670931e+01
5.284510e+03 1.15889713e+01
5.292650e+03 1.15146414e+01
5.301620e+03 1.14366527e+01
5.310580e+03 1.13618975e+01
5.319540e+03 1.12897553e+01
5.328500e+03 1.12196475e+01
5.337460e+03 1.11509320e+01
5.346420e+03 1.10830462e+01
5.355380e+03 1.10153320e+01
5.364350e+03 1.09470849e+01
5.374120e+03 1.08711208e+01
5.379010e+03 1.08321343e+01
5.383900e+03 1.07922383e+01
5.388790e+03 1.07512213e+01
5.393670e+03 1.07088423e+01
5.398560e+03 1.06648015e+01
5.403450e+03 1.06187661e+01
5.410380e+03 1.05493342e+01
5.413840e+03 1.05123714e+01
5.417300e+03 1.04736494e+01
5.420760e+03 1.04329089e+01
5.424230e+03 1.03899441e+01
5.427690e+03 1.03442849e+01
5.431150e+03 1.02955899e+01
5.433390e+03 1.02622548e+01
5.435630e+03 1.02273638e+01
5.437870e+03 1.01907456e+01
5.440110e+03 1.01522843e+01
5.442350e+03 1.01118045e+01
5.444590e+03 1.00691945e+01
5.446830e+03 1.00243265e+01
5.449070e+03 9.97712494e+00
5.450600e+03 9.94359977e+00
5.452130e+03 9.90902943e+00
5.453660e+03 9.87350966e+00
5.455180e+03 9.83723820e+00
5.456710e+03 9.80047380e+00
5.458240e+03 9.76375727e+00
5.459770e+03 9.72778274e+00
5.461290e+03 9.69379310e+00
5.462720e+03 9.66546460e+00
5.463430e+03 9.65326018e+00
5.464150e+03 9.64289651e+00
5.464860e+03 9.63486080e+00
5.465570e+03 9.62982498e+00
5.466280e+03 9.62861480e+00
5.467000e+03 9.63227715e+00
5.467560e+03 9.63947431e+00
5.468120e+03 9.65133486e+00
5.468680e+03 9.66889198e+00
5.469240e+03 9.69341823e+00
5.469800e+03 9.72650131e+00
5.470360e+03 9.77015179e+00
5.470920e+03 9.82691876e+00
5.471480e+03 9.90008134e+00
5.471910e+03 9.97054079e+00
5.472340e+03 1.00558161e+01
5.472780e+03 1.01589967e+01
5.472990e+03 1.02186236e+01
5.473210e+03 1.02839606e+01
5.473430e+03 1.03562629e+01
5.473640e+03 1.04355844e+01
5.473860e+03 1.05234764e+01
5.474080e+03 1.06200409e+01
5.474290e+03 1.07272270e+01
5.474510e+03 1.08452016e+01
5.474720e+03 1.09757683e+01
5.474940e+03 1.11204027e+01
5.475220e+03 1.13324171e+01
5.475360e+03 1.14493088e+01
5.475500e+03 1.15744980e+01
5.475640e+03 1.17085433e+01
5.475780e+03 1.18522025e+01
5.475920e+03 1.20061937e+01
5.476060e+03 1.21713149e+01
5.476200e+03 1.23484036e+01
5.476340e+03 1.25384173e+01
5.476480e+03 1.27423534e+01
5.476620e+03 1.29612090e+01
5.476760e+03 1.31961013e+01
5.476900e+03 1.34482269e+01
5.477040e+03 1.37188623e+01
5.477180e+03 1.40092842e+01
5.477300e+03 1.42773313e+01
5.477420e+03 1.45621329e+01
5.477540e+03 1.48646466e+01
5.477670e+03 1.51858674e+01
5.477790e+03 1.55267971e+01
5.477910e+03 1.58885106e+01
5.478030e+03 1.62720449e+01
5.478150e+03 1.66784773e+01
5.478270e+03 1.71088848e+01
5.478390e+03 1.75642646e+01
5.478510e+03 1.80457339e+01
5.478630e+03 1.85542898e+01
5.478750e+03 1.90909296e+01
5.478880e+03 1.96565687e+01
5.479000e+03 2.02520891e+01
5.479120e+03 2.08730208e+01
5.479260e+03 2.16365219e+01
5.479400e+03 2.24430266e+01
5.479540e+03 2.32932131e+01
5.479680e+03 2.41875600e+01
5.479820e+03 2.51261870e+01
5.479960e+03 2.61090143e+01
5.480100e+03 2.71354835e+01
5.480240e+03 2.81968981e+01
5.480520e+03 3.04572350e+01
5.480800e+03 3.28668876e+01
5.481080e+03 3.54022001e+01
5.481360e+03 3.80314981e+01
5.481760e+03 4.19289755e+01
5.482170e+03 4.57854416e+01
5.482370e+03 4.76551741e+01
5.482570e+03 4.94534601e+01
5.482780e+03 5.11579977e+01
5.482980e+03 5.27400690e+01
5.483230e+03 5.45495135e+01
5.483490e+03 5.61056414e+01
5.483750e+03 5.73761426e+01
5.484000e+03 5.83330950e+01
5.484150e+03 5.87379648e+01
5.484290e+03 5.90307403e+01
5.484530e+03 5.92728304e+01
5.484770e+03 5.92249055e+01
5.485010e+03 5.88949442e+01
5.485240e+03 5.83001024e+01
5.485480e+03 5.74543375e+01
5.485720e+03 5.63883689e+01
5.485960e+03 5.51209456e+01
5.486190e+03 5.36919620e+01
5.486590e+03 5.10326706e+01
5.486980e+03 4.81412099e+01
5.487380e+03 4.51501766e+01
5.487770e+03 4.21814053e+01
5.487970e+03 4.07280545e+01
5.488160e+03 3.93175500e+01
5.488360e+03 3.79429859e+01
5.488560e+03 3.66240711e+01
5.488750e+03 3.53518721e+01
5.488950e+03 3.41424609e+01
5.489150e+03 3.29854678e+01
5.489340e+03 3.18936205e+01
5.489570e+03 3.06775804e+01
5.489810e+03 2.95431172e+01
5.490040e+03 2.84878817e+01
5.490270e+03 2.75085608e+01
5.490500e+03 2.66012448e+01
5.490730e+03 2.57617453e+01
5.490970e+03 2.49855122e+01
5.491200e+03 2.42680025e+01
5.491390e+03 2.37015329e+01
5.491590e+03 2.31740754e+01
5.491790e+03 2.26776937e+01
5.491980e+03 2.22150630e+01
5.492180e+03 2.17790779e+01
5.492380e+03 2.13720942e+01
5.492770e+03 2.06284588e+01
5.493160e+03 1.99697933e+01
5.493560e+03 1.93838088e+01
5.493950e+03 1.88600581e+01
5.494340e+03 1.83909993e+01
5.494770e+03 1.79301491e+01
5.495200e+03 1.75174088e+01
5.495630e+03 1.71442812e+01
5.496050e+03 1.68070586e+01
5.496480e+03 1.64996331e+01
5.496910e+03 1.62195337e+01
5.497340e+03 1.59622923e+01
5.497770e+03 1.57263134e+01
5.498550e+03 1.53391841e+01
5.499340e+03 1.50025957e+01
5.500130e+03 1.47067370e+01
5.500910e+03 1.44453074e+01
5.501700e+03 1.42121989e+01
5.502480e+03 1.40035065e+01
5.503270e+03 1.38152365e+01
5.504050e+03 1.36449203e+01
5.504840e+03 1.34896809e+01
5.505620e+03 1.33478475e+01
5.506410e+03 1.32176204e+01
5.507200e+03 1.30978051e+01
5.507980e+03 1.29868083e+01
5.508770e+03 1.28839072e+01
5.510340e+03 1.26984522e+01
5.511910e+03 1.25357756e+01
5.513480e+03 1.23916488e+01
5.515050e+03 1.22627607e+01
5.516620e+03 1.21465184e+01
5.518190e+03 1.20408075e+01
5.519760e+03 1.19439527e+01
5.521330e+03 1.18546375e+01
5.522910e+03 1.17716628e+01
5.524260e+03 1.17044179e+01
5.525620e+03 1.16407610e+01
5.526980e+03 1.15802555e+01
5.528330e+03 1.15225846e+01
5.529010e+03 1.14946656e+01
5.529690e+03 1.14673848e+01
5.530370e+03 1.14406226e+01
5.531050e+03 1.14144189e+01
5.531250e+03 1.14068645e+01
5.531730e+03 1.13887415e+01
5.532410e+03 1.13635860e+01
5.533080e+03 1.13388713e+01
5.533760e+03 1.13147131e+01
5.534550e+03 1.12873004e+01
5.535330e+03 1.12606078e+01
5.536120e+03 1.12345475e+01
5.536900e+03 1.12092432e+01
5.537690e+03 1.11846748e+01
5.538480e+03 1.11609880e+01
5.539260e+03 1.11382289e+01
5.540050e+03 1.11165845e+01
5.540440e+03 1.11062182e+01
5.540830e+03 1.10961949e+01
5.541230e+03 1.10865525e+01
5.541620e+03 1.10773231e+01
5.542010e+03 1.10685525e+01
5.542400e+03 1.10602845e+01
5.542800e+03 1.10525728e+01
5.543190e+03 1.10454976e+01
5.543580e+03 1.10390925e+01
5.543980e+03 1.10334553e+01
5.544370e+03 1.10286778e+01
5.544760e+03 1.10248777e+01
5.545150e+03 1.10221587e+01
5.545550e+03 1.10206622e+01
5.545940e+03 1.10205641e+01
5.546330e+03 1.10220377e+01
5.546760e+03 1.10257129e+01
5.547190e+03 1.10318534e+01
5.547620e+03 1.10408861e+01
5.548050e+03 1.10532418e+01
5.548470e+03 1.10695489e+01
5.548900e+03 1.10904096e+01
5.549330e+03 1.11166756e+01
5.549760e+03 1.11493483e+01
5.550150e+03 1.11860306e+01
5.550540e+03 1.12302964e+01
5.550740e+03 1.12557652e+01
5.550940e+03 1.12835278e+01
5.551130e+03 1.13141248e+01
5.551330e+03 1.13474723e+01
5.551530e+03 1.13841706e+01
5.551720e+03 1.14241822e+01
5.551920e+03 1.14682207e+01
5.552120e+03 1.15162484e+01
5.552310e+03 1.15691451e+01
5.552510e+03 1.16268665e+01
5.552710e+03 1.16901330e+01
5.552900e+03 1.17595848e+01
5.553070e+03 1.18252511e+01
5.553240e+03 1.18965023e+01
5.553410e+03 1.19738171e+01
5.553580e+03 1.20571954e+01
5.553750e+03 1.21482331e+01
5.553920e+03 1.22464911e+01
5.554090e+03 1.23538047e+01
5.554260e+03 1.24696950e+01
5.554430e+03 1.25963163e+01
5.554600e+03 1.27339478e+01
5.554770e+03 1.28834272e+01
5.554940e+03 1.30448343e+01
5.555110e+03 1.32211211e+01
5.555280e+03 1.34113302e+01
5.555450e+03 1.36188525e+01
5.555620e+03 1.38424512e+01
5.555760e+03 1.40460704e+01
5.555900e+03 1.42636916e+01
5.556040e+03 1.44961128e+01
5.556190e+03 1.47422946e+01
5.556380e+03 1.51106173e+01
5.556580e+03 1.55097744e+01
5.556780e+03 1.59456322e+01
5.556970e+03 1.64154002e+01
5.557170e+03 1.69253773e+01
5.557370e+03 1.74714566e+01
5.557560e+03 1.80568716e+01
5.557760e+03 1.86819770e+01
5.557950e+03 1.93499285e+01
5.558150e+03 2.00532222e+01
5.558350e+03 2.07974052e+01
5.558540e+03 2.15727061e+01
5.558740e+03 2.23839475e+01
5.558940e+03 2.32190444e+01
5.559130e+03 2.40773606e+01
5.559330e+03 2.49533467e+01
5.559560e+03 2.60135080e+01
5.559800e+03 2.70733479e+01
5.560030e+03 2.81241744e+01
5.560260e+03 2.91519433e+01
5.560460e+03 2.99962154e+01
5.560660e+03 3.08041059e+01
5.560860e+03 3.15665595e+01
5.561050e+03 3.22713313e+01
5.561250e+03 3.29173800e+01
5.561450e+03 3.34907056e+01
5.561650e+03 3.39904304e+01
5.561840e+03 3.44059054e+01
5.562000e+03 3.46772570e+01
5.562280e+03 3.50147242e+01
5.562550e+03 3.51723604e+01
5.562830e+03 3.51505204e+01
5.563110e+03 3.49557485e+01
5.563320e+03 3.46936936e+01
5.563530e+03 3.43411636e+01
5.563750e+03 3.39058956e+01
5.563960e+03 3.33989836e+01
5.564170e+03 3.28250929e+01
5.564380e+03 3.21992230e+01
5.564600e+03 3.15255204e+01
5.564810e+03 3.08201457e+01
5.565190e+03 2.94952523e+01
5.565570e+03 2.81397618e+01
5.565950e+03 2.67971962e+01
5.566140e+03 2.61402147e+01
5.566330e+03 2.55021021e+01
5.566520e+03 2.48789092e+01
5.566710e+03 2.42794918e+01
5.566900e+03 2.36993025e+01
5.567090e+03 2.31456811e+01
5.567290e+03 2.26135994e+01
5.567480e+03 2.21090851e+01
5.567670e+03 2.16269503e+01
5.567860e+03 2.11719819e+01
5.568010e+03 2.08165524e+01
5.568170e+03 2.04771176e+01
5.568320e+03 2.01532028e+01
5.568480e+03 1.98444050e+01
5.568640e+03 1.95501678e+01
5.568790e+03 1.92699747e+01
5.568950e+03 1.90032630e+01
5.569100e+03 1.87509943e+01
5.569260e+03 1.85093347e+01
5.569420e+03 1.82793635e+01
5.569570e+03 1.80605642e+01
5.569730e+03 1.78522543e+01
5.569880e+03 1.76539994e+01
5.570040e+03 1.74651568e+01
5.570200e+03 1.72852900e+01
5.570350e+03 1.71149594e+01
5.570540e+03 1.69158184e+01
5.570730e+03 1.67287647e+01
5.570920e+03 1.65510856e+01
5.571110e+03 1.63838980e+01
5.571300e+03 1.62248086e+01
5.571490e+03 1.60748544e+01
5.571680e+03 1.59319213e+01
5.571870e+03 1.57968867e+01
5.572070e+03 1.56679136e+01
5.572260e+03 1.55459237e+01
5.572450e+03 1.54291198e+01
5.572640e+03 1.53184593e+01
5.572830e+03 1.52123065e+01
5.573020e+03 1.51115392e+01
5.573400e+03 1.49226902e+01
5.573780e+03 1.47492794e+01
5.574160e+03 1.45903493e+01
5.574540e+03 1.44439055e+01
5.574920e+03 1.43085517e+01
5.575300e+03 1.41830911e+01
5.575690e+03 1.40665641e+01
5.576070e+03 1.39580177e+01
5.576450e+03 1.38566918e+01
5.576810e+03 1.37659813e+01
5.577180e+03 1.36807339e+01
5.577540e+03 1.36004352e+01
5.577900e+03 1.35248837e+01
5.578270e+03 1.34532794e+01
5.578630e+03 1.33857462e+01
5.578990e+03 1.33215240e+01
5.579360e+03 1.32607703e+01
5.579720e+03 1.32028510e+01
5.580080e+03 1.31477242e+01
5.580450e+03 1.30952282e+01
5.580810e+03 1.30453272e+01
5.581180e+03 1.29974985e+01
5.581540e+03 1.29519458e+01
5.581900e+03 1.29082281e+01
5.582270e+03 1.28664630e+01
5.582650e+03 1.28243766e+01
5.583030e+03 1.27841652e+01
5.583790e+03 1.27086890e+01
5.584550e+03 1.26390769e+01
5.585310e+03 1.25746507e+01
5.586080e+03 1.25148500e+01
5.586840e+03 1.24591602e+01
5.587600e+03 1.24071803e+01
5.588360e+03 1.23585514e+01
5.588880e+03 1.23271266e+01
5.589400e+03 1.22969784e+01
5.590440e+03 1.22403918e+01
5.591480e+03 1.21880737e+01
5.592520e+03 1.21395853e+01
5.593560e+03 1.20944079e+01
5.594600e+03 1.20521027e+01
5.595640e+03 1.20118320e+01
5.596680e+03 1.19725187e+01
5.597510e+03 1.19409488e+01
5.598340e+03 1.19089002e+01
5.599170e+03 1.18771707e+01
5.600000e+03 1.18126900e+01
5.875000e+03 1.17161015e+01
6.562500e+03 1.14885154e+01
7.250000e+03 1.12761365e+01
7.500000e+03 1.12033668e+01
7.937500e+03 1.10840940e+01
8.625000e+03 1.09067032e+01
9.000000e+03 1.08145019e+01
9.312500e+03 1.07376924e+01
1.000000e+04 1.05758043e+01
1.093750e+04 1.04326186e+01
1.187500e+04 1.03014545e+01
1.281250e+04 1.01803285e+01
1.375000e+04 1.00676777e+01
1.468750e+04 9.96229989e+00
1.562500e+04 9.86311326e+00
1.656250e+04 9.76937843e+00
1.750000e+04 9.68042819e+00
1.843750e+04 9.59570354e+00
1.937500e+04 9.51474166e+00
2.031250e+04 9.43715183e+00
2.125000e+04 9.36259746e+00
2.312500e+04 9.22146504e+00
2.500000e+04 9.08945101e+00
2.656250e+04 8.99317600e+00
2.812500e+04 8.90094626e+00
2.968750e+04 8.81227491e+00
3.125000e+04 8.72675923e+00
3.281250e+04 8.64406863e+00
3.437500e+04 8.56392059e+00
3.750000e+04 8.41026045e+00
4.062500e+04 8.26419194e+00
4.375000e+04 8.12447084e+00
4.687500e+04 7.99015946e+00
5.000000e+04 7.86047640e+00
5.250000e+04 7.80453909e+00
5.500000e+04 7.75084982e+00
6.000000e+04 7.64938591e+00
6.500000e+04 7.55465410e+00
7.000000e+04 7.46557845e+00
7.375000e+04 7.40072673e+00
7.750000e+04 7.33836347e+00
8.500000e+04 7.22009858e+00
9.250000e+04 7.10915483e+00
1.000000e+05 7.00427899e+00
1.065330e+05 6.93498434e+00
1.130660e+05 6.86956364e+00
1.261320e+05 6.74853188e+00
1.353660e+05 6.66957364e+00
1.445990e+05 6.59519189e+00
1.538330e+05 6.52476297e+00
1.630660e+05 6.45778052e+00
1.815330e+05 6.33257108e+00
2.000000e+05 6.21697891e+00
2.250000e+05 6.05260395e+00
2.500000e+05 5.90220409e+00
2.750000e+05 5.76281001e+00
3.000000e+05 5.63229388e+00
3.233590e+05 5.50970991e+00
3.233600e+05 5.50970763e+00
3.233640e+05 5.50968049e+00
3.245620e+05 5.50326798e+00
3.257590e+05 5.49688179e+00
3.281540e+05 5.48415522e+00
3.305480e+05 5.47150306e+00
3.329430e+05 5.45892676e+00
3.377330e+05 5.43399055e+00
3.425220e+05 5.40933912e+00
3.473120e+05 5.38495591e+00
3.521010e+05 5.36083944e+00
3.616800e+05 5.31336160e+00
3.712600e+05 5.26682517e+00
3.808400e+05 5.22119036e+00
3.904200e+05 5.17640308e+00
3.955500e+05 5.15284156e+00
4.000000e+05 5.13642142e+00
4.250000e+05 5.04006835e+00
4.500000e+05 4.94860807e+00
4.750000e+05 4.86141546e+00
4.942300e+05 4.79722735e+00
5.000000e+05 4.77872988e+00
5.187700e+05 4.71828592e+00
5.187750e+05 4.71827204e+00
5.412460e+05 4.64801639e+00
5.824920e+05 4.52748176e+00
5.825000e+05 4.52743651e+00
5.825010e+05 4.52744137e+00
5.846880e+05 4.52099917e+00
5.868760e+05 4.51459790e+00
5.912500e+05 4.50194190e+00
5.956250e+05 4.48947109e+00
6.000000e+05 4.47718061e+00
6.125000e+05 4.44259823e+00
6.250000e+05 4.40876119e+00
6.500000e+05 4.34316083e+00
6.750000e+05 4.28010304e+00
7.000000e+05 4.21934739e+00
7.250000e+05 4.16126562e+00
7.500000e+05 4.10517945e+00
7.750000e+05 4.05040363e+00
8.000000e+05 3.99734088e+00
8.423740e+05 3.91411612e+00
8.847470e+05 3.83499748e+00
8.847600e+05 3.83496971e+00
8.866650e+05 3.83145065e+00
8.885700e+05 3.82793159e+00
8.923800e+05 3.82094156e+00
9.000000e+05 3.80709373e+00
9.125000e+05 3.78427005e+00
9.230400e+05 3.76530389e+00
9.230430e+05 3.76529675e+00
9.250000e+05 3.76195297e+00
9.500000e+05 3.72021707e+00
9.750000e+05 3.67969535e+00
9.784200e+05 3.67430739e+00
1.000000e+06 3.64228484e+00
1.043530e+06 3.57927114e+00
1.043550e+06 3.57923576e+00
1.043700e+06 3.57903051e+00
1.046180e+06 3.57550882e+00
1.048650e+06 3.57200481e+00
1.053600e+06 3.56501518e+00
1.063500e+06 3.55115012e+00
1.073400e+06 3.53742932e+00
1.083300e+06 3.52384676e+00
1.103100e+06 3.49710843e+00
1.122900e+06 3.47089303e+00
1.122980e+06 3.47078757e+00
1.123100e+06 3.47062964e+00
1.123150e+06 3.47048048e+00
1.125100e+06 3.46809410e+00
1.126430e+06 3.46652393e+00
1.129880e+06 3.46246295e+00
1.136780e+06 3.45441311e+00
1.150580e+06 3.43854185e+00
1.150600e+06 3.43852120e+00
1.153710e+06 3.43503366e+00
1.156810e+06 3.43156246e+00
1.163030e+06 3.42465351e+00
1.175450e+06 3.41099449e+00
1.187880e+06 3.39752351e+00
1.200000e+06 3.38456983e+00
1.200300e+06 3.38425858e+00
1.225150e+06 3.35902420e+00
1.250000e+06 3.33448107e+00
1.276540e+06 3.30782516e+00
1.300000e+06 3.28492707e+00
1.303070e+06 3.28202602e+00
1.329610e+06 3.25764961e+00
1.356140e+06 3.23393808e+00
1.356160e+06 3.23391868e+00
1.356300e+06 3.23380691e+00
1.360790e+06 3.23004616e+00
1.365280e+06 3.22630344e+00
1.374260e+06 3.21886008e+00
1.383240e+06 3.21147683e+00
1.392230e+06 3.20415600e+00
1.410190e+06 3.18968402e+00
1.414800e+06 3.18602951e+00
1.414840e+06 3.18599660e+00
1.428150e+06 3.17675571e+00
1.446110e+06 3.16450278e+00
1.464080e+06 3.15245754e+00
1.496900e+06 3.13100576e+00
1.500000e+06 3.12907635e+00
1.509300e+06 3.12360455e+00
1.509750e+06 3.12334056e+00
1.514560e+06 3.12056636e+00
1.514900e+06 3.12037087e+00
1.514940e+06 3.12033750e+00
1.519360e+06 3.11816786e+00
1.528980e+06 3.11348848e+00
1.538590e+06 3.10886474e+00
1.548200e+06 3.10428909e+00
1.548210e+06 3.10428153e+00
1.548230e+06 3.10426640e+00
1.551370e+06 3.10292533e+00
1.554500e+06 3.10159183e+00
1.560770e+06 3.09893528e+00
1.573300e+06 3.09366583e+00
1.585840e+06 3.08846094e+00
1.598380e+06 3.08332216e+00
