51-Sb_n-tot
> 51-Sb-121:0.572100
1.792920e+03 1.41157976e+01
1.792950e+03 1.46743213e+01
1.793000e+03 1.56435626e+01
1.793010e+03 1.58376346e+01
1.793060e+03 1.71162685e+01
1.793120e+03 1.84628581e+01
1.793140e+03 1.90493824e+01
1.793170e+03 1.99299670e+01
1.793230e+03 2.14629200e+01
1.793260e+03 2.25159397e+01
1.793280e+03 2.30611560e+01
1.793300e+03 2.36069624e+01
1.793350e+03 2.52223654e+01
1.793370e+03 2.58690480e+01
1.793410e+03 2.72601211e+01
1.793440e+03 2.83045219e+01
1.793480e+03 2.97490890e+01
1.793510e+03 3.08338015e+01
1.793550e+03 3.21726392e+01
1.793590e+03 3.35140746e+01
1.793630e+03 3.50984900e+01
1.793660e+03 3.62893738e+01
1.793710e+03 3.83222426e+01
1.793790e+03 4.15835399e+01
1.793800e+03 4.19925043e+01
1.793870e+03 4.47724351e+01
1.793920e+03 4.67633248e+01
1.793960e+03 4.83027202e+01
1.794000e+03 4.98514058e+01
1.794040e+03 5.14038731e+01
1.794080e+03 5.29732072e+01
1.794110e+03 5.41535888e+01
1.794120e+03 5.45269381e+01
1.794160e+03 5.60263136e+01
1.794180e+03 5.67792652e+01
1.794200e+03 5.74813578e+01
1.794240e+03 5.88943933e+01
1.794250e+03 5.92491955e+01
1.794280e+03 6.02107225e+01
1.794320e+03 6.15033023e+01
1.794360e+03 6.25578010e+01
1.794400e+03 6.36247027e+01
1.794440e+03 6.46766370e+01
1.794470e+03 6.54739934e+01
1.794480e+03 6.56842863e+01
1.794520e+03 6.65374149e+01
1.794560e+03 6.74386106e+01
1.794600e+03 6.81032963e+01
1.794610e+03 6.82730304e+01
1.794640e+03 6.86918604e+01
1.794660e+03 6.89785835e+01
1.794680e+03 6.92406168e+01
1.794700e+03 6.95132024e+01
1.794720e+03 6.97051289e+01
1.794760e+03 7.00568525e+01
1.794770e+03 7.01490712e+01
1.794800e+03 7.03225181e+01
1.794820e+03 7.04470541e+01
1.794840e+03 7.05051800e+01
1.794870e+03 7.05775640e+01
1.794890e+03 7.05604369e+01
1.794920e+03 7.05901416e+01
1.794930e+03 7.05502035e+01
1.794970e+03 7.04201888e+01
1.795000e+03 7.03332760e+01
1.795010e+03 7.02690687e+01
1.795060e+03 6.98905360e+01
1.795090e+03 6.97318539e+01
1.795100e+03 6.96100026e+01
1.795140e+03 6.91451381e+01
1.795170e+03 6.88133094e+01
1.795180e+03 6.86910218e+01
1.795220e+03 6.82355679e+01
1.795260e+03 6.76927657e+01
1.795270e+03 6.74971116e+01
1.795310e+03 6.68464101e+01
1.795350e+03 6.62042329e+01
1.795440e+03 6.44113955e+01
1.795520e+03 6.30274094e+01
1.795530e+03 6.28522967e+01
1.795610e+03 6.10048106e+01
1.795700e+03 5.91065588e+01
1.795780e+03 5.74256568e+01
1.795860e+03 5.55687017e+01
1.795880e+03 5.52139673e+01
1.795950e+03 5.39823378e+01
1.795990e+03 5.31502342e+01
1.796030e+03 5.22597278e+01
1.796080e+03 5.14417775e+01
1.796120e+03 5.07418019e+01
1.796170e+03 4.97104015e+01
1.796230e+03 4.88234671e+01
1.796280e+03 4.78232533e+01
1.796290e+03 4.76433989e+01
1.796330e+03 4.69189276e+01
1.796380e+03 4.61440857e+01
1.796390e+03 4.59923554e+01
1.796430e+03 4.52629064e+01
1.796440e+03 4.50703293e+01
1.796470e+03 4.45385289e+01
1.796490e+03 4.41369629e+01
1.796520e+03 4.37053973e+01
1.796550e+03 4.32494546e+01
1.796580e+03 4.27103923e+01
1.796590e+03 4.25264618e+01
1.796600e+03 4.23587059e+01
1.796610e+03 4.21797369e+01
1.796630e+03 4.18132173e+01
1.796640e+03 4.16750197e+01
1.796680e+03 4.10757746e+01
1.796720e+03 4.03330175e+01
1.796730e+03 4.01535541e+01
1.796760e+03 3.95719420e+01
1.796790e+03 3.90318897e+01
1.796800e+03 3.88392846e+01
1.796840e+03 3.81063914e+01
1.796860e+03 3.78138731e+01
1.796890e+03 3.73171975e+01
1.796910e+03 3.69412279e+01
1.796930e+03 3.65429464e+01
1.796960e+03 3.59796706e+01
1.796970e+03 3.57807675e+01
1.797010e+03 3.50162634e+01
1.797020e+03 3.48540784e+01
1.797060e+03 3.40933899e+01
1.797070e+03 3.38862686e+01
1.797100e+03 3.32950316e+01
1.797130e+03 3.27309128e+01
1.797140e+03 3.25338722e+01
1.797180e+03 3.17703566e+01
1.797190e+03 3.15852865e+01
1.797220e+03 3.09686949e+01
1.797270e+03 3.00379402e+01
1.797300e+03 2.94532165e+01
1.797310e+03 2.92511938e+01
1.797350e+03 2.84621015e+01
1.797370e+03 2.80763916e+01
1.797390e+03 2.76799915e+01
1.797440e+03 2.67625473e+01
1.797480e+03 2.59414007e+01
1.797520e+03 2.51344605e+01
1.797560e+03 2.43406567e+01
1.797570e+03 2.41533547e+01
1.797610e+03 2.34519640e+01
1.797650e+03 2.27297688e+01
1.797690e+03 2.20228068e+01
1.797730e+03 2.13220044e+01
1.797750e+03 2.09872810e+01
1.797810e+03 2.00153200e+01
1.797820e+03 1.98549380e+01
1.797870e+03 1.90554196e+01
1.797900e+03 1.85216909e+01
1.797920e+03 1.81765051e+01
1.797980e+03 1.73195230e+01
1.798040e+03 1.64909046e+01
1.798050e+03 1.63588410e+01
1.798090e+03 1.58512542e+01
1.798130e+03 1.53635307e+01
1.798140e+03 1.52433703e+01
1.798180e+03 1.46859641e+01
1.798210e+03 1.43561016e+01
1.798230e+03 1.41392848e+01
1.798280e+03 1.36229874e+01
1.798290e+03 1.35248539e+01
1.798330e+03 1.31290252e+01
1.798360e+03 1.28473601e+01
1.798380e+03 1.26662800e+01
1.798420e+03 1.22595417e+01
1.798440e+03 1.20978215e+01
1.798470e+03 1.18583702e+01
1.798520e+03 1.14827407e+01
1.798570e+03 1.11324137e+01
1.798610e+03 1.08213616e+01
1.798660e+03 1.05127407e+01
1.798670e+03 1.04549183e+01
1.798710e+03 1.02298701e+01
1.798760e+03 9.96701003e+00
1.798810e+03 9.72526620e+00
1.798820e+03 9.67171705e+00
1.798860e+03 9.46496696e+00
1.798920e+03 9.22309794e+00
1.798980e+03 8.99831755e+00
1.799040e+03 8.79751503e+00
1.799100e+03 8.61078617e+00
1.799130e+03 8.52592601e+00
1.799160e+03 8.44420508e+00
1.799220e+03 8.29209078e+00
1.799270e+03 8.16094468e+00
1.799300e+03 8.09613502e+00
1.799330e+03 8.03376590e+00
1.799390e+03 7.91965728e+00
1.799450e+03 7.81249395e+00
1.799470e+03 7.77952655e+00
1.799510e+03 7.71618432e+00
1.799570e+03 7.62648578e+00
1.799620e+03 7.54911964e+00
1.799640e+03 7.52291589e+00
1.799680e+03 7.47272341e+00
1.799740e+03 7.40155953e+00
1.799810e+03 7.32424837e+00
1.799860e+03 7.27141606e+00
1.799970e+03 7.16070766e+00
1.799980e+03 7.15177978e+00
1.800090e+03 7.05814442e+00
1.800150e+03 7.01033156e+00
1.800210e+03 6.96470552e+00
1.800320e+03 6.88569894e+00
1.800330e+03 6.87859820e+00
1.800440e+03 6.80145407e+00
1.800480e+03 6.77592306e+00
1.800680e+03 6.66193585e+00
1.800720e+03 6.64022589e+00
1.800910e+03 6.54069926e+00
1.800950e+03 6.52086263e+00
1.801140e+03 6.43214942e+00
1.801180e+03 6.41458444e+00
1.801380e+03 6.33201715e+00
1.801410e+03 6.31996552e+00
1.801610e+03 6.24378499e+00
1.801640e+03 6.23289475e+00
1.801870e+03 6.15406704e+00
1.801970e+03 6.12220059e+00
1.802330e+03 6.01336828e+00
1.802670e+03 5.92324977e+00
1.802690e+03 5.91829477e+00
1.803010e+03 5.84286008e+00
1.803060e+03 5.83177378e+00
1.803350e+03 5.76912710e+00
1.803420e+03 5.75463284e+00
1.803680e+03 5.70247456e+00
1.803780e+03 5.68386210e+00
1.804020e+03 5.64099240e+00
1.804360e+03 5.58362790e+00
1.804500e+03 5.56170221e+00
1.805040e+03 5.48112389e+00
1.805260e+03 5.45057743e+00
1.805440e+03 5.42667731e+00
1.805840e+03 5.37633445e+00
1.806030e+03 5.35408623e+00
1.806640e+03 5.28446120e+00
1.806790e+03 5.26878204e+00
1.807440e+03 5.20267943e+00
1.807560e+03 5.19139885e+00
1.808150e+03 5.13621441e+00
1.808240e+03 5.12788595e+00
1.808750e+03 5.08332505e+00
1.808910e+03 5.06920775e+00
1.809340e+03 5.03346247e+00
1.809590e+03 5.01264951e+00
1.809940e+03 4.98482180e+00
1.810270e+03 4.95789536e+00
1.810530e+03 4.93738048e+00
1.810940e+03 4.90443950e+00
1.811130e+03 4.89001973e+00
1.811720e+03 4.84304883e+00
1.812300e+03 4.79498793e+00
1.812320e+03 4.79340813e+00
1.812640e+03 4.76678278e+00
1.812960e+03 4.73908187e+00
1.813270e+03 4.71040517e+00
1.813590e+03 4.68000968e+00
1.813650e+03 4.67397370e+00
1.813910e+03 4.64850063e+00
1.814230e+03 4.61525551e+00
1.814390e+03 4.59778625e+00
1.814550e+03 4.57996228e+00
1.814630e+03 4.57091299e+00
1.814710e+03 4.56202644e+00
1.814870e+03 4.54435059e+00
1.814970e+03 4.53352130e+00
1.815070e+03 4.52329271e+00
1.815170e+03 4.51408818e+00
1.815270e+03 4.50650269e+00
1.815370e+03 4.50133719e+00
1.815470e+03 4.49969010e+00
1.815570e+03 4.50300312e+00
1.815620e+03 4.50800355e+00
1.815670e+03 4.51305772e+00
1.815720e+03 4.52154735e+00
1.815770e+03 4.53247412e+00
1.815830e+03 4.54648215e+00
1.815880e+03 4.56387366e+00
1.815930e+03 4.58564172e+00
1.815980e+03 4.61140305e+00
1.816030e+03 4.64282244e+00
1.816080e+03 4.67921911e+00
1.816130e+03 4.72278419e+00
1.816180e+03 4.77245929e+00
1.816230e+03 4.83104772e+00
1.816280e+03 4.89698190e+00
1.816330e+03 4.97379171e+00
1.816380e+03 5.05926884e+00
1.816430e+03 5.15570167e+00
1.816480e+03 5.26395982e+00
1.816540e+03 5.40023707e+00
1.816590e+03 5.55389707e+00
1.816600e+03 5.58252355e+00
1.816650e+03 5.72571309e+00
1.816700e+03 5.91722315e+00
1.816760e+03 6.12902323e+00
1.816820e+03 6.36226561e+00
1.816840e+03 6.48741347e+00
1.816870e+03 6.61797673e+00
1.816930e+03 6.89112881e+00
1.816980e+03 7.19256789e+00
1.817040e+03 7.51725474e+00
1.817100e+03 7.86534048e+00
1.817150e+03 8.22984213e+00
1.817210e+03 8.62295214e+00
1.817260e+03 9.03762697e+00
1.817320e+03 9.47209981e+00
1.817370e+03 9.91680989e+00
1.817490e+03 1.08680235e+01
1.817590e+03 1.17644337e+01
1.817600e+03 1.18540756e+01
1.817710e+03 1.28665099e+01
1.817820e+03 1.38571471e+01
1.817880e+03 1.43673711e+01
1.817940e+03 1.48514500e+01
1.818000e+03 1.53212265e+01
1.818050e+03 1.57561007e+01
1.818100e+03 1.60921160e+01
1.818150e+03 1.64040458e+01
1.818210e+03 1.67455003e+01
1.818230e+03 1.68452257e+01
1.818270e+03 1.70446948e+01
1.818320e+03 1.73024125e+01
1.818380e+03 1.74909148e+01
1.818410e+03 1.75951778e+01
1.818440e+03 1.76667738e+01
1.818490e+03 1.77477126e+01
1.818500e+03 1.77639690e+01
1.818510e+03 1.77790240e+01
1.818560e+03 1.78113342e+01
1.818610e+03 1.78080027e+01
1.818650e+03 1.77776593e+01
1.818700e+03 1.76937760e+01
1.818790e+03 1.74813770e+01
1.818850e+03 1.72497291e+01
1.818880e+03 1.71062727e+01
1.818910e+03 1.69628026e+01
1.818960e+03 1.67084679e+01
1.819010e+03 1.64267296e+01
1.819110e+03 1.57908252e+01
1.819190e+03 1.51902109e+01
1.819270e+03 1.45550991e+01
1.819440e+03 1.32067306e+01
1.819520e+03 1.25450733e+01
1.819600e+03 1.19019476e+01
1.819680e+03 1.12792458e+01
1.819760e+03 1.06862360e+01
1.819800e+03 1.03999145e+01
1.819840e+03 1.01310420e+01
1.819880e+03 9.86674633e+00
1.819910e+03 9.62115470e+00
1.819950e+03 9.38203143e+00
1.819990e+03 9.16224514e+00
1.820030e+03 8.95115477e+00
1.820070e+03 8.75985906e+00
1.820110e+03 8.58767150e+00
1.820150e+03 8.43401997e+00
1.820170e+03 8.36251473e+00
1.820190e+03 8.29099357e+00
1.820220e+03 8.16660603e+00
1.820260e+03 8.05405663e+00
1.820300e+03 7.95981443e+00
1.820340e+03 7.87907379e+00
1.820370e+03 7.81653026e+00
1.820400e+03 7.78076101e+00
1.820430e+03 7.75431700e+00
1.820450e+03 7.73560066e+00
1.820480e+03 7.72551870e+00
1.820510e+03 7.72373220e+00
1.820530e+03 7.73053152e+00
1.820560e+03 7.74533591e+00
1.820580e+03 7.76872614e+00
1.820610e+03 7.80155168e+00
1.820640e+03 7.84175731e+00
1.820660e+03 7.89266555e+00
1.820690e+03 7.95003418e+00
1.820720e+03 8.01861597e+00
1.820740e+03 8.09355241e+00
1.820770e+03 8.17677996e+00
1.820790e+03 8.26876497e+00
1.820820e+03 8.37304581e+00
1.820850e+03 8.48213884e+00
1.820900e+03 8.73095348e+00
1.820950e+03 9.01483785e+00
1.821010e+03 9.32661949e+00
1.821060e+03 9.67824050e+00
1.821110e+03 1.00551483e+01
1.821160e+03 1.04708445e+01
1.821220e+03 1.09079161e+01
1.821280e+03 1.14558606e+01
1.821340e+03 1.20286342e+01
1.821400e+03 1.26315004e+01
1.821460e+03 1.32602254e+01
1.821580e+03 1.45763157e+01
1.821700e+03 1.59340548e+01
1.821780e+03 1.68371801e+01
1.821790e+03 1.69500668e+01
1.821880e+03 1.79390444e+01
1.821970e+03 1.89578856e+01
1.822020e+03 1.94352775e+01
1.822070e+03 1.98866388e+01
1.822110e+03 2.02160760e+01
1.822140e+03 2.04630903e+01
1.822210e+03 2.09666857e+01
1.822290e+03 2.14911022e+01
1.822350e+03 2.17950954e+01
1.822390e+03 2.19644232e+01
1.822430e+03 2.20877542e+01
1.822440e+03 2.21185810e+01
1.822500e+03 2.22553713e+01
1.822510e+03 2.22716669e+01
1.822550e+03 2.23061271e+01
1.822580e+03 2.23174839e+01
1.822630e+03 2.22863722e+01
1.822690e+03 2.21922058e+01
1.822750e+03 2.20198905e+01
1.822800e+03 2.18131537e+01
1.822860e+03 2.15606073e+01
1.822880e+03 2.14317196e+01
1.822930e+03 2.11094750e+01
1.823000e+03 2.06363426e+01
1.823010e+03 2.05687847e+01
1.823060e+03 2.01200149e+01
1.823120e+03 1.96422253e+01
1.823230e+03 1.85975749e+01
1.823240e+03 1.84940604e+01
1.823320e+03 1.76667390e+01
1.823370e+03 1.71290676e+01
1.823410e+03 1.66994760e+01
1.823490e+03 1.58282662e+01
1.823590e+03 1.47414290e+01
1.823610e+03 1.45428545e+01
1.823660e+03 1.40477857e+01
1.823730e+03 1.33720813e+01
1.823740e+03 1.32631116e+01
1.823790e+03 1.27201356e+01
1.823800e+03 1.26323499e+01
1.823860e+03 1.21071288e+01
1.823920e+03 1.15155327e+01
1.823980e+03 1.10470212e+01
1.823990e+03 1.09693938e+01
1.824020e+03 1.07049889e+01
1.824040e+03 1.05346306e+01
1.824050e+03 1.04495069e+01
1.824090e+03 1.02054682e+01
1.824110e+03 1.00520406e+01
1.824120e+03 9.97632465e+00
1.824170e+03 9.59860329e+00
1.824230e+03 9.26005998e+00
1.824290e+03 8.94527450e+00
1.824340e+03 8.66002963e+00
1.824350e+03 8.61650128e+00
1.824400e+03 8.40378398e+00
1.824410e+03 8.35709088e+00
1.824450e+03 8.17379591e+00
1.824470e+03 8.10570369e+00
1.824510e+03 7.96948012e+00
1.824540e+03 7.85772062e+00
1.824560e+03 7.78767545e+00
1.824600e+03 7.68791891e+00
1.824620e+03 7.64088761e+00
1.824660e+03 7.53699098e+00
1.824670e+03 7.51217002e+00
1.824720e+03 7.43061703e+00
1.824730e+03 7.41500748e+00
1.824780e+03 7.32756677e+00
1.824840e+03 7.27304793e+00
1.824890e+03 7.26323570e+00
1.824900e+03 7.25928252e+00
1.824950e+03 7.22930369e+00
1.825010e+03 7.23934189e+00
1.825050e+03 7.24262383e+00
1.825070e+03 7.25497737e+00
1.825100e+03 7.27776742e+00
1.825130e+03 7.29367082e+00
1.825140e+03 7.30438432e+00
1.825180e+03 7.36519424e+00
1.825190e+03 7.37768511e+00
1.825240e+03 7.44092265e+00
1.825280e+03 7.49655048e+00
1.825300e+03 7.52792540e+00
1.825360e+03 7.62900354e+00
1.825370e+03 7.65176661e+00
1.825410e+03 7.74867212e+00
1.825460e+03 7.85027965e+00
1.825530e+03 8.00089555e+00
1.825550e+03 8.05129075e+00
1.825640e+03 8.28682228e+00
1.825730e+03 8.49975936e+00
1.825740e+03 8.52400194e+00
1.825820e+03 8.73616543e+00
1.825830e+03 8.76358896e+00
1.825920e+03 8.99889019e+00
1.826010e+03 9.21804991e+00
1.826100e+03 9.41251980e+00
1.826150e+03 9.49974661e+00
1.826200e+03 9.57858657e+00
1.826250e+03 9.65678469e+00
1.826280e+03 9.69569327e+00
1.826300e+03 9.72246759e+00
1.826370e+03 9.79456876e+00
1.826410e+03 9.82800610e+00
1.826450e+03 9.85036083e+00
1.826460e+03 9.85358536e+00
1.826490e+03 9.86422081e+00
1.826500e+03 9.86641808e+00
1.826520e+03 9.86888706e+00
1.826560e+03 9.86813394e+00
1.826610e+03 9.85515786e+00
1.826650e+03 9.83223953e+00
1.826700e+03 9.79765450e+00
1.826740e+03 9.75688066e+00
1.826810e+03 9.67336337e+00
1.826870e+03 9.57140234e+00
1.826940e+03 9.45390979e+00
1.827000e+03 9.32353745e+00
1.827060e+03 9.17878768e+00
1.827130e+03 9.02022533e+00
1.827190e+03 8.84836809e+00
1.827250e+03 8.67714754e+00
1.827380e+03 8.30799182e+00
1.827430e+03 8.15070594e+00
1.827500e+03 7.93143012e+00
1.827630e+03 7.56201856e+00
1.827670e+03 7.44001986e+00
1.827700e+03 7.34884835e+00
1.827780e+03 7.14313320e+00
1.827850e+03 6.94814470e+00
1.827890e+03 6.85538770e+00
1.827910e+03 6.81041272e+00
1.827930e+03 6.76573548e+00
1.827970e+03 6.67708278e+00
1.828000e+03 6.59457053e+00
1.828040e+03 6.51220367e+00
1.828080e+03 6.43504435e+00
1.828120e+03 6.35913023e+00
1.828150e+03 6.28915117e+00
1.828190e+03 6.22140566e+00
1.828230e+03 6.15674530e+00
1.828260e+03 6.09445989e+00
1.828300e+03 6.03590994e+00
1.828340e+03 5.97891755e+00
1.828380e+03 5.92622984e+00
1.828400e+03 5.89271937e+00
1.828410e+03 5.87607498e+00
1.828450e+03 5.82937194e+00
1.828530e+03 5.74365523e+00
1.828600e+03 5.66740846e+00
1.828680e+03 5.59941536e+00
1.828750e+03 5.54030170e+00
1.828820e+03 5.48903145e+00
1.828840e+03 5.47697435e+00
1.828900e+03 5.44147869e+00
1.828980e+03 5.40037709e+00
1.829060e+03 5.36464563e+00
1.829140e+03 5.33381363e+00
1.829220e+03 5.30653319e+00
1.829290e+03 5.28553830e+00
1.829300e+03 5.28260079e+00
1.829380e+03 5.26185634e+00
1.829450e+03 5.24414729e+00
1.829530e+03 5.22757060e+00
1.829610e+03 5.21256429e+00
1.829690e+03 5.19885024e+00
1.829730e+03 5.19257302e+00
1.829770e+03 5.18654337e+00
1.829930e+03 5.16475252e+00
1.830080e+03 5.14585815e+00
1.830170e+03 5.13583203e+00
1.830240e+03 5.12857139e+00
1.830400e+03 5.11320799e+00
1.830710e+03 5.08531802e+00
1.831030e+03 5.05908845e+00
1.831060e+03 5.05673809e+00
1.831340e+03 5.03678305e+00
1.831740e+03 5.01014218e+00
1.831950e+03 4.99667132e+00
1.832130e+03 4.98594711e+00
1.832560e+03 4.96173175e+00
1.832910e+03 4.94283700e+00
1.833160e+03 4.93012866e+00
1.833700e+03 4.90450310e+00
1.834370e+03 4.87397495e+00
1.834490e+03 4.86885559e+00
1.835270e+03 4.83635391e+00
1.835580e+03 4.82376359e+00
1.836060e+03 4.80504280e+00
1.836790e+03 4.77696894e+00
1.837320e+03 4.75691042e+00
1.837630e+03 4.74499146e+00
1.837840e+03 4.73696704e+00
1.838370e+03 4.71664495e+00
1.838890e+03 4.69595112e+00
1.839160e+03 4.68512352e+00
1.839390e+03 4.67554537e+00
1.839420e+03 4.67428650e+00
1.839680e+03 4.66335347e+00
1.839810e+03 4.65802425e+00
1.839940e+03 4.65295248e+00
1.840070e+03 4.64834984e+00
1.840200e+03 4.64458245e+00
1.840340e+03 4.64198457e+00
1.840400e+03 4.64156425e+00
1.840470e+03 4.64158686e+00
1.840530e+03 4.64255674e+00
1.840600e+03 4.64423272e+00
1.840660e+03 4.64721067e+00
1.840730e+03 4.65124370e+00
1.840790e+03 4.65704211e+00
1.840860e+03 4.66433611e+00
1.840930e+03 4.67381553e+00
1.840990e+03 4.68563815e+00
1.841080e+03 4.70521424e+00
1.841160e+03 4.73037161e+00
1.841250e+03 4.76156148e+00
1.841330e+03 4.80006290e+00
1.841420e+03 4.84640770e+00
1.841510e+03 4.90160289e+00
1.841590e+03 4.96657538e+00
1.841680e+03 5.04066131e+00
1.841760e+03 5.12644107e+00
1.841850e+03 5.22296476e+00
1.841940e+03 5.33036980e+00
1.842020e+03 5.44699719e+00
1.842040e+03 5.47534643e+00
1.842110e+03 5.57451940e+00
1.842190e+03 5.71086789e+00
1.842280e+03 5.85419455e+00
1.842360e+03 6.00117838e+00
1.842490e+03 6.22530268e+00
1.842620e+03 6.44563396e+00
1.842680e+03 6.55223613e+00
1.842740e+03 6.65478784e+00
1.842810e+03 6.75189171e+00
1.842870e+03 6.84272109e+00
1.842920e+03 6.91070796e+00
1.842970e+03 6.97190577e+00
1.843020e+03 7.02726815e+00
1.843070e+03 7.07632600e+00
1.843120e+03 7.11947405e+00
1.843170e+03 7.15461269e+00
1.843210e+03 7.17743855e+00
1.843260e+03 7.19802298e+00
1.843290e+03 7.20962304e+00
1.843300e+03 7.21100300e+00
1.843310e+03 7.21383037e+00
1.843330e+03 7.21577219e+00
1.843360e+03 7.21944294e+00
1.843400e+03 7.21855525e+00
1.843470e+03 7.20628065e+00
1.843540e+03 7.17868521e+00
1.843610e+03 7.13731360e+00
1.843680e+03 7.07654780e+00
1.843760e+03 7.00081135e+00
1.843800e+03 6.95009539e+00
1.843830e+03 6.91202676e+00
1.843910e+03 6.81294430e+00
1.844000e+03 6.67611678e+00
1.844100e+03 6.52995467e+00
1.844280e+03 6.22132714e+00
1.844380e+03 6.06543361e+00
1.844470e+03 5.91291910e+00
1.844560e+03 5.76613703e+00
1.844610e+03 5.69472079e+00
1.844650e+03 5.62714697e+00
1.844680e+03 5.58780338e+00
1.844720e+03 5.53528000e+00
1.844780e+03 5.44981445e+00
1.844850e+03 5.36920897e+00
1.844910e+03 5.29404694e+00
1.844980e+03 5.22397382e+00
1.845040e+03 5.15940708e+00
1.845100e+03 5.10004073e+00
1.845170e+03 5.04551729e+00
1.845230e+03 4.99607116e+00
1.845300e+03 4.95102741e+00
1.845360e+03 4.91054608e+00
1.845420e+03 4.87413811e+00
1.845490e+03 4.84127437e+00
1.845550e+03 4.81208057e+00
1.845620e+03 4.78582459e+00
1.845680e+03 4.76264357e+00
1.845740e+03 4.74202555e+00
1.845810e+03 4.72348720e+00
1.845870e+03 4.70719998e+00
1.845940e+03 4.69250042e+00
1.846000e+03 4.67949509e+00
1.846060e+03 4.66786853e+00
1.846130e+03 4.65721715e+00
1.846190e+03 4.64784466e+00
1.846260e+03 4.63913842e+00
1.846320e+03 4.63144791e+00
1.846450e+03 4.61772858e+00
1.846570e+03 4.60689178e+00
1.846580e+03 4.60597466e+00
1.846700e+03 4.59573400e+00
1.846880e+03 4.58299895e+00
1.847050e+03 4.57183147e+00
1.847200e+03 4.56307825e+00
1.847230e+03 4.56126643e+00
1.847400e+03 4.55134269e+00
1.847750e+03 4.53255036e+00
1.847820e+03 4.52904476e+00
1.848100e+03 4.51462158e+00
1.848450e+03 4.49781690e+00
1.848800e+03 4.48026577e+00
1.849080e+03 4.46710133e+00
1.849500e+03 4.44631344e+00
1.849710e+03 4.43633655e+00
1.850200e+03 4.41149005e+00
1.850400e+03 4.40159253e+00
1.850750e+03 4.38350133e+00
1.850890e+03 4.37598586e+00
1.851100e+03 4.36504696e+00
1.851440e+03 4.34617823e+00
1.851790e+03 4.32636778e+00
1.852130e+03 4.30580027e+00
1.852290e+03 4.29591468e+00
1.852480e+03 4.28440533e+00
1.852810e+03 4.26326167e+00
1.853140e+03 4.24126649e+00
1.853470e+03 4.21839412e+00
1.853780e+03 4.19620049e+00
1.853800e+03 4.19478453e+00
1.853970e+03 4.18279615e+00
1.854130e+03 4.17092070e+00
1.854300e+03 4.15900505e+00
1.854460e+03 4.14742057e+00
1.854630e+03 4.13623664e+00
1.854790e+03 4.12609846e+00
1.854960e+03 4.11755467e+00
1.855120e+03 4.11205920e+00
1.855210e+03 4.11096148e+00
1.855270e+03 4.11156436e+00
1.855290e+03 4.11177734e+00
1.855380e+03 4.11494852e+00
1.855470e+03 4.12117490e+00
1.855550e+03 4.13168451e+00
1.855640e+03 4.14723056e+00
1.855730e+03 4.16984123e+00
1.855810e+03 4.20099702e+00
1.855900e+03 4.24367193e+00
1.855990e+03 4.29988987e+00
1.856030e+03 4.33522604e+00
1.856070e+03 4.37468718e+00
1.856120e+03 4.41948427e+00
1.856160e+03 4.47041312e+00
1.856200e+03 4.52946352e+00
1.856250e+03 4.59455591e+00
1.856290e+03 4.66791528e+00
1.856330e+03 4.75025627e+00
1.856380e+03 4.84463842e+00
1.856420e+03 4.94787805e+00
1.856460e+03 5.06291488e+00
1.856510e+03 5.19068178e+00
1.856550e+03 5.33594119e+00
1.856590e+03 5.49314329e+00
1.856640e+03 5.66652433e+00
1.856680e+03 5.85748774e+00
1.856720e+03 6.07232796e+00
1.856770e+03 6.30246994e+00
1.856810e+03 6.55407962e+00
1.856850e+03 6.82836799e+00
1.856900e+03 7.13381181e+00
1.856940e+03 7.45795481e+00
1.856980e+03 7.80867041e+00
1.857020e+03 8.18719950e+00
1.857070e+03 8.60440224e+00
1.857110e+03 9.04258059e+00
1.857150e+03 9.51178170e+00
1.857200e+03 1.00128101e+01
1.857230e+03 1.04321265e+01
1.857260e+03 1.08589312e+01
1.857300e+03 1.13191892e+01
1.857330e+03 1.17861738e+01
1.857370e+03 1.22881092e+01
1.857400e+03 1.27956159e+01
1.857430e+03 1.33393229e+01
1.857470e+03 1.38870008e+01
1.857530e+03 1.50587539e+01
1.857600e+03 1.63074777e+01
1.857670e+03 1.76284738e+01
