31-Ga_n-g
>  31-Ga-69:0.601080
2.791890e+03 1.60295802e+00
2.791990e+03 1.50343457e+00
2.792080e+03 1.41187364e+00
2.792180e+03 1.32679109e+00
2.792270e+03 1.24938385e+00
2.792360e+03 1.17817184e+00
2.792460e+03 1.11262839e+00
2.792550e+03 1.05165666e+00
2.792650e+03 9.96086210e-01
2.792740e+03 9.44832165e-01
2.792840e+03 8.97507393e-01
2.792930e+03 8.53318222e-01
2.793020e+03 8.12870920e-01
2.793120e+03 7.75383515e-01
2.793210e+03 7.40592899e-01
2.793320e+03 7.02985729e-01
2.793430e+03 6.68693584e-01
2.793530e+03 6.39930560e-01
2.793540e+03 6.37054276e-01
2.793650e+03 6.07808674e-01
2.793760e+03 5.80473898e-01
2.793870e+03 5.55333182e-01
2.793980e+03 5.31947714e-01
2.794090e+03 5.10141970e-01
2.794200e+03 4.89592823e-01
2.794310e+03 4.70543616e-01
2.794410e+03 4.52687250e-01
2.794520e+03 4.35911887e-01
2.794740e+03 4.05265298e-01
2.794960e+03 3.77976019e-01
2.795090e+03 3.63090996e-01
2.795220e+03 3.49233592e-01
2.795480e+03 3.23946609e-01
2.795730e+03 3.01470487e-01
2.795990e+03 2.81383427e-01
2.796250e+03 2.63344023e-01
2.796510e+03 2.47072233e-01
2.796770e+03 2.32335887e-01
2.797020e+03 2.18941578e-01
2.797240e+03 2.08502281e-01
2.797460e+03 1.98868803e-01
2.797680e+03 1.89878783e-01
2.797900e+03 1.81548976e-01
2.798120e+03 1.73745344e-01
2.798340e+03 1.66489030e-01
2.798770e+03 1.53333200e-01
2.799210e+03 1.41717928e-01
2.799640e+03 1.31453071e-01
2.800080e+03 1.22295147e-01
2.800520e+03 1.14124151e-01
2.800950e+03 1.06770213e-01
2.801390e+03 1.00141042e-01
2.801830e+03 9.41445590e-02
2.802260e+03 8.87134158e-02
2.802700e+03 8.37565179e-02
2.803140e+03 7.92308525e-02
2.803580e+03 7.50869535e-02
2.804010e+03 7.12913824e-02
2.804770e+03 6.54163028e-02
2.805520e+03 6.03004386e-02
2.806270e+03 5.58104799e-02
2.807030e+03 5.18478228e-02
2.807780e+03 4.83288354e-02
2.808540e+03 4.51979264e-02
2.809290e+03 4.23974737e-02
2.810050e+03 3.98829361e-02
2.810920e+03 3.72775051e-02
2.811790e+03 3.49608124e-02
2.812670e+03 3.28877891e-02
2.813540e+03 3.10304129e-02
2.814410e+03 2.93566995e-02
2.815290e+03 2.78473502e-02
2.816140e+03 2.65740342e-02
2.817030e+03 2.52424611e-02
2.818380e+03 2.35439837e-02
2.819730e+03 2.20722126e-02
2.821080e+03 2.07915641e-02
2.822430e+03 1.96728771e-02
2.823780e+03 1.86925355e-02
2.825130e+03 1.78345028e-02
2.826480e+03 1.70846572e-02
2.827830e+03 1.64315896e-02
2.829260e+03 1.58338752e-02
2.830530e+03 1.53820082e-02
2.830690e+03 1.53252949e-02
2.833550e+03 1.45520923e-02
2.836410e+03 1.40768430e-02
2.837830e+03 1.39509346e-02
2.839260e+03 1.39043328e-02
2.840690e+03 1.39361587e-02
2.842120e+03 1.40486063e-02
2.843550e+03 1.42599861e-02
2.844930e+03 1.45774647e-02
2.844980e+03 1.45890332e-02
2.846410e+03 1.50558455e-02
2.847840e+03 1.56870128e-02
2.849270e+03 1.65262966e-02
2.850700e+03 1.76325377e-02
2.851530e+03 1.84334145e-02
2.852370e+03 1.93756032e-02
2.853200e+03 2.04877972e-02
2.854030e+03 2.18048764e-02
2.854870e+03 2.33774385e-02
2.855700e+03 2.52665291e-02
2.856530e+03 2.75565743e-02
2.857370e+03 3.03605226e-02
2.858240e+03 3.40375508e-02
2.858680e+03 3.62383912e-02
2.859110e+03 3.87330218e-02
2.859320e+03 4.00964110e-02
2.859550e+03 4.15899731e-02
2.859990e+03 4.48672850e-02
2.860420e+03 4.86713022e-02
2.860860e+03 5.31016126e-02
2.861280e+03 5.80752745e-02
2.861690e+03 6.39532993e-02
2.862110e+03 7.09869841e-02
2.862530e+03 7.95345703e-02
2.862740e+03 8.45495567e-02
2.862950e+03 9.01441740e-02
2.863150e+03 9.64975482e-02
2.863360e+03 1.03711382e-01
2.863570e+03 1.12078094e-01
2.863780e+03 1.21819884e-01
2.863990e+03 1.33391519e-01
2.864200e+03 1.47371834e-01
2.864410e+03 1.65585886e-01
2.864520e+03 1.76370565e-01
2.864630e+03 1.88563431e-01
2.864740e+03 2.02541863e-01
2.864850e+03 2.18338972e-01
2.864960e+03 2.36405935e-01
2.865070e+03 2.57128509e-01
2.865180e+03 2.81186054e-01
2.865290e+03 3.08656359e-01
2.865400e+03 3.40326495e-01
2.865510e+03 3.76856672e-01
2.865620e+03 4.18990080e-01
2.865720e+03 4.67550500e-01
2.865830e+03 5.23455025e-01
2.865890e+03 5.54766188e-01
2.865940e+03 5.87708946e-01
2.866030e+03 6.44299636e-01
2.866110e+03 7.06395433e-01
2.866200e+03 7.76046764e-01
2.866280e+03 8.52192524e-01
2.866370e+03 9.37258124e-01
2.866450e+03 1.02986332e+00
2.866530e+03 1.13157587e+00
2.866620e+03 1.24300609e+00
2.866660e+03 1.30401288e+00
2.866700e+03 1.36628823e+00
2.866790e+03 1.49911653e+00
2.866870e+03 1.64523285e+00
2.866960e+03 1.80173306e+00
2.867040e+03 1.97283773e+00
2.867120e+03 2.15494462e+00
2.867210e+03 2.35032756e+00
2.867290e+03 2.55924586e+00
2.867350e+03 2.70345139e+00
2.867400e+03 2.85354498e+00
2.867510e+03 3.16835657e+00
2.867620e+03 3.50593451e+00
2.867730e+03 3.86554082e+00
2.867840e+03 4.24599469e+00
2.867950e+03 4.64563263e+00
2.868060e+03 5.06234434e+00
2.868170e+03 5.49341716e+00
2.868300e+03 6.05900579e+00
2.868440e+03 6.63516579e+00
2.868660e+03 7.54298779e+00
2.868880e+03 8.41263314e+00
2.869010e+03 8.89444857e+00
2.869140e+03 9.33792779e+00
2.869250e+03 9.68526731e+00
2.869360e+03 9.99351267e+00
2.869510e+03 1.03491098e+01
2.869610e+03 1.05560694e+01
2.869720e+03 1.07145602e+01
2.869800e+03 1.07959796e+01
2.869880e+03 1.08508710e+01
2.870000e+03 1.08849785e+01
2.870050e+03 1.08797925e+01
2.870150e+03 1.08351931e+01
2.870250e+03 1.07463934e+01
2.870330e+03 1.06427539e+01
2.870410e+03 1.05115889e+01
2.870490e+03 1.03561297e+01
2.870570e+03 1.01762167e+01
2.870670e+03 9.91077519e+00
2.870780e+03 9.61361956e+00
2.870940e+03 9.08425254e+00
2.871100e+03 8.49492785e+00
2.871260e+03 7.86232033e+00
2.871420e+03 7.20741319e+00
2.871650e+03 6.23524489e+00
2.871890e+03 5.28541610e+00
2.872050e+03 4.66401824e+00
2.872130e+03 4.36482815e+00
2.872210e+03 4.07944069e+00
2.872290e+03 3.80140931e+00
2.872370e+03 3.53824968e+00
2.872450e+03 3.28384235e+00
2.872530e+03 3.04479743e+00
2.872630e+03 2.77697838e+00
2.872720e+03 2.52669587e+00
2.872820e+03 2.29387408e+00
2.872910e+03 2.07826171e+00
2.872960e+03 1.97573921e+00
2.873010e+03 1.87943987e+00
2.873050e+03 1.78519896e+00
2.873100e+03 1.69686605e+00
2.873150e+03 1.61058758e+00
2.873200e+03 1.52987404e+00
2.873240e+03 1.45119101e+00
2.873290e+03 1.37772186e+00
2.873370e+03 1.25911089e+00
2.873450e+03 1.15145426e+00
2.873530e+03 1.05153269e+00
2.873610e+03 9.61272957e-01
2.873690e+03 8.77870663e-01
2.873710e+03 8.59115417e-01
2.873770e+03 8.02849801e-01
2.873850e+03 7.33804801e-01
2.873930e+03 6.71932383e-01
2.874020e+03 6.15178118e-01
2.874100e+03 5.64479449e-01
2.874180e+03 5.18105073e-01
2.874260e+03 4.76777035e-01
2.874340e+03 4.39055234e-01
2.874420e+03 4.05494168e-01
2.874500e+03 3.75254111e-01
2.874580e+03 3.48018720e-01
2.874660e+03 3.23199587e-01
2.874740e+03 3.01134598e-01
2.874820e+03 2.81016339e-01
2.874900e+03 2.63111686e-01
2.874980e+03 2.46762423e-01
2.875060e+03 2.32182769e-01
2.875220e+03 2.06900564e-01
2.875380e+03 1.86094640e-01
2.875540e+03 1.68830328e-01
2.875700e+03 1.54367232e-01
2.875860e+03 1.42195533e-01
2.876030e+03 1.31712073e-01
2.876190e+03 1.22647163e-01
2.876350e+03 1.14727951e-01
2.876510e+03 1.07742610e-01
2.876830e+03 9.59540223e-02
2.877150e+03 8.63786424e-02
2.877470e+03 7.83750073e-02
2.877800e+03 7.15932734e-02
2.878120e+03 6.57725285e-02
2.878440e+03 6.07388528e-02
2.878760e+03 5.63223063e-02
2.879080e+03 5.24323342e-02
2.879400e+03 4.89851633e-02
2.879730e+03 4.59217627e-02
2.880370e+03 4.06936699e-02
2.881010e+03 3.64360298e-02
2.881660e+03 3.29066672e-02
2.882300e+03 2.99531365e-02
2.882940e+03 2.74464759e-02
2.883590e+03 2.53054347e-02
2.884230e+03 2.34555560e-02
2.884870e+03 2.18503749e-02
2.886160e+03 1.92072860e-02
2.887450e+03 1.71368469e-02
2.888730e+03 1.54823523e-02
2.890020e+03 1.41378279e-02
2.891310e+03 1.30295039e-02
2.892540e+03 1.21422060e-02
2.893240e+03 1.17124086e-02
2.893770e+03 1.13881976e-02
2.896220e+03 1.01810909e-02
2.898680e+03 9.26383158e-03
2.901140e+03 8.54886462e-03
2.903010e+03 8.13393600e-03
2.904650e+03 7.77355251e-03
2.908160e+03 7.19958967e-03
2.911670e+03 6.75854697e-03
2.912770e+03 6.64983388e-03
2.915180e+03 6.41907004e-03
2.920790e+03 6.01859457e-03
2.922540e+03 5.92980067e-03
2.926410e+03 5.75430583e-03
2.932020e+03 5.57698447e-03
2.932300e+03 5.57092364e-03
2.937640e+03 5.50600131e-03
2.942070e+03 5.48152097e-03
2.942790e+03 5.48488560e-03
2.946950e+03 5.52517743e-03
2.947940e+03 5.54864774e-03
2.951840e+03 5.66275042e-03
2.957490e+03 5.97794731e-03
2.958230e+03 6.04393480e-03
2.960320e+03 6.24144042e-03
2.963140e+03 6.60802152e-03
2.965970e+03 7.11750626e-03
2.968530e+03 7.81532550e-03
2.968800e+03 7.88993535e-03
2.970210e+03 8.42745432e-03
2.971630e+03 9.10630951e-03
2.973040e+03 9.97730165e-03
2.974450e+03 1.11168563e-02
2.975550e+03 1.22704997e-02
2.976640e+03 1.37711183e-02
2.977730e+03 1.57721359e-02
2.978820e+03 1.85189135e-02
2.979370e+03 2.03009957e-02
2.979910e+03 2.24547300e-02
2.980460e+03 2.51057335e-02
2.981010e+03 2.84395638e-02
2.981550e+03 3.27589293e-02
2.982100e+03 3.86299784e-02
2.982370e+03 4.24865701e-02
2.982640e+03 4.72955129e-02
2.982920e+03 5.35013012e-02
2.983190e+03 6.18137590e-02
2.983370e+03 6.88355571e-02
2.983540e+03 7.76384798e-02
2.983720e+03 8.87963694e-02
2.983900e+03 1.02966271e-01
2.984070e+03 1.21263853e-01
2.984250e+03 1.44829837e-01
2.984430e+03 1.75167589e-01
2.984520e+03 1.93325034e-01
2.984600e+03 2.13860417e-01
2.984690e+03 2.37333212e-01
2.984780e+03 2.63520486e-01
2.984870e+03 2.93349101e-01
2.984960e+03 3.26496280e-01
2.985050e+03 3.64089647e-01
2.985140e+03 4.05671781e-01
2.985220e+03 4.52040380e-01
2.985310e+03 5.03608857e-01
2.985400e+03 5.61480860e-01
2.985490e+03 6.24784222e-01
2.985580e+03 6.94569030e-01
2.985660e+03 7.71248290e-01
2.985750e+03 8.56222389e-01
2.985840e+03 9.47982682e-01
2.985930e+03 1.04778542e+00
2.986020e+03 1.15594919e+00
2.986100e+03 1.26314528e+00
2.986180e+03 1.37636419e+00
2.986260e+03 1.49856925e+00
2.986340e+03 1.62680916e+00
2.986420e+03 1.76430569e+00
2.986500e+03 1.90761467e+00
2.986580e+03 2.05827485e+00
2.986660e+03 2.21609991e+00
2.986740e+03 2.38293516e+00
2.986820e+03 2.55430256e+00
2.986900e+03 2.73180697e+00
2.986980e+03 2.91494351e+00
2.987140e+03 3.29807087e+00
2.987250e+03 3.56970272e+00
2.987300e+03 3.69317184e+00
2.987640e+03 4.54188919e+00
2.987810e+03 4.95343585e+00
2.987980e+03 5.33939453e+00
2.988070e+03 5.53065175e+00
2.988150e+03 5.70867925e+00
2.988240e+03 5.87414413e+00
2.988330e+03 6.02560385e+00
2.988430e+03 6.17467122e+00
2.988520e+03 6.30215987e+00
2.988600e+03 6.39214117e+00
2.988680e+03 6.46661461e+00
2.988770e+03 6.52990791e+00
2.988860e+03 6.57462784e+00
2.988990e+03 6.59939172e+00
2.989000e+03 6.59945179e+00
2.989030e+03 6.59818938e+00
2.989060e+03 6.59470297e+00
2.989120e+03 6.58057731e+00
2.989230e+03 6.52593862e+00
2.989350e+03 6.43373239e+00
2.989430e+03 6.35637302e+00
2.989500e+03 6.26651123e+00
2.989620e+03 6.09652524e+00
2.989740e+03 5.89848685e+00
2.989850e+03 5.70597845e+00
2.989950e+03 5.49842505e+00
2.990050e+03 5.27420371e+00
2.990150e+03 5.04016674e+00
2.990340e+03 4.59589560e+00
2.990520e+03 4.13562375e+00
2.990710e+03 3.67315792e+00
2.990890e+03 3.22081432e+00
2.991060e+03 2.81177258e+00
2.991150e+03 2.61638509e+00
2.991240e+03 2.43016407e+00
2.991320e+03 2.24935282e+00
2.991410e+03 2.07856153e+00
2.991500e+03 1.91416573e+00
2.991580e+03 1.76018068e+00
2.991670e+03 1.61317412e+00
2.991760e+03 1.47658428e+00
2.991840e+03 1.34719542e+00
2.991930e+03 1.22788062e+00
2.992020e+03 1.11570064e+00
2.992100e+03 1.01300575e+00
2.992190e+03 9.17133065e-01
2.992270e+03 8.29970079e-01
2.992360e+03 7.49136419e-01
2.992450e+03 6.76134831e-01
2.992530e+03 6.08861583e-01
2.992620e+03 5.48473659e-01
2.992710e+03 4.93160052e-01
2.992790e+03 4.43791774e-01
2.992880e+03 3.98819148e-01
2.992970e+03 3.58890785e-01
2.993050e+03 3.22698782e-01
2.993140e+03 2.90717298e-01
2.993230e+03 2.61856020e-01
2.993310e+03 2.36455807e-01
2.993400e+03 2.13619154e-01
2.993490e+03 1.93368347e-01
2.993660e+03 1.59743135e-01
2.993830e+03 1.33434269e-01
2.994010e+03 1.12885505e-01
2.994180e+03 9.68238509e-02
2.994350e+03 8.42256194e-02
2.994520e+03 7.42829594e-02
2.994700e+03 6.63658922e-02
2.994870e+03 5.99568012e-02
2.995040e+03 5.47586459e-02
2.995390e+03 4.68335689e-02
2.995670e+03 4.22242330e-02
2.995740e+03 4.10720718e-02
2.996080e+03 3.66557240e-02
2.996430e+03 3.31174116e-02
2.996780e+03 3.02131184e-02
2.997470e+03 2.56862371e-02
2.998160e+03 2.23157736e-02
2.998850e+03 1.97295392e-02
2.999540e+03 1.76941946e-02
3.000240e+03 1.60613711e-02
3.001620e+03 1.36239364e-02
3.003010e+03 1.19119832e-02
3.004390e+03 1.06645066e-02
3.005780e+03 9.73209400e-03
3.007160e+03 9.02204307e-03
3.008550e+03 8.47438177e-03
3.011320e+03 7.69401121e-03
3.012520e+03 7.47231537e-03
3.014090e+03 7.18680801e-03
3.016860e+03 6.86244072e-03
3.019630e+03 6.66066370e-03
3.022390e+03 6.55370029e-03
3.027490e+03 6.53535617e-03
3.027930e+03 6.53512774e-03
3.031570e+03 6.65519161e-03
3.035200e+03 6.85639379e-03
3.038840e+03 7.18247183e-03
3.042470e+03 7.65372122e-03
3.046110e+03 8.33769399e-03
3.049750e+03 9.32437666e-03
3.049960e+03 9.40097715e-03
3.051560e+03 9.98949645e-03
3.053380e+03 1.08089936e-02
3.055200e+03 1.18237817e-02
3.057020e+03 1.31124218e-02
3.057450e+03 1.35011021e-02
3.058400e+03 1.43643376e-02
3.059790e+03 1.59263202e-02
3.061170e+03 1.78997761e-02
3.062560e+03 2.04392350e-02
3.063940e+03 2.37873007e-02
3.064630e+03 2.58865075e-02
3.064930e+03 2.69465383e-02
3.065330e+03 2.83631395e-02
3.066020e+03 3.13218669e-02
3.066710e+03 3.48833573e-02
3.067400e+03 3.92324429e-02
3.068090e+03 4.46274076e-02
3.068660e+03 5.00482604e-02
3.069220e+03 5.67165480e-02
3.069780e+03 6.50883564e-02
3.070060e+03 7.01137289e-02
3.070350e+03 7.58678374e-02
3.070630e+03 8.25563982e-02
3.070910e+03 9.03870111e-02
3.071190e+03 9.97587932e-02
3.071470e+03 1.11240366e-01
3.071750e+03 1.25773021e-01
3.071890e+03 1.34577813e-01
3.072030e+03 1.44634053e-01
3.072170e+03 1.56380530e-01
3.072310e+03 1.70014398e-01
3.072420e+03 1.81871114e-01
3.072460e+03 1.86183204e-01
3.072600e+03 2.05209505e-01
3.072730e+03 2.26108406e-01
3.072860e+03 2.50774275e-01
3.072990e+03 2.79965074e-01
3.073120e+03 3.14570402e-01
3.073250e+03 3.55624117e-01
3.073380e+03 4.04318760e-01
3.073510e+03 4.62013975e-01
3.073630e+03 5.29673528e-01
3.073700e+03 5.68216739e-01
3.073760e+03 6.10044486e-01
3.073830e+03 6.55398535e-01
3.073890e+03 7.04527000e-01
3.073960e+03 7.57689077e-01
3.074020e+03 8.15154522e-01
3.074090e+03 8.77194551e-01
3.074150e+03 9.43039051e-01
3.074220e+03 1.01501493e+00
3.074280e+03 1.09243022e+00
3.074350e+03 1.17557417e+00
3.074410e+03 1.26475260e+00
3.074480e+03 1.36025475e+00
3.074540e+03 1.46237443e+00
3.074610e+03 1.57138886e+00
3.074670e+03 1.68574051e+00
3.074740e+03 1.82104017e+00
3.074810e+03 1.96343859e+00
3.074880e+03 2.11729960e+00
3.074950e+03 2.27855389e+00
3.075030e+03 2.45204654e+00
3.075100e+03 2.63307036e+00
3.075170e+03 2.82415024e+00
3.075240e+03 3.02538236e+00
3.075310e+03 3.23990437e+00
3.075380e+03 3.46165736e+00
3.075450e+03 3.69689258e+00
3.075520e+03 3.93884788e+00
3.075590e+03 4.19419524e+00
3.075660e+03 4.45545722e+00
3.075800e+03 5.00473526e+00
3.075890e+03 5.36262159e+00
3.075970e+03 5.72748008e+00
3.076140e+03 6.48915083e+00
3.076490e+03 8.07300944e+00
3.076730e+03 9.14997327e+00
3.076850e+03 9.66534365e+00
3.076970e+03 1.01561299e+01
3.077100e+03 1.06559326e+01
3.077230e+03 1.11060261e+01
3.077340e+03 1.14737108e+01
3.077460e+03 1.17897630e+01
3.077540e+03 1.19623360e+01
3.077610e+03 1.21088218e+01
3.077730e+03 1.22916747e+01
3.077810e+03 1.23770310e+01
3.077890e+03 1.24324535e+01
3.078000e+03 1.24589652e+01
3.078010e+03 1.24587852e+01
3.078030e+03 1.24569827e+01
3.078050e+03 1.24530163e+01
3.078090e+03 1.24388323e+01
3.078170e+03 1.23860604e+01
3.078310e+03 1.22372381e+01
3.078410e+03 1.20712235e+01
3.078500e+03 1.18829144e+01
3.078510e+03 1.18619913e+01
3.078610e+03 1.16092425e+01
3.078710e+03 1.13208497e+01
3.078830e+03 1.09327988e+01
3.078940e+03 1.05054368e+01
3.079040e+03 1.01107730e+01
3.079140e+03 9.69807682e+00
3.079340e+03 8.82381663e+00
3.079650e+03 7.40498382e+00
3.079810e+03 6.69686000e+00
3.079960e+03 6.00607080e+00
3.080090e+03 5.45602341e+00
3.080220e+03 4.92959246e+00
3.080350e+03 4.43061884e+00
3.080480e+03 3.96555215e+00
3.080540e+03 3.74317378e+00
3.080600e+03 3.52907829e+00
3.080670e+03 3.32338644e+00
3.080730e+03 3.12919271e+00
3.080790e+03 2.94036663e+00
3.080860e+03 2.76003434e+00
3.080920e+03 2.58815871e+00
3.080990e+03 2.42713912e+00
3.081050e+03 2.28123015e+00
3.081100e+03 2.14469750e+00
3.081160e+03 2.01493955e+00
3.081220e+03 1.89178746e+00
3.081280e+03 1.77315550e+00
3.081340e+03 1.66282446e+00
3.081400e+03 1.55856432e+00
3.081460e+03 1.46018275e+00
3.081520e+03 1.36593660e+00
3.081550e+03 1.32235389e+00
3.081580e+03 1.27877175e+00
3.081640e+03 1.19683685e+00
3.081700e+03 1.11991497e+00
3.081760e+03 1.04661158e+00
3.081820e+03 9.79138674e-01
3.081870e+03 9.16016863e-01
3.081930e+03 8.57037214e-01
3.081990e+03 8.01068977e-01
3.082050e+03 7.49777142e-01
3.082110e+03 7.01989603e-01
3.082170e+03 6.57508005e-01
3.082290e+03 5.77051292e-01
3.082410e+03 5.08287989e-01
3.082530e+03 4.48668315e-01
3.082640e+03 3.97946308e-01
3.082760e+03 3.54463228e-01
3.082880e+03 3.17216353e-01
3.083010e+03 2.82834346e-01
3.083140e+03 2.53753864e-01
3.083260e+03 2.29117648e-01
3.083390e+03 2.08346496e-01
3.083520e+03 1.90494791e-01
3.083650e+03 1.75328109e-01
3.083770e+03 1.62170717e-01
3.083900e+03 1.50870783e-01
3.084160e+03 1.32257278e-01
3.084410e+03 1.17819355e-01
3.084590e+03 1.09819308e-01
3.084670e+03 1.06265877e-01
3.084920e+03 9.67881579e-02
3.085180e+03 8.88123258e-02
3.085430e+03 8.20304506e-02
3.085690e+03 7.61577974e-02
3.085940e+03 7.10120619e-02
3.086450e+03 6.24141624e-02
3.086960e+03 5.55185814e-02
3.087580e+03 4.87987688e-02
3.087630e+03 4.83654064e-02
3.088200e+03 4.34532840e-02
3.088820e+03 3.91143778e-02
3.089440e+03 3.55477392e-02
3.090060e+03 3.25708202e-02
3.090670e+03 3.01043201e-02
3.090680e+03 3.00644972e-02
3.091300e+03 2.79707918e-02
3.091920e+03 2.61842983e-02
3.092190e+03 2.55593083e-02
3.093160e+03 2.33737606e-02
3.093710e+03 2.24496899e-02
3.094400e+03 2.13492985e-02
3.095240e+03 2.03548199e-02
3.095640e+03 1.99344243e-02
3.096760e+03 1.91000020e-02
3.096880e+03 1.90308665e-02
3.097750e+03 1.87815065e-02
3.098740e+03 1.86927441e-02
3.098920e+03 1.87264068e-02
3.099740e+03 1.90842096e-02
3.100730e+03 1.99558724e-02
3.100960e+03 2.02644804e-02
3.101230e+03 2.06714073e-02
3.101730e+03 2.16472937e-02
3.102230e+03 2.29293512e-02
3.102720e+03 2.46605511e-02
3.103010e+03 2.60753593e-02
3.103220e+03 2.71242346e-02
3.103470e+03 2.87973466e-02
3.103720e+03 3.08977019e-02
3.103970e+03 3.36378052e-02
3.104210e+03 3.72968957e-02
3.104460e+03 4.23522509e-02
3.104710e+03 4.94431752e-02
3.104890e+03 5.62435720e-02
3.105050e+03 6.44695489e-02
3.105060e+03 6.49845447e-02
3.105240e+03 7.63654818e-02
3.105410e+03 9.09773524e-02
3.105590e+03 1.09874740e-01
3.105680e+03 1.21230870e-01
3.105760e+03 1.33903516e-01
3.105850e+03 1.48337713e-01
3.105940e+03 1.64570640e-01
3.106030e+03 1.82783806e-01
3.106120e+03 2.02923356e-01
3.106200e+03 2.25652775e-01
3.106290e+03 2.50951558e-01
3.106380e+03 2.79032808e-01
3.106470e+03 3.09738553e-01
3.106550e+03 3.43989181e-01
3.106640e+03 3.81651691e-01
3.106730e+03 4.22932406e-01
3.106820e+03 4.67494237e-01
3.106910e+03 5.16531952e-01
3.106990e+03 5.69733673e-01
3.107080e+03 6.27220513e-01
3.107090e+03 6.34017054e-01
3.107170e+03 6.88394650e-01
3.107260e+03 7.54735460e-01
3.107340e+03 8.25618592e-01
3.107430e+03 9.01034832e-01
3.107520e+03 9.80021405e-01
3.107590e+03 1.04670652e+00
3.107660e+03 1.11511099e+00
3.107730e+03 1.18712169e+00
3.107800e+03 1.26057249e+00
3.107940e+03 1.41542058e+00
3.108080e+03 1.57830292e+00
3.108210e+03 1.74748682e+00
3.108350e+03 1.92085676e+00
3.108630e+03 2.27010187e+00
3.108770e+03 2.44028046e+00
3.108910e+03 2.60338619e+00
3.109050e+03 2.75624766e+00
3.109130e+03 2.83595148e+00
3.109190e+03 2.89573368e+00
3.109340e+03 3.03106683e+00
3.109420e+03 3.09003600e+00
3.109490e+03 3.14200203e+00
3.109580e+03 3.19016655e+00
3.109660e+03 3.23005937e+00
3.109780e+03 3.27609597e+00
3.109860e+03 3.29506543e+00
3.109970e+03 3.30795367e+00
3.110000e+03 3.30837483e+00
3.110060e+03 3.30605373e+00
3.110120e+03 3.29924478e+00
3.110230e+03 3.27289126e+00
3.110350e+03 3.22655394e+00
3.110440e+03 3.17858672e+00
3.110540e+03 3.12042521e+00
3.110690e+03 3.00421536e+00
3.110840e+03 2.86530298e+00
3.110980e+03 2.73003463e+00
3.111110e+03 2.58435635e+00
3.111240e+03 2.42991780e+00
3.111370e+03 2.26937976e+00
3.111680e+03 1.88378486e+00
3.111830e+03 1.69397029e+00
3.111980e+03 1.51005973e+00
3.112140e+03 1.33356719e+00
3.112210e+03 1.24925018e+00
3.112290e+03 1.16887659e+00
3.112370e+03 1.09051356e+00
3.112440e+03 1.01632912e+00
3.112520e+03 9.44480459e-01
3.112590e+03 8.76910111e-01
3.112680e+03 8.02873473e-01
3.112770e+03 7.34138483e-01
3.112860e+03 6.69109459e-01
3.112940e+03 6.09208450e-01
3.113030e+03 5.52963644e-01
3.113120e+03 5.00967337e-01
3.113210e+03 4.53075917e-01
3.113300e+03 4.09601490e-01
3.113380e+03 3.69359261e-01
3.113470e+03 3.33070182e-01
3.113560e+03 2.99697606e-01
3.113650e+03 2.69794040e-01
3.113730e+03 2.42463654e-01
3.113820e+03 2.18118239e-01
3.113910e+03 1.95993214e-01
3.114000e+03 1.76392554e-01
3.114110e+03 1.54551265e-01
3.114210e+03 1.35815317e-01
3.114320e+03 1.19500268e-01
3.114430e+03 1.05593897e-01
3.114540e+03 9.35532755e-02
3.114650e+03 8.33397073e-02
3.114760e+03 7.45311354e-02
3.114870e+03 6.70804872e-02
3.115090e+03 5.52432953e-02
3.115310e+03 4.66126224e-02
3.115530e+03 4.02756198e-02
3.115750e+03 3.55800932e-02
3.115920e+03 3.26346447e-02
3.116100e+03 3.02547977e-02
3.116450e+03 2.66430232e-02
3.116800e+03 2.40228042e-02
3.117150e+03 2.20108983e-02
3.117300e+03 2.13780377e-02
3.117850e+03 1.90791947e-02
3.118550e+03 1.70076419e-02
3.119250e+03 1.54521719e-02
3.119950e+03 1.42459165e-02
3.120690e+03 1.32286191e-02
3.121380e+03 1.24734263e-02
3.121440e+03 1.24093682e-02
3.122930e+03 1.12056414e-02
3.124420e+03 1.03486959e-02
3.125460e+03 9.90319231e-03
3.125900e+03 9.72301637e-03
3.127390e+03 9.26423721e-03
3.128880e+03 8.90223605e-03
3.129550e+03 8.78055388e-03
