33-As_n-g
>  33-As-75:1.000000
6.862450e+03 9.23219000e-02
6.862710e+03 1.11066000e-01
6.862970e+03 1.34250000e-01
6.863230e+03 1.62671000e-01
6.863490e+03 1.96756000e-01
6.863750e+03 2.37342000e-01
6.864010e+03 2.84550000e-01
6.864280e+03 3.38983000e-01
6.864540e+03 4.00202000e-01
6.864800e+03 4.68065000e-01
6.865060e+03 5.41874000e-01
6.865290e+03 6.13421000e-01
6.865530e+03 6.87898000e-01
6.866000e+03 8.39616000e-01
6.866240e+03 9.13807000e-01
6.866480e+03 9.84291000e-01
6.866710e+03 1.04913000e+00
6.866950e+03 1.10623000e+00
6.867250e+03 1.16534000e+00
6.867400e+03 1.18838000e+00
6.867550e+03 1.20654000e+00
6.867800e+03 1.22592000e+00
6.867990e+03 1.23075000e+00
6.868000e+03 1.23077000e+00
6.868040e+03 1.23063000e+00
6.868070e+03 1.23017000e+00
6.868150e+03 1.22830000e+00
6.868420e+03 1.20991000e+00
6.868580e+03 1.19205000e+00
6.868730e+03 1.16906000e+00
6.869040e+03 1.10929000e+00
6.869260e+03 1.05714000e+00
6.869480e+03 9.98702000e-01
6.869700e+03 9.34900000e-01
6.869920e+03 8.67829000e-01
6.870350e+03 7.28621000e-01
6.870790e+03 5.92026000e-01
6.871070e+03 5.11689000e-01
6.871340e+03 4.37624000e-01
6.871610e+03 3.70563000e-01
6.871880e+03 3.11085000e-01
6.872160e+03 2.59357000e-01
6.872430e+03 2.15210000e-01
6.872700e+03 1.78207000e-01
6.872980e+03 1.47732000e-01
6.873250e+03 1.22972000e-01
6.873520e+03 1.03333000e-01
6.873800e+03 8.79410000e-02
6.874070e+03 7.60704000e-02
6.874340e+03 6.70621000e-02
6.874620e+03 6.03401000e-02
6.874890e+03 5.54163000e-02
6.875160e+03 5.18881000e-02
6.875650e+03 4.80648000e-02
6.876150e+03 4.64193000e-02
6.876640e+03 4.61567000e-02
6.877130e+03 4.68725000e-02
6.877620e+03 4.84580000e-02
6.878110e+03 5.10556000e-02
6.878600e+03 5.51409000e-02
6.879090e+03 6.16324000e-02
6.879590e+03 7.22379000e-02
6.879830e+03 7.99041000e-02
6.880080e+03 8.97688000e-02
6.880320e+03 1.02441000e-01
6.880570e+03 1.18660000e-01
6.880820e+03 1.39306000e-01
6.881060e+03 1.65286000e-01
6.881310e+03 1.97975000e-01
6.881550e+03 2.38574000e-01
6.881800e+03 2.88473000e-01
6.882040e+03 3.48847000e-01
6.882290e+03 4.21619000e-01
6.882540e+03 5.07908000e-01
6.882780e+03 6.08870000e-01
6.883030e+03 7.24856000e-01
6.883180e+03 8.06408000e-01
6.883340e+03 8.94318000e-01
6.883490e+03 9.88495000e-01
6.883650e+03 1.08808000e+00
6.883800e+03 1.19406000e+00
6.883960e+03 1.30537000e+00
6.884270e+03 1.54088000e+00
6.884580e+03 1.79019000e+00
6.884880e+03 2.04388000e+00
6.885190e+03 2.29414000e+00
6.885350e+03 2.41440000e+00
6.885500e+03 2.52888000e+00
6.885700e+03 2.66853000e+00
6.885900e+03 2.79388000e+00
6.886100e+03 2.90294000e+00
6.886300e+03 2.99331000e+00
6.886470e+03 3.05201000e+00
6.886630e+03 3.09584000e+00
6.886830e+03 3.12744000e+00
6.886990e+03 3.13684000e+00
6.887000e+03 3.13689000e+00
6.887020e+03 3.13675000e+00
6.887050e+03 3.13629000e+00
6.887090e+03 3.13435000e+00
6.887200e+03 3.12499000e+00
6.887310e+03 3.10881000e+00
6.887450e+03 3.07595000e+00
6.887600e+03 3.03136000e+00
6.887750e+03 2.97117000e+00
6.887910e+03 2.89936000e+00
6.888060e+03 2.81598000e+00
6.888220e+03 2.72322000e+00
6.888470e+03 2.55541000e+00
6.888720e+03 2.37036000e+00
6.888960e+03 2.17375000e+00
6.889210e+03 1.97201000e+00
6.889460e+03 1.76878000e+00
6.889710e+03 1.56963000e+00
6.889960e+03 1.37862000e+00
6.890210e+03 1.19970000e+00
6.890430e+03 1.05048000e+00
6.890650e+03 9.13526000e-01
6.890880e+03 7.89528000e-01
6.891100e+03 6.78705000e-01
6.891320e+03 5.80891000e-01
6.891550e+03 4.95602000e-01
6.891770e+03 4.22107000e-01
6.891990e+03 3.59500000e-01
6.892210e+03 3.06767000e-01
6.892440e+03 2.62839000e-01
6.892660e+03 2.26646000e-01
6.892880e+03 1.97153000e-01
6.893110e+03 1.73388000e-01
6.893330e+03 1.54462000e-01
6.893550e+03 1.39582000e-01
6.893780e+03 1.28054000e-01
6.894190e+03 1.13632000e-01
6.894600e+03 1.05760000e-01
6.895010e+03 1.02465000e-01
6.895420e+03 1.02555000e-01
6.895830e+03 1.05488000e-01
6.896250e+03 1.11308000e-01
6.896660e+03 1.20654000e-01
6.897070e+03 1.34853000e-01
6.897480e+03 1.56303000e-01
6.897890e+03 1.88613000e-01
6.898100e+03 2.10435000e-01
6.898310e+03 2.37138000e-01
6.898510e+03 2.69728000e-01
6.898720e+03 3.09153000e-01
6.898920e+03 3.57110000e-01
6.899130e+03 4.14897000e-01
6.899330e+03 4.84132000e-01
6.899540e+03 5.66557000e-01
6.899750e+03 6.64009000e-01
6.899950e+03 7.78376000e-01
6.900160e+03 9.11538000e-01
6.900360e+03 1.06450000e+00
6.900510e+03 1.18677000e+00
6.900660e+03 1.32073000e+00
6.900800e+03 1.46680000e+00
6.900950e+03 1.62531000e+00
6.901090e+03 1.79647000e+00
6.901240e+03 1.98033000e+00
6.901390e+03 2.17680000e+00
6.901530e+03 2.38415000e+00
6.901680e+03 2.60477000e+00
6.901820e+03 2.83661000e+00
6.901970e+03 3.07878000e+00
6.902110e+03 3.33019000e+00
6.902410e+03 3.85519000e+00
6.902700e+03 4.39658000e+00
6.902960e+03 4.87880000e+00
6.903210e+03 5.34797000e+00
6.903470e+03 5.79229000e+00
6.903730e+03 6.19774000e+00
6.903930e+03 6.48548000e+00
6.904140e+03 6.73302000e+00
6.904340e+03 6.93372000e+00
6.904470e+03 7.03451000e+00
6.904600e+03 7.11386000e+00
6.904790e+03 7.19074000e+00
6.904960e+03 7.22083000e+00
6.905000e+03 7.22220000e+00
6.905060e+03 7.21958000e+00
6.905250e+03 7.18101000e+00
6.905420e+03 7.10226000e+00
6.905560e+03 7.01214000e+00
6.905700e+03 6.89929000e+00
6.905820e+03 6.77702000e+00
6.905950e+03 6.63744000e+00
6.906070e+03 6.48177000e+00
6.906200e+03 6.31133000e+00
6.906430e+03 5.95120000e+00
6.906670e+03 5.55510000e+00
6.906910e+03 5.13251000e+00
6.907150e+03 4.69437000e+00
6.907620e+03 3.81057000e+00
6.907860e+03 3.38309000e+00
6.908100e+03 2.97750000e+00
6.908210e+03 2.78320000e+00
6.908330e+03 2.59594000e+00
6.908450e+03 2.41616000e+00
6.908570e+03 2.24564000e+00
6.908690e+03 2.08176000e+00
6.908810e+03 1.92745000e+00
6.908930e+03 1.78021000e+00
6.909040e+03 1.64253000e+00
6.909160e+03 1.51206000e+00
6.909280e+03 1.38987000e+00
6.909400e+03 1.27584000e+00
6.909520e+03 1.17059000e+00
6.909640e+03 1.07211000e+00
6.909760e+03 9.81046000e-01
6.909880e+03 8.97079000e-01
6.909990e+03 8.20503000e-01
6.910110e+03 7.49676000e-01
6.910230e+03 6.84915000e-01
6.910470e+03 5.72566000e-01
6.910710e+03 4.79966000e-01
6.910940e+03 4.04337000e-01
6.911180e+03 3.42842000e-01
6.911420e+03 2.93620000e-01
6.911660e+03 2.54129000e-01
6.911890e+03 2.22861000e-01
6.912130e+03 1.97976000e-01
6.912370e+03 1.78370000e-01
6.912610e+03 1.62847000e-01
6.912840e+03 1.50532000e-01
6.913170e+03 1.37605000e-01
6.913490e+03 1.28036000e-01
6.914140e+03 1.15369000e-01
6.914790e+03 1.07718000e-01
6.915440e+03 1.02840000e-01
6.916090e+03 9.96378000e-02
6.916740e+03 9.75801000e-02
6.918040e+03 9.58177000e-02
6.919240e+03 9.62099000e-02
6.920440e+03 9.81250000e-02
6.921640e+03 1.01541000e-01
6.922840e+03 1.07273000e-01
6.923440e+03 1.11974000e-01
6.924040e+03 1.19238000e-01
6.924640e+03 1.31082000e-01
6.924940e+03 1.39672000e-01
6.925230e+03 1.50675000e-01
6.925530e+03 1.64770000e-01
6.925830e+03 1.82596000e-01
6.926130e+03 2.04855000e-01
6.926430e+03 2.32135000e-01
6.926730e+03 2.65231000e-01
6.927030e+03 3.04522000e-01
6.927330e+03 3.50236000e-01
6.927630e+03 4.02101000e-01
6.927950e+03 4.62608000e-01
6.928260e+03 5.28196000e-01
6.928880e+03 6.68183000e-01
6.929190e+03 7.38082000e-01
6.929510e+03 8.03795000e-01
6.929820e+03 8.62570000e-01
6.930130e+03 9.11555000e-01
6.930420e+03 9.45928000e-01
6.930710e+03 9.68272000e-01
6.930810e+03 9.73070000e-01
6.931000e+03 9.77846000e-01
6.931150e+03 9.77385000e-01
6.931480e+03 9.64068000e-01
6.931760e+03 9.39825000e-01
6.932040e+03 9.05167000e-01
6.932320e+03 8.61674000e-01
6.932600e+03 8.11304000e-01
6.933060e+03 7.19450000e-01
6.933510e+03 6.24357000e-01
6.933970e+03 5.33911000e-01
6.934200e+03 4.92386000e-01
6.934430e+03 4.54059000e-01
6.934710e+03 4.11897000e-01
6.934990e+03 3.75525000e-01
6.935270e+03 3.44829000e-01
6.935550e+03 3.19620000e-01
6.935830e+03 2.99467000e-01
6.936110e+03 2.84030000e-01
6.936390e+03 2.72683000e-01
6.936670e+03 2.64863000e-01
6.936950e+03 2.60011000e-01
6.937230e+03 2.57656000e-01
6.937790e+03 2.58653000e-01
6.938350e+03 2.65043000e-01
6.938910e+03 2.75006000e-01
6.939730e+03 2.93856000e-01
6.940290e+03 3.09199000e-01
6.940850e+03 3.26297000e-01
6.941410e+03 3.45237000e-01
6.941970e+03 3.66171000e-01
6.942530e+03 3.89362000e-01
6.943090e+03 4.15009000e-01
6.943370e+03 4.28871000e-01
6.943650e+03 4.43491000e-01
6.943930e+03 4.58920000e-01
6.944210e+03 4.75220000e-01
6.944670e+03 5.03993000e-01
6.945130e+03 5.35532000e-01
6.945360e+03 5.52553000e-01
6.945590e+03 5.70355000e-01
6.945820e+03 5.89069000e-01
6.946040e+03 6.08757000e-01
6.946270e+03 6.29582000e-01
6.946500e+03 6.51437000e-01
6.946730e+03 6.74492000e-01
6.946960e+03 6.98837000e-01
6.947190e+03 7.24685000e-01
6.947420e+03 7.51919000e-01
6.947650e+03 7.80767000e-01
6.947880e+03 8.11356000e-01
6.948160e+03 8.51484000e-01
6.948440e+03 8.94583000e-01
6.948720e+03 9.41118000e-01
6.949000e+03 9.91458000e-01
6.949280e+03 1.04602000e+00
6.949560e+03 1.10527000e+00
6.949700e+03 1.13682000e+00
6.949840e+03 1.16974000e+00
6.949980e+03 1.20412000e+00
6.950120e+03 1.24003000e+00
6.950260e+03 1.27784000e+00
6.950400e+03 1.31710000e+00
6.950540e+03 1.35818000e+00
6.950680e+03 1.40117000e+00
6.950820e+03 1.44619000e+00
6.950960e+03 1.49335000e+00
6.951100e+03 1.54277000e+00
6.951240e+03 1.59458000e+00
6.951380e+03 1.64892000e+00
6.951520e+03 1.70592000e+00
6.951660e+03 1.76574000e+00
6.951800e+03 1.82853000e+00
6.951940e+03 1.89445000e+00
6.952080e+03 1.96367000e+00
6.952220e+03 2.03636000e+00
6.952360e+03 2.11271000e+00
6.952500e+03 2.19347000e+00
6.952640e+03 2.27770000e+00
6.952780e+03 2.36614000e+00
6.952920e+03 2.45899000e+00
6.953060e+03 2.55644000e+00
6.953200e+03 2.65868000e+00
6.953340e+03 2.76591000e+00
6.953480e+03 2.87831000e+00
6.953620e+03 2.99691000e+00
6.953760e+03 3.12022000e+00
6.953900e+03 3.24921000e+00
6.954040e+03 3.38404000e+00
6.954180e+03 3.52482000e+00
6.954320e+03 3.67166000e+00
6.954460e+03 3.82466000e+00
6.954600e+03 3.98388000e+00
6.954760e+03 4.16501000e+00
6.954910e+03 4.35358000e+00
6.955060e+03 4.54953000e+00
6.955210e+03 4.75139000e+00
6.955370e+03 4.96161000e+00
6.955520e+03 5.17864000e+00
6.955670e+03 5.40213000e+00
6.955820e+03 5.63016000e+00
6.956110e+03 6.06575000e+00
6.956390e+03 6.51459000e+00
6.956670e+03 6.97341000e+00
6.956950e+03 7.43650000e+00
6.957410e+03 8.19364000e+00
6.957870e+03 8.91005000e+00
6.958100e+03 9.24212000e+00
6.958330e+03 9.54866000e+00
6.958570e+03 9.82773000e+00
6.958800e+03 1.00727000e+01
6.959100e+03 1.03361000e+01
6.959400e+03 1.05298000e+01
6.959700e+03 1.06482000e+01
6.960000e+03 1.06880000e+01
6.960170e+03 1.06750000e+01
6.960340e+03 1.06360000e+01
6.960620e+03 1.05181000e+01
6.960900e+03 1.03361000e+01
6.961180e+03 1.00934000e+01
6.961460e+03 9.79750000e+00
6.961740e+03 9.45317000e+00
6.962020e+03 9.07058000e+00
6.962300e+03 8.65669000e+00
6.962580e+03 8.21975000e+00
6.962850e+03 7.77442000e+00
6.963130e+03 7.32359000e+00
6.963680e+03 6.42681000e+00
6.963950e+03 5.99045000e+00
6.964230e+03 5.57077000e+00
6.964500e+03 5.16956000e+00
6.964770e+03 4.78934000e+00
6.965050e+03 4.42678000e+00
6.965330e+03 4.08865000e+00
6.965610e+03 3.77532000e+00
6.965890e+03 3.48663000e+00
6.966160e+03 3.22199000e+00
6.966440e+03 2.98050000e+00
6.966720e+03 2.76103000e+00
6.967000e+03 2.56303000e+00
6.967270e+03 2.38381000e+00
6.967550e+03 2.22292000e+00
6.967830e+03 2.07926000e+00
6.968110e+03 1.95194000e+00
6.968390e+03 1.84031000e+00
6.968660e+03 1.74403000e+00
6.968940e+03 1.66311000e+00
6.969220e+03 1.59818000e+00
6.969500e+03 1.54965000e+00
6.969780e+03 1.51912000e+00
6.969910e+03 1.51115000e+00
6.970050e+03 1.50840000e+00
6.970190e+03 1.51117000e+00
6.970330e+03 1.51977000e+00
6.970470e+03 1.53455000e+00
6.970610e+03 1.55587000e+00
6.970750e+03 1.58410000e+00
6.970890e+03 1.61961000e+00
6.971030e+03 1.66278000e+00
6.971170e+03 1.71399000e+00
6.971300e+03 1.77358000e+00
6.971440e+03 1.84187000e+00
6.971600e+03 1.92686000e+00
6.971750e+03 2.02225000e+00
6.971900e+03 2.12952000e+00
6.972050e+03 2.24738000e+00
6.972170e+03 2.34909000e+00
6.972290e+03 2.45786000e+00
6.972410e+03 2.57358000e+00
6.972530e+03 2.69606000e+00
6.972650e+03 2.82506000e+00
6.972770e+03 2.96026000e+00
6.973010e+03 3.24764000e+00
6.973250e+03 3.55419000e+00
6.973490e+03 3.87468000e+00
6.973970e+03 4.53116000e+00
6.974200e+03 4.83599000e+00
6.974420e+03 5.12513000e+00
6.974650e+03 5.39365000e+00
6.974880e+03 5.63192000e+00
6.975030e+03 5.77183000e+00
6.975230e+03 5.92971000e+00
6.975440e+03 6.05209000e+00
6.975570e+03 6.11291000e+00
6.975710e+03 6.15549000e+00
6.975920e+03 6.18434000e+00
6.976000e+03 6.18295000e+00
6.976080e+03 6.17509000e+00
6.976210e+03 6.14830000e+00
6.976340e+03 6.10437000e+00
6.976470e+03 6.04259000e+00
6.976600e+03 5.96468000e+00
6.976810e+03 5.80228000e+00
6.977030e+03 5.60076000e+00
6.977180e+03 5.43301000e+00
6.977340e+03 5.25044000e+00
6.977490e+03 5.05416000e+00
6.977640e+03 4.84639000e+00
6.977910e+03 4.47297000e+00
6.978170e+03 4.08562000e+00
6.978690e+03 3.30660000e+00
6.978910e+03 2.98208000e+00
6.979140e+03 2.67217000e+00
6.979370e+03 2.38045000e+00
6.979590e+03 2.11070000e+00
6.979820e+03 1.86223000e+00
6.980040e+03 1.63809000e+00
6.980270e+03 1.43642000e+00
6.980490e+03 1.25848000e+00
6.980660e+03 1.14057000e+00
6.980830e+03 1.03471000e+00
6.980990e+03 9.39549000e-01
6.981160e+03 8.54383000e-01
6.981330e+03 7.78059000e-01
6.981490e+03 7.10739000e-01
6.981660e+03 6.51190000e-01
6.981820e+03 5.98677000e-01
6.981990e+03 5.52228000e-01
6.982160e+03 5.11720000e-01
6.982320e+03 4.76221000e-01
6.982490e+03 4.45140000e-01
6.982820e+03 3.94115000e-01
6.983150e+03 3.54898000e-01
6.983440e+03 3.28355000e-01
6.983720e+03 3.06801000e-01
6.984010e+03 2.89062000e-01
6.984290e+03 2.74230000e-01
6.984860e+03 2.50702000e-01
6.985430e+03 2.32527000e-01
6.986000e+03 2.17679000e-01
6.986570e+03 2.05048000e-01
6.987710e+03 1.84186000e-01
6.988760e+03 1.68594000e-01
6.989800e+03 1.55390000e-01
6.990850e+03 1.44011000e-01
6.991890e+03 1.34089000e-01
6.992940e+03 1.25335000e-01
6.993980e+03 1.17561000e-01
6.995030e+03 1.10612000e-01
6.996070e+03 1.04372000e-01
6.997400e+03 9.72881000e-02
6.998730e+03 9.10276000e-02
7.000060e+03 8.54653000e-02
7.001390e+03 8.05041000e-02
7.004050e+03 7.20449000e-02
7.006710e+03 6.51435000e-02
7.008800e+03 6.05831000e-02
7.010890e+03 5.66475000e-02
7.012980e+03 5.32390000e-02
7.015070e+03 5.02811000e-02
7.017160e+03 4.77089000e-02
7.019250e+03 4.54743000e-02
7.023430e+03 4.18663000e-02
7.027230e+03 3.94289000e-02
7.031030e+03 3.76845000e-02
7.034820e+03 3.65808000e-02
7.038620e+03 3.61261000e-02
7.042610e+03 3.64181000e-02
7.046600e+03 3.76792000e-02
7.048600e+03 3.88123000e-02
7.050590e+03 4.03937000e-02
7.052590e+03 4.25683000e-02
7.054580e+03 4.55732000e-02
7.056670e+03 5.00483000e-02
7.057720e+03 5.30220000e-02
7.058760e+03 5.66805000e-02
7.059810e+03 6.12619000e-02
7.060850e+03 6.71119000e-02
7.061900e+03 7.47873000e-02
7.062940e+03 8.52440000e-02
7.063510e+03 9.27474000e-02
7.064080e+03 1.02174000e-01
7.064650e+03 1.14462000e-01
7.065220e+03 1.31249000e-01
7.065790e+03 1.55434000e-01
7.066070e+03 1.71766000e-01
7.066360e+03 1.92083000e-01
7.066640e+03 2.17569000e-01
7.066930e+03 2.49723000e-01
7.067210e+03 2.90408000e-01
7.067500e+03 3.41690000e-01
7.067700e+03 3.86141000e-01
7.067900e+03 4.38449000e-01
7.068100e+03 4.99805000e-01
7.068310e+03 5.71493000e-01
7.068510e+03 6.54867000e-01
7.068710e+03 7.51324000e-01
7.068910e+03 8.62271000e-01
7.069110e+03 9.88408000e-01
7.069320e+03 1.13227000e+00
7.069520e+03 1.29439000e+00
7.069720e+03 1.47570000e+00
7.069920e+03 1.67682000e+00
7.070120e+03 1.89801000e+00
7.070330e+03 2.13910000e+00
7.070530e+03 2.39942000e+00
7.070730e+03 2.67632000e+00
7.070880e+03 2.90089000e+00
7.071040e+03 3.13240000e+00
7.071190e+03 3.37254000e+00
7.071350e+03 3.61673000e+00
7.071500e+03 3.86643000e+00
7.071660e+03 4.11653000e+00
7.071960e+03 4.61435000e+00
7.072170e+03 4.93207000e+00
7.072370e+03 5.23650000e+00
7.072570e+03 5.52214000e+00
7.072770e+03 5.78354000e+00
7.073000e+03 6.04090000e+00
7.073220e+03 6.25398000e+00
7.073350e+03 6.35593000e+00
7.073480e+03 6.43986000e+00
7.073620e+03 6.51015000e+00
7.073760e+03 6.55889000e+00
7.073880e+03 6.58297000e+00
7.074000e+03 6.59092000e+00
7.074080e+03 6.58724000e+00
7.074240e+03 6.55827000e+00
7.074400e+03 6.50129000e+00
7.074520e+03 6.43564000e+00
7.074650e+03 6.35291000e+00
7.074810e+03 6.22724000e+00
7.074970e+03 6.07793000e+00
7.075090e+03 5.94432000e+00
7.075220e+03 5.79941000e+00
7.075470e+03 5.47581000e+00
7.075640e+03 5.23395000e+00
7.075810e+03 4.97887000e+00
7.076140e+03 4.44371000e+00
7.076390e+03 4.04017000e+00
7.076640e+03 3.63820000e+00
7.076890e+03 3.24601000e+00
7.077140e+03 2.87199000e+00
7.077340e+03 2.58063000e+00
7.077550e+03 2.30649000e+00
7.077750e+03 2.05124000e+00
7.077950e+03 1.81702000e+00
7.078160e+03 1.60200000e+00
7.078360e+03 1.40739000e+00
7.078570e+03 1.23275000e+00
7.078770e+03 1.07802000e+00
7.078930e+03 9.69440000e-01
7.079090e+03 8.71904000e-01
7.079250e+03 7.83547000e-01
7.079400e+03 7.04823000e-01
7.079560e+03 6.34058000e-01
7.079720e+03 5.71463000e-01
7.079880e+03 5.15572000e-01
7.080040e+03 4.66439000e-01
7.080200e+03 4.22812000e-01
7.080350e+03 3.84646000e-01
7.080670e+03 3.21484000e-01
7.080990e+03 2.72973000e-01
7.081300e+03 2.35896000e-01
7.081550e+03 2.12849000e-01
7.081800e+03 1.94073000e-01
7.082300e+03 1.66052000e-01
7.082800e+03 1.46774000e-01
7.083300e+03 1.33052000e-01
7.083790e+03 1.22937000e-01
7.084290e+03 1.15246000e-01
7.085290e+03 1.04528000e-01
7.086370e+03 9.72467000e-02
7.087460e+03 9.28802000e-02
7.088550e+03 9.05271000e-02
7.089630e+03 8.96964000e-02
7.090990e+03 9.03679000e-02
7.092350e+03 9.26614000e-02
7.093710e+03 9.64422000e-02
7.095070e+03 1.01703000e-01
7.096420e+03 1.08546000e-01
7.097780e+03 1.17188000e-01
7.099140e+03 1.27967000e-01
7.100500e+03 1.41364000e-01
7.101490e+03 1.53255000e-01
7.102490e+03 1.67290000e-01
7.103480e+03 1.83950000e-01
7.104480e+03 2.03875000e-01
7.105480e+03 2.27928000e-01
7.105970e+03 2.41856000e-01
7.106470e+03 2.57294000e-01
7.106970e+03 2.74468000e-01
7.107470e+03 2.93649000e-01
7.107970e+03 3.15168000e-01
7.108460e+03 3.39377000e-01
7.109050e+03 3.72300000e-01
7.109640e+03 4.10768000e-01
7.110230e+03 4.56341000e-01
7.110520e+03 4.82307000e-01
7.110820e+03 5.10811000e-01
7.111110e+03 5.42333000e-01
7.111410e+03 5.77099000e-01
7.111700e+03 6.15742000e-01
7.111990e+03 6.58905000e-01
7.112290e+03 7.07546000e-01
7.112580e+03 7.62297000e-01
7.112880e+03 8.24487000e-01
7.113170e+03 8.95557000e-01
7.113440e+03 9.70739000e-01
7.113580e+03 1.01226000e+00
7.113710e+03 1.05637000e+00
7.113850e+03 1.10399000e+00
7.113990e+03 1.15509000e+00
7.114120e+03 1.20998000e+00
7.114260e+03 1.26855000e+00
7.114380e+03 1.32670000e+00
7.114510e+03 1.38844000e+00
7.114630e+03 1.45507000e+00
7.114760e+03 1.52587000e+00
7.114880e+03 1.60235000e+00
7.115000e+03 1.68366000e+00
7.115130e+03 1.77151000e+00
7.115250e+03 1.86494000e+00
7.115380e+03 1.96589000e+00
7.115500e+03 2.07320000e+00
7.115630e+03 2.18909000e+00
7.115750e+03 2.31219000e+00
7.115880e+03 2.44500000e+00
7.116000e+03 2.58589000e+00
7.116130e+03 2.73767000e+00
7.116250e+03 2.89840000e+00
7.116330e+03 3.00772000e+00
7.116410e+03 3.12015000e+00
7.116490e+03 3.23716000e+00
7.116570e+03 3.35886000e+00
7.116650e+03 3.48701000e+00
7.116730e+03 3.61853000e+00
7.116800e+03 3.75509000e+00
7.116880e+03 3.89680000e+00
7.116960e+03 4.04565000e+00
7.117040e+03 4.19800000e+00
7.117120e+03 4.35576000e+00
7.117200e+03 4.51900000e+00
7.117360e+03 4.86217000e+00
7.117520e+03 5.22782000e+00
7.117640e+03 5.53311000e+00
7.117770e+03 5.85251000e+00
7.117890e+03 6.18586000e+00
7.118020e+03 6.53006000e+00
7.118140e+03 6.89027000e+00
7.118260e+03 7.26023000e+00
7.118390e+03 7.64526000e+00
7.118510e+03 8.03841000e+00
7.118640e+03 8.44511000e+00
7.118760e+03 8.85778000e+00
7.119010e+03 9.70925000e+00
7.119260e+03 1.05815000e+01
7.119510e+03 1.14574000e+01
7.119760e+03 1.23289000e+01
7.120010e+03 1.31755000e+01
7.120260e+03 1.39796000e+01
7.120500e+03 1.47231000e+01
7.120670e+03 1.51710000e+01
7.120830e+03 1.55802000e+01
7.121000e+03 1.59459000e+01
7.121160e+03 1.62623000e+01
7.121370e+03 1.65964000e+01
7.121580e+03 1.68384000e+01
7.121790e+03 1.69853000e+01
7.122000e+03 1.70343000e+01
7.122230e+03 1.69739000e+01
7.122360e+03 1.68917000e+01
7.122480e+03 1.67765000e+01
7.122730e+03 1.64489000e+01
7.122980e+03 1.59973000e+01
7.123230e+03 1.54374000e+01
7.123410e+03 1.49514000e+01
7.123600e+03 1.44209000e+01
7.123790e+03 1.38476000e+01
7.123970e+03 1.32451000e+01
7.124160e+03 1.26181000e+01
7.124340e+03 1.19740000e+01
7.124720e+03 1.06629000e+01
7.124990e+03 9.71314000e+00
7.125260e+03 8.78782000e+00
7.125530e+03 7.90146000e+00
7.125800e+03 7.06838000e+00
7.125990e+03 6.52502000e+00
7.126170e+03 6.01405000e+00
7.126360e+03 5.53365000e+00
7.126540e+03 5.08443000e+00
7.126730e+03 4.66648000e+00
7.126920e+03 4.27943000e+00
7.127100e+03 3.92256000e+00
7.127290e+03 3.59481000e+00
7.127470e+03 3.29335000e+00
7.127660e+03 3.01992000e+00
7.127850e+03 2.77122000e+00
7.128030e+03 2.54558000e+00
7.128220e+03 2.34128000e+00
7.128400e+03 2.15660000e+00
7.128590e+03 1.98988000e+00
7.128780e+03 1.83950000e+00
7.128940e+03 1.72133000e+00
7.129100e+03 1.61331000e+00
7.129260e+03 1.51454000e+00
7.129420e+03 1.42474000e+00
7.129580e+03 1.34201000e+00
7.129740e+03 1.26623000e+00
7.129900e+03 1.19675000e+00
7.130060e+03 1.13334000e+00
7.130220e+03 1.07466000e+00
7.130380e+03 1.02064000e+00
7.130710e+03 9.25097000e-01
7.131030e+03 8.43260000e-01
7.131350e+03 7.72661000e-01
7.131720e+03 7.02133000e-01
7.132090e+03 6.41806000e-01
7.132460e+03 5.89588000e-01
7.132840e+03 5.44017000e-01
7.133210e+03 5.03846000e-01
7.133580e+03 4.68390000e-01
7.133950e+03 4.36816000e-01
7.134330e+03 4.08548000e-01
7.134830e+03 3.74452000e-01
7.135340e+03 3.44765000e-01
7.135850e+03 3.18632000e-01
7.136360e+03 2.95575000e-01
7.136860e+03 2.75038000e-01
7.137370e+03 2.56725000e-01
7.137880e+03 2.40256000e-01
7.138390e+03 2.25442000e-01
7.139130e+03 2.06178000e-01
7.139870e+03 1.89444000e-01
7.140620e+03 1.74771000e-01
7.141360e+03 1.61862000e-01
7.142110e+03 1.50413000e-01
