49-In_n-tot
> 49-In-113:0.042900
3.155040e+02 5.50206031e+00
3.155240e+02 5.51174640e+00
3.155530e+02 5.52590331e+00
3.155560e+02 5.52757056e+00
3.156020e+02 5.55328338e+00
3.156170e+02 5.56276360e+00
3.156500e+02 5.58372134e+00
3.156770e+02 5.60193951e+00
3.156990e+02 5.61685304e+00
3.157380e+02 5.64474565e+00
3.157480e+02 5.65191947e+00
3.157990e+02 5.69005074e+00
3.158450e+02 5.72451364e+00
3.158590e+02 5.73469463e+00
3.158910e+02 5.75802346e+00
3.159200e+02 5.77787998e+00
3.159370e+02 5.78953795e+00
3.159800e+02 5.81614489e+00
3.159830e+02 5.81800536e+00
3.160290e+02 5.84238840e+00
3.160410e+02 5.84769443e+00
3.160580e+02 5.85522410e+00
3.160870e+02 5.86586751e+00
3.161010e+02 5.86989217e+00
3.161160e+02 5.87422054e+00
3.161440e+02 5.88015991e+00
3.161620e+02 5.88229221e+00
3.161720e+02 5.88348715e+00
3.162000e+02 5.88443069e+00
3.162450e+02 5.88088470e+00
3.162830e+02 5.87259098e+00
3.162890e+02 5.87128889e+00
3.163200e+02 5.86141387e+00
3.163500e+02 5.84905989e+00
3.163800e+02 5.83436102e+00
3.164040e+02 5.82141783e+00
3.164110e+02 5.81764996e+00
3.164660e+02 5.78328382e+00
3.165200e+02 5.74494461e+00
3.165250e+02 5.74123310e+00
3.166180e+02 5.67227434e+00
3.166300e+02 5.66338226e+00
3.166780e+02 5.62784545e+00
3.167100e+02 5.60577688e+00
3.167270e+02 5.59406136e+00
3.167610e+02 5.57231872e+00
3.167940e+02 5.55200883e+00
3.168020e+02 5.54760680e+00
3.168280e+02 5.53331322e+00
3.168610e+02 5.51637928e+00
3.168940e+02 5.50117769e+00
3.168950e+02 5.50078530e+00
3.169280e+02 5.48785229e+00
3.169610e+02 5.47633242e+00
3.169950e+02 5.46666362e+00
3.170280e+02 5.45875202e+00
3.170620e+02 5.45259578e+00
3.170790e+02 5.45028523e+00
3.170950e+02 5.44812088e+00
3.171290e+02 5.44527893e+00
3.171620e+02 5.44398296e+00
3.171950e+02 5.44418006e+00
3.172290e+02 5.44580777e+00
3.172620e+02 5.44882832e+00
3.172640e+02 5.44908508e+00
3.172960e+02 5.45320899e+00
3.173290e+02 5.45890642e+00
3.173630e+02 5.46592966e+00
3.173960e+02 5.47425912e+00
3.174300e+02 5.48395268e+00
3.174490e+02 5.49031343e+00
3.174630e+02 5.49500557e+00
3.174970e+02 5.50755450e+00
3.175300e+02 5.52158155e+00
3.175630e+02 5.53730267e+00
3.175970e+02 5.55473281e+00
3.176300e+02 5.57417704e+00
3.176330e+02 5.57607644e+00
3.176640e+02 5.59571455e+00
3.176970e+02 5.61971670e+00
3.177310e+02 5.64634705e+00
3.177640e+02 5.67613008e+00
3.177980e+02 5.70932613e+00
3.178180e+02 5.73215844e+00
3.178260e+02 5.74129353e+00
3.178550e+02 5.77667964e+00
3.178840e+02 5.81598028e+00
3.179130e+02 5.85976973e+00
3.179420e+02 5.90871795e+00
3.179710e+02 5.96361932e+00
3.180000e+02 6.02541182e+00
3.180030e+02 6.03263286e+00
3.180290e+02 6.09522037e+00
3.180580e+02 6.17432295e+00
3.180870e+02 6.26425034e+00
3.181150e+02 6.36676695e+00
3.181300e+02 6.42357786e+00
3.181440e+02 6.48393340e+00
3.181590e+02 6.54897537e+00
3.181640e+02 6.57367909e+00
3.181730e+02 6.61814751e+00
3.181880e+02 6.69276334e+00
3.182020e+02 6.77217740e+00
3.182170e+02 6.85788601e+00
3.182310e+02 6.94915855e+00
3.182450e+02 7.04701593e+00
3.182600e+02 7.15195268e+00
3.182770e+02 7.28402645e+00
3.182930e+02 7.42643049e+00
3.183100e+02 7.58085255e+00
3.183260e+02 7.73843282e+00
3.183270e+02 7.74828172e+00
3.183440e+02 7.93090214e+00
3.183600e+02 8.12764282e+00
3.183770e+02 8.34072774e+00
3.183940e+02 8.57140415e+00
3.184100e+02 8.82253683e+00
3.184270e+02 9.09248305e+00
3.184440e+02 9.38411717e+00
3.184610e+02 9.69893224e+00
3.184770e+02 1.00405874e+01
3.184870e+02 1.02558482e+01
3.184940e+02 1.04065318e+01
3.185110e+02 1.08004250e+01
3.185270e+02 1.12239911e+01
3.185440e+02 1.16816271e+01
3.185610e+02 1.21696989e+01
3.185780e+02 1.26957676e+01
3.185940e+02 1.32552419e+01
3.186110e+02 1.38567301e+01
3.186280e+02 1.44946837e+01
3.186450e+02 1.51741755e+01
3.186490e+02 1.53548405e+01
3.186610e+02 1.58968365e+01
3.186780e+02 1.66689771e+01
3.186950e+02 1.74828472e+01
3.187120e+02 1.83441895e+01
3.187280e+02 1.92542510e+01
3.187450e+02 2.02200129e+01
3.187620e+02 2.12308542e+01
3.187780e+02 2.22930946e+01
3.187950e+02 2.34071113e+01
3.188100e+02 2.44484898e+01
3.188150e+02 2.47956165e+01
3.188350e+02 2.62574371e+01
3.188550e+02 2.77919973e+01
3.188740e+02 2.93900160e+01
3.188940e+02 3.10659398e+01
3.189140e+02 3.28094350e+01
3.189530e+02 3.64768414e+01
3.189720e+02 3.83137859e+01
3.189870e+02 3.97640069e+01
3.190200e+02 4.31755999e+01
3.190540e+02 4.66891215e+01
3.190870e+02 5.02671542e+01
3.191300e+02 5.48564328e+01
3.191720e+02 5.93825454e+01
3.192150e+02 6.37392487e+01
3.192570e+02 6.78065276e+01
3.192910e+02 7.07442578e+01
3.192950e+02 7.10639768e+01
3.193240e+02 7.33819427e+01
3.193560e+02 7.55927639e+01
3.193880e+02 7.74508938e+01
3.194140e+02 7.86753427e+01
3.194400e+02 7.96417575e+01
3.194700e+02 8.04354057e+01
3.195000e+02 8.08435341e+01
3.195300e+02 8.08630799e+01
3.195490e+02 8.06118283e+01
3.195660e+02 8.03870253e+01
3.196020e+02 7.93836098e+01
3.196280e+02 7.83029807e+01
3.196550e+02 7.69609651e+01
3.196820e+02 7.53650309e+01
3.197080e+02 7.35469562e+01
3.197340e+02 7.16109668e+01
3.197590e+02 6.95159098e+01
3.198030e+02 6.55467504e+01
3.198100e+02 6.49152935e+01
3.198630e+02 5.96774368e+01
3.199160e+02 5.42159058e+01
3.199790e+02 4.77254684e+01
3.200110e+02 4.45542324e+01
3.200420e+02 4.14821543e+01
3.200570e+02 4.00800732e+01
3.200690e+02 3.89584085e+01
3.200960e+02 3.65382213e+01
3.201220e+02 3.42221689e+01
3.201490e+02 3.20181906e+01
3.201760e+02 2.99245659e+01
3.202020e+02 2.79606306e+01
3.202290e+02 2.61204460e+01
3.202550e+02 2.44041125e+01
3.202820e+02 2.28047342e+01
3.202950e+02 2.20534756e+01
3.203090e+02 2.13317889e+01
3.203110e+02 2.12252515e+01
3.203220e+02 2.06392960e+01
3.203350e+02 1.99754204e+01
3.203490e+02 1.93395855e+01
3.203620e+02 1.87311260e+01
3.203750e+02 1.81450626e+01
3.203890e+02 1.75895283e+01
3.204020e+02 1.70592639e+01
3.204150e+02 1.65535969e+01
3.204280e+02 1.60715703e+01
3.204420e+02 1.56125118e+01
3.204550e+02 1.51756603e+01
3.204680e+02 1.47601521e+01
3.204890e+02 1.41568419e+01
3.205100e+02 1.35998552e+01
3.205300e+02 1.30862276e+01
3.205510e+02 1.26152843e+01
3.205640e+02 1.23321287e+01
3.205710e+02 1.21796603e+01
3.205920e+02 1.17790636e+01
3.206120e+02 1.14108194e+01
3.206330e+02 1.10740613e+01
3.206540e+02 1.07631449e+01
3.206740e+02 1.04774984e+01
3.206950e+02 1.02151070e+01
3.207150e+02 9.97520981e+00
3.207360e+02 9.75340902e+00
3.207560e+02 9.55036021e+00
3.207770e+02 9.36245032e+00
3.207970e+02 9.19007657e+00
3.208180e+02 9.03078929e+00
3.208240e+02 8.98527843e+00
3.208510e+02 8.80103806e+00
3.208770e+02 8.63363550e+00
3.209040e+02 8.48225237e+00
3.209310e+02 8.34393365e+00
3.209570e+02 8.21813623e+00
3.209840e+02 8.10290277e+00
3.210110e+02 7.99701060e+00
3.210370e+02 7.89905522e+00
3.210640e+02 7.80882121e+00
3.210720e+02 7.78307197e+00
3.210900e+02 7.72513528e+00
3.211170e+02 7.64727520e+00
3.211440e+02 7.57436333e+00
3.211700e+02 7.50641172e+00
3.211970e+02 7.44267844e+00
3.212240e+02 7.38274484e+00
3.212530e+02 7.32112179e+00
3.212820e+02 7.26340370e+00
3.213110e+02 7.20885362e+00
3.213260e+02 7.18230638e+00
3.213400e+02 7.15752815e+00
3.213690e+02 7.10881469e+00
3.213980e+02 7.06280025e+00
3.214560e+02 6.97744236e+00
3.214990e+02 6.92006344e+00
3.215140e+02 6.90004675e+00
3.215720e+02 6.82950175e+00
3.216300e+02 6.76490991e+00
3.216720e+02 6.72197613e+00
3.216880e+02 6.70561945e+00
3.217420e+02 6.65517113e+00
3.217950e+02 6.60826672e+00
3.218450e+02 6.56686150e+00
3.218480e+02 6.56437699e+00
3.219010e+02 6.52337448e+00
3.219550e+02 6.48482900e+00
3.220080e+02 6.44865984e+00
3.220180e+02 6.44222192e+00
3.220610e+02 6.41453600e+00
3.221140e+02 6.38239269e+00
3.221680e+02 6.35195980e+00
3.221910e+02 6.33948529e+00
3.222210e+02 6.32321245e+00
3.222740e+02 6.29589942e+00
3.223270e+02 6.27003160e+00
3.223650e+02 6.25268843e+00
3.223810e+02 6.24538475e+00
3.224340e+02 6.22196282e+00
3.224870e+02 6.19961285e+00
3.225380e+02 6.17912857e+00
3.225400e+02 6.17832513e+00
3.225980e+02 6.15615766e+00
3.226240e+02 6.14669676e+00
3.226560e+02 6.13505289e+00
3.227110e+02 6.11628646e+00
3.227150e+02 6.11492147e+00
3.227730e+02 6.09570959e+00
3.228380e+02 6.07558417e+00
3.228890e+02 6.05979311e+00
3.229650e+02 6.03823031e+00
3.230050e+02 6.02688201e+00
3.230920e+02 6.00413759e+00
3.231210e+02 5.99655641e+00
3.231550e+02 5.98834982e+00
3.232190e+02 5.97290812e+00
3.232370e+02 5.96856541e+00
3.232820e+02 5.95858441e+00
3.233460e+02 5.94439726e+00
3.233540e+02 5.94262433e+00
3.234090e+02 5.93120748e+00
3.234700e+02 5.91855471e+00
3.234720e+02 5.91816513e+00
3.235360e+02 5.90571252e+00
3.235760e+02 5.89793796e+00
3.235990e+02 5.89377842e+00
3.236630e+02 5.88222591e+00
3.236830e+02 5.87862335e+00
3.237260e+02 5.87125573e+00
3.237890e+02 5.86049761e+00
3.237960e+02 5.85938100e+00
3.238650e+02 5.84842895e+00
3.238960e+02 5.84353289e+00
3.238990e+02 5.84308113e+00
3.239340e+02 5.83783306e+00
3.239690e+02 5.83261243e+00
3.240020e+02 5.82772472e+00
3.240030e+02 5.82758598e+00
3.240380e+02 5.82276899e+00
3.240730e+02 5.81800263e+00
3.241070e+02 5.81344128e+00
3.241090e+02 5.81317706e+00
3.241420e+02 5.80902047e+00
3.241760e+02 5.80484815e+00
3.242110e+02 5.80066572e+00
3.242150e+02 5.80020602e+00
3.242460e+02 5.79689340e+00
3.242800e+02 5.79348314e+00
3.243060e+02 5.79102781e+00
3.243220e+02 5.78962323e+00
3.243320e+02 5.78879743e+00
3.243580e+02 5.78685583e+00
3.243840e+02 5.78515318e+00
3.244100e+02 5.78374612e+00
3.244280e+02 5.78301049e+00
3.244360e+02 5.78273850e+00
3.244490e+02 5.78244474e+00
3.244620e+02 5.78226166e+00
3.244750e+02 5.78219827e+00
3.244880e+02 5.78225243e+00
3.245010e+02 5.78245888e+00
3.245140e+02 5.78281720e+00
3.245270e+02 5.78334026e+00
3.245350e+02 5.78377196e+00
3.245400e+02 5.78407860e+00
3.245530e+02 5.78506720e+00
3.245660e+02 5.78626344e+00
3.245790e+02 5.78768233e+00
3.245920e+02 5.78931658e+00
3.246050e+02 5.79123140e+00
3.246180e+02 5.79342334e+00
3.246310e+02 5.79591173e+00
3.246440e+02 5.79868455e+00
3.246570e+02 5.80182802e+00
3.246700e+02 5.80533528e+00
3.246830e+02 5.80922993e+00
3.246960e+02 5.81349266e+00
3.247120e+02 5.81934772e+00
3.247270e+02 5.82601977e+00
3.247430e+02 5.83334673e+00
3.247480e+02 5.83587168e+00
3.247590e+02 5.84152939e+00
3.247750e+02 5.85069486e+00
3.247910e+02 5.86079727e+00
3.248070e+02 5.87189796e+00
3.248230e+02 5.88397162e+00
3.248390e+02 5.89725635e+00
3.248540e+02 5.91183522e+00
3.248700e+02 5.92757769e+00
3.248860e+02 5.94452994e+00
3.249020e+02 5.96299570e+00
3.249180e+02 5.98278964e+00
3.249340e+02 6.00424811e+00
3.249500e+02 6.02714801e+00
3.249610e+02 6.04447001e+00
3.249650e+02 6.05080163e+00
3.249800e+02 6.07594374e+00
3.249950e+02 6.10288336e+00
3.250100e+02 6.13130303e+00
3.250250e+02 6.16163604e+00
3.250400e+02 6.19351346e+00
3.250560e+02 6.22731211e+00
3.250710e+02 6.26279312e+00
3.250860e+02 6.30036765e+00
3.251010e+02 6.33955093e+00
3.251160e+02 6.38089209e+00
3.251310e+02 6.42383341e+00
3.251470e+02 6.46886757e+00
3.251620e+02 6.51555406e+00
3.251740e+02 6.55523873e+00
3.251920e+02 6.61489353e+00
3.252240e+02 6.72685784e+00
3.252550e+02 6.84583845e+00
3.252870e+02 6.97129910e+00
3.253190e+02 7.10239251e+00
3.253510e+02 7.23840656e+00
3.253820e+02 7.37719839e+00
3.253870e+02 7.39914235e+00
3.254460e+02 7.65845485e+00
3.254890e+02 7.84660944e+00
3.255320e+02 8.02563491e+00
3.255550e+02 8.11603122e+00
3.255780e+02 8.20135246e+00
3.256000e+02 8.27621398e+00
3.256100e+02 8.31029811e+00
3.256420e+02 8.40687057e+00
3.256770e+02 8.49645826e+00
3.257080e+02 8.56273781e+00
3.257360e+02 8.60639255e+00
3.257520e+02 8.62569554e+00
3.257760e+02 8.64693017e+00
3.258000e+02 8.65718668e+00
3.258080e+02 8.65829035e+00
3.258130e+02 8.65712807e+00
3.258400e+02 8.65098764e+00
3.258690e+02 8.62885653e+00
3.258970e+02 8.59274235e+00
3.259310e+02 8.53242716e+00
3.259590e+02 8.46735977e+00
3.259870e+02 8.39074799e+00
3.260160e+02 8.30310000e+00
3.260260e+02 8.26842573e+00
3.260440e+02 8.20609536e+00
3.260880e+02 8.04096273e+00
3.261320e+02 7.86147577e+00
3.261880e+02 7.61632358e+00
3.262390e+02 7.39283344e+00
3.262450e+02 7.36656583e+00
3.263020e+02 7.12167815e+00
3.263300e+02 7.00373555e+00
3.263590e+02 6.89022245e+00
3.263870e+02 6.78113441e+00
3.264150e+02 6.67770917e+00
3.264440e+02 6.57957573e+00
3.264520e+02 6.55335960e+00
3.264720e+02 6.48789927e+00
3.264860e+02 6.44422418e+00
3.265000e+02 6.40210208e+00
3.265150e+02 6.36148770e+00
3.265290e+02 6.32275040e+00
3.265430e+02 6.28529581e+00
3.265570e+02 6.24937704e+00
3.265710e+02 6.21498552e+00
3.265850e+02 6.18231857e+00
3.266000e+02 6.15084189e+00
3.266140e+02 6.12086906e+00
3.266280e+02 6.09231193e+00
3.266420e+02 6.06514048e+00
3.266560e+02 6.03930750e+00
3.266650e+02 6.02456048e+00
3.266710e+02 6.01475233e+00
3.266850e+02 5.99154745e+00
3.266990e+02 5.96970679e+00
3.267130e+02 5.94889145e+00
3.267270e+02 5.92921295e+00
3.267410e+02 5.91061982e+00
3.267560e+02 5.89313503e+00
3.267700e+02 5.87657536e+00
3.267840e+02 5.86097237e+00
3.267980e+02 5.84627456e+00
3.268120e+02 5.83253342e+00
3.268250e+02 5.82116743e+00
3.268370e+02 5.81052151e+00
3.268490e+02 5.80035220e+00
3.268610e+02 5.79078950e+00
3.268740e+02 5.78161012e+00
3.268780e+02 5.77874974e+00
3.268860e+02 5.77305698e+00
3.268980e+02 5.76491037e+00
3.269100e+02 5.75725669e+00
3.269230e+02 5.74991046e+00
3.269350e+02 5.74305171e+00
3.269470e+02 5.73651085e+00
3.269590e+02 5.73036381e+00
3.269720e+02 5.72445344e+00
3.269840e+02 5.71894090e+00
3.269960e+02 5.71371707e+00
3.270080e+02 5.70876522e+00
3.270200e+02 5.70403689e+00
3.270330e+02 5.69953750e+00
3.270450e+02 5.69528150e+00
3.270570e+02 5.69126830e+00
3.270690e+02 5.68742886e+00
3.270710e+02 5.68686396e+00
3.270820e+02 5.68379981e+00
3.270940e+02 5.68037255e+00
3.271060e+02 5.67713405e+00
3.271180e+02 5.67402812e+00
3.271310e+02 5.67104435e+00
3.271550e+02 5.66553904e+00
3.271800e+02 5.66046391e+00
3.272040e+02 5.65585736e+00
3.272320e+02 5.65093936e+00
3.272610e+02 5.64639106e+00
3.272650e+02 5.64579770e+00
3.272890e+02 5.64233700e+00
3.273180e+02 5.63856954e+00
3.273460e+02 5.63508761e+00
3.273740e+02 5.63183305e+00
3.274030e+02 5.62872153e+00
3.274310e+02 5.62581789e+00
3.274590e+02 5.62304896e+00
3.274880e+02 5.62051308e+00
3.275160e+02 5.61811283e+00
3.275440e+02 5.61581253e+00
3.276010e+02 5.61141650e+00
3.276520e+02 5.60772465e+00
3.276580e+02 5.60732631e+00
3.277150e+02 5.60375911e+00
3.277710e+02 5.60040691e+00
3.277970e+02 5.59893631e+00
3.278280e+02 5.59742449e+00
3.278850e+02 5.59477896e+00
3.279410e+02 5.59227028e+00
3.279430e+02 5.59218516e+00
3.279980e+02 5.59030090e+00
3.280150e+02 5.58974574e+00
3.280550e+02 5.58878664e+00
3.280880e+02 5.58803091e+00
3.281110e+02 5.58777541e+00
3.281600e+02 5.58731001e+00
3.281680e+02 5.58736414e+00
3.282250e+02 5.58781764e+00
3.282330e+02 5.58788965e+00
3.282820e+02 5.58949357e+00
3.283060e+02 5.59029534e+00
3.283380e+02 5.59246237e+00
3.283780e+02 5.59523285e+00
3.284150e+02 5.59892292e+00
3.284510e+02 5.60363204e+00
3.284520e+02 5.60379502e+00
3.284870e+02 5.60954657e+00
3.285240e+02 5.61680881e+00
3.285600e+02 5.62564385e+00
3.285650e+02 5.62711952e+00
3.285960e+02 5.63631157e+00
3.286320e+02 5.64900570e+00
3.286690e+02 5.66395680e+00
3.286990e+02 5.67851518e+00
3.287050e+02 5.68143425e+00
3.287410e+02 5.70168598e+00
3.287780e+02 5.72490418e+00
3.288140e+02 5.75130049e+00
3.288330e+02 5.76708727e+00
3.288600e+02 5.78954894e+00
3.288830e+02 5.81075029e+00
3.289060e+02 5.83332987e+00
3.289520e+02 5.88264284e+00
3.289670e+02 5.90045217e+00
3.289980e+02 5.93728563e+00
3.290440e+02 5.99679422e+00
3.290900e+02 6.06038006e+00
3.291010e+02 6.07631547e+00
3.291360e+02 6.12704720e+00
3.291820e+02 6.19528326e+00
3.292280e+02 6.26379687e+00
3.292360e+02 6.27542599e+00
3.292740e+02 6.33068700e+00
3.293200e+02 6.39399279e+00
3.293660e+02 6.45164211e+00
3.293700e+02 6.45629294e+00
3.293920e+02 6.48188472e+00
3.294190e+02 6.50916587e+00
3.294460e+02 6.53325989e+00
3.294720e+02 6.55388587e+00
3.294950e+02 6.56829984e+00
3.295040e+02 6.57305572e+00
3.295170e+02 6.57993182e+00
3.295390e+02 6.58872571e+00
3.295610e+02 6.59460044e+00
3.295810e+02 6.59730908e+00
3.296000e+02 6.59769771e+00
3.296360e+02 6.59224615e+00
3.296380e+02 6.59152331e+00
3.296730e+02 6.57888692e+00
3.297080e+02 6.55843749e+00
3.297430e+02 6.53120223e+00
3.297510e+02 6.52381128e+00
3.297740e+02 6.50257102e+00
3.298040e+02 6.46980358e+00
3.298350e+02 6.43314533e+00
3.298650e+02 6.39336235e+00
3.298940e+02 6.35320337e+00
3.299230e+02 6.31125462e+00
3.299800e+02 6.22354288e+00
3.300910e+02 6.05136207e+00
3.300950e+02 6.04515941e+00
3.301270e+02 5.99719317e+00
3.301590e+02 5.95107413e+00
3.301910e+02 5.90698414e+00
3.302230e+02 5.86517205e+00
3.302550e+02 5.82583885e+00
3.302880e+02 5.78911446e+00
3.303180e+02 5.75719257e+00
3.303200e+02 5.75506528e+00
3.303520e+02 5.72372766e+00
3.303840e+02 5.69505077e+00
3.304160e+02 5.66895806e+00
3.304480e+02 5.64536338e+00
3.304800e+02 5.62411359e+00
3.305120e+02 5.60508427e+00
3.305440e+02 5.58810315e+00
3.305450e+02 5.58763141e+00
3.305760e+02 5.57301829e+00
3.306090e+02 5.55963411e+00
3.306540e+02 5.54323364e+00
3.307000e+02 5.52952889e+00
3.307450e+02 5.51806705e+00
3.307720e+02 5.51243297e+00
3.307910e+02 5.50847396e+00
3.308370e+02 5.50040120e+00
3.308820e+02 5.49360440e+00
3.309280e+02 5.48779997e+00
3.309740e+02 5.48279950e+00
3.309990e+02 5.48054977e+00
3.310650e+02 5.47462733e+00
3.311560e+02 5.46811733e+00
3.312260e+02 5.46393421e+00
3.312470e+02 5.46268372e+00
3.313390e+02 5.45798023e+00
3.314520e+02 5.45295095e+00
3.315210e+02 5.44989567e+00
3.317040e+02 5.44291603e+00
3.317410e+02 5.44163377e+00
3.318860e+02 5.43663881e+00
3.320300e+02 5.43206525e+00
3.320690e+02 5.43083353e+00
3.322850e+02 5.42442558e+00
3.323190e+02 5.42347417e+00
3.325010e+02 5.41840830e+00
3.326070e+02 5.41560345e+00
3.327170e+02 5.41270797e+00
3.328960e+02 5.40822186e+00
3.329340e+02 5.40727385e+00
3.331500e+02 5.40208184e+00
3.331850e+02 5.40127467e+00
3.333660e+02 5.39711778e+00
3.334730e+02 5.39477955e+00
3.335830e+02 5.39238579e+00
3.337620e+02 5.38866391e+00
3.337990e+02 5.38789824e+00
3.340150e+02 5.38370593e+00
3.342160e+02 5.38014074e+00
3.342320e+02 5.37985859e+00
3.344480e+02 5.37649250e+00
3.346640e+02 5.37379637e+00
3.346700e+02 5.37374222e+00
3.347720e+02 5.37283021e+00
3.348810e+02 5.37222720e+00
3.350020e+02 5.37219537e+00
3.351230e+02 5.37321643e+00
3.351240e+02 5.37322495e+00
3.351850e+02 5.37437112e+00
3.352460e+02 5.37612026e+00
3.353060e+02 5.37868392e+00
3.353670e+02 5.38234727e+00
3.354280e+02 5.38750369e+00
3.354890e+02 5.39464131e+00
3.355500e+02 5.40442052e+00
3.355770e+02 5.41024446e+00
3.356110e+02 5.41758039e+00
3.356410e+02 5.42575518e+00
3.356720e+02 5.43510629e+00
3.357020e+02 5.44580782e+00
3.357320e+02 5.45799287e+00
3.357630e+02 5.47179449e+00
3.357930e+02 5.48736766e+00
3.358240e+02 5.50485412e+00
3.358540e+02 5.52437055e+00
3.358810e+02 5.54358346e+00
3.359080e+02 5.56450001e+00
3.359350e+02 5.58734990e+00
3.359620e+02 5.61198957e+00
3.359890e+02 5.63863915e+00
3.360160e+02 5.66708807e+00
3.360310e+02 5.68394584e+00
3.360430e+02 5.69743265e+00
3.360700e+02 5.72961559e+00
3.360970e+02 5.76367445e+00
3.361240e+02 5.79925509e+00
3.361510e+02 5.83647238e+00
3.361780e+02 5.87487647e+00
3.362330e+02 5.95490922e+00
3.362870e+02 6.03708673e+00
3.363340e+02 6.10909636e+00
3.363810e+02 6.17879938e+00
3.364290e+02 6.24425200e+00
3.364760e+02 6.30335035e+00
3.364840e+02 6.31220933e+00
3.365000e+02 6.32992803e+00
3.365230e+02 6.35406631e+00
3.365470e+02 6.37575358e+00
3.365700e+02 6.39458952e+00
3.366070e+02 6.41818030e+00
3.366440e+02 6.43402814e+00
3.366720e+02 6.44060908e+00
3.367000e+02 6.44251938e+00
3.367360e+02 6.43791481e+00
3.367730e+02 6.42544206e+00
3.368040e+02 6.40856201e+00
3.368350e+02 6.38638920e+00
3.368630e+02 6.36158684e+00
3.368920e+02 6.33300311e+00
3.369200e+02 6.30093636e+00
3.369380e+02 6.27912540e+00
3.369490e+02 6.26579690e+00
3.370000e+02 6.19605126e+00
3.370520e+02 6.12056224e+00
3.371540e+02 5.96241708e+00
3.372060e+02 5.88459273e+00
3.372570e+02 5.81046357e+00
3.372830e+02 5.77513574e+00
3.373080e+02 5.74123477e+00
3.373340e+02 5.70886437e+00
3.373600e+02 5.67823589e+00
3.373850e+02 5.64917785e+00
3.373920e+02 5.64182072e+00
3.374110e+02 5.62185213e+00
3.374370e+02 5.59627819e+00
3.374620e+02 5.57254262e+00
3.374880e+02 5.55044295e+00
3.375140e+02 5.53004692e+00
3.375400e+02 5.51130667e+00
3.375650e+02 5.49422294e+00
3.375990e+02 5.47369653e+00
3.376340e+02 5.45577268e+00
3.376680e+02 5.44020404e+00
3.377020e+02 5.42678887e+00
3.377360e+02 5.41530705e+00
3.377710e+02 5.40565254e+00
3.378050e+02 5.39760671e+00
3.378390e+02 5.39102524e+00
3.378730e+02 5.38573585e+00
3.379070e+02 5.38166199e+00
3.379420e+02 5.37866889e+00
3.379760e+02 5.37667193e+00
3.380100e+02 5.37562250e+00
3.380440e+02 5.37546317e+00
3.380790e+02 5.37618363e+00
3.381130e+02 5.37779493e+00
3.381470e+02 5.38032506e+00
3.381810e+02 5.38383142e+00
3.382150e+02 5.38840016e+00
3.382170e+02 5.38873010e+00
3.382500e+02 5.39417531e+00
3.382950e+02 5.40403983e+00
3.383410e+02 5.41683237e+00
3.383870e+02 5.43332888e+00
3.384320e+02 5.45434362e+00
3.384620e+02 5.47120560e+00
3.384920e+02 5.49092931e+00
3.385220e+02 5.51397416e+00
3.385520e+02 5.54076126e+00
3.385820e+02 5.57205631e+00
3.386120e+02 5.60831871e+00
3.386420e+02 5.65051513e+00
3.386720e+02 5.69918154e+00
3.387020e+02 5.75553347e+00
3.387170e+02 5.78683915e+00
3.387320e+02 5.82015474e+00
3.387470e+02 5.85607364e+00
3.387620e+02 5.89450972e+00
3.387770e+02 5.93560653e+00
3.387920e+02 5.97920138e+00
3.388070e+02 6.02601208e+00
3.388220e+02 6.07592378e+00
3.388370e+02 6.12906091e+00
3.388520e+02 6.18520334e+00
3.388670e+02 6.24525073e+00
3.388820e+02 6.30897339e+00
3.388970e+02 6.37653402e+00
3.389120e+02 6.44756892e+00
3.389270e+02 6.52682531e+00
3.389430e+02 6.61074207e+00
3.389590e+02 6.69947304e+00
3.389740e+02 6.79315293e+00
3.389900e+02 6.89193345e+00
3.390060e+02 6.99591103e+00
3.390210e+02 7.10521079e+00
3.390370e+02 7.21917091e+00
3.390420e+02 7.25671859e+00
3.390530e+02 7.33932368e+00
3.390680e+02 7.46501883e+00
3.390840e+02 7.59630276e+00
3.391000e+02 7.73318572e+00
3.391310e+02 8.02369201e+00
3.391630e+02 8.33516767e+00
3.391850e+02 8.57647567e+00
