48-Cd_n-g
> 48-Cd-106:0.014972
1.640960e+03 4.47908862e+00
1.640990e+03 4.36869379e+00
1.641020e+03 4.25831916e+00
1.641030e+03 4.22171052e+00
1.641110e+03 3.91780905e+00
1.641180e+03 3.65300474e+00
1.641200e+03 3.57735980e+00
1.641280e+03 3.27534292e+00
1.641350e+03 3.01221238e+00
1.641370e+03 2.93704034e+00
1.641400e+03 2.82450856e+00
1.641420e+03 2.74950519e+00
1.641460e+03 2.61047222e+00
1.641520e+03 2.40230982e+00
1.641550e+03 2.30289421e+00
1.641570e+03 2.23666669e+00
1.641620e+03 2.08023371e+00
1.641630e+03 2.04957805e+00
1.641670e+03 1.92719213e+00
1.641700e+03 1.83947088e+00
1.641720e+03 1.78100048e+00
1.641760e+03 1.64209245e+00
1.641810e+03 1.51298621e+00
1.641850e+03 1.41348427e+00
1.641860e+03 1.38863074e+00
1.641900e+03 1.29515648e+00
1.641910e+03 1.27180416e+00
1.641960e+03 1.16244426e+00
1.641990e+03 1.10242426e+00
1.642010e+03 1.06242378e+00
1.642030e+03 1.02443370e+00
1.642060e+03 9.67500768e-01
1.642070e+03 9.49925795e-01
1.642110e+03 8.79700755e-01
1.642140e+03 8.18915087e-01
1.642150e+03 7.98653200e-01
1.642200e+03 7.25611758e-01
1.642220e+03 7.02255573e-01
1.642240e+03 6.78970489e-01
1.642250e+03 6.64765574e-01
1.642270e+03 6.36374278e-01
1.642300e+03 5.95047446e-01
1.642330e+03 5.57405576e-01
1.642370e+03 5.21060315e-01
1.642400e+03 4.87976238e-01
1.642410e+03 4.77335494e-01
1.642420e+03 4.66743972e-01
1.642430e+03 4.56163462e-01
1.642460e+03 4.27433485e-01
1.642500e+03 3.99933182e-01
1.642530e+03 3.75031020e-01
1.642560e+03 3.51137527e-01
1.642590e+03 3.29639403e-01
1.642600e+03 3.24535183e-01
1.642630e+03 3.09458554e-01
1.642660e+03 2.91235185e-01
1.642690e+03 2.75022938e-01
1.642720e+03 2.59013211e-01
1.642770e+03 2.39512499e-01
1.642780e+03 2.35620716e-01
1.642790e+03 2.31774570e-01
1.642850e+03 2.08863462e-01
1.642880e+03 2.00824312e-01
1.642920e+03 1.90713725e-01
1.642970e+03 1.78282000e-01
1.642980e+03 1.75950802e-01
1.643050e+03 1.65445599e-01
1.643060e+03 1.63985593e-01
1.643110e+03 1.57163096e-01
1.643120e+03 1.56393902e-01
1.643130e+03 1.55628377e-01
1.643160e+03 1.53340669e-01
1.643180e+03 1.52628864e-01
1.643200e+03 1.51983864e-01
1.643240e+03 1.50238523e-01
1.643250e+03 1.50222996e-01
1.643300e+03 1.50849961e-01
1.643310e+03 1.51439616e-01
1.643340e+03 1.53279824e-01
1.643370e+03 1.55089028e-01
1.643410e+03 1.58679635e-01
1.643440e+03 1.62235223e-01
1.643480e+03 1.67033700e-01
1.643490e+03 1.68593460e-01
1.643500e+03 1.70155670e-01
1.643550e+03 1.79007920e-01
1.643560e+03 1.81520983e-01
1.643580e+03 1.86552605e-01
1.643620e+03 1.94328752e-01
1.643630e+03 1.97382161e-01
1.643650e+03 2.03788312e-01
1.643690e+03 2.13888472e-01
1.643720e+03 2.25336771e-01
1.643750e+03 2.37796452e-01
1.643760e+03 2.41078930e-01
1.643790e+03 2.51228581e-01
1.643820e+03 2.66196197e-01
1.643840e+03 2.74129891e-01
1.643860e+03 2.82069587e-01
1.643890e+03 2.99513919e-01
1.643920e+03 3.18890266e-01
1.643960e+03 3.39180957e-01
1.643990e+03 3.61144930e-01
1.644010e+03 3.72791979e-01
1.644030e+03 3.84442098e-01
1.644060e+03 4.09547276e-01
1.644090e+03 4.36318085e-01
1.644130e+03 4.64760089e-01
1.644160e+03 4.95156333e-01
1.644200e+03 5.27229649e-01
1.644230e+03 5.61377313e-01
1.644250e+03 5.85440191e-01
1.644260e+03 5.97504625e-01
1.644300e+03 6.35556827e-01
1.644330e+03 6.75773698e-01
1.644370e+03 7.17921189e-01
1.644400e+03 7.62290429e-01
1.644410e+03 7.77782240e-01
1.644430e+03 8.08829894e-01
1.644450e+03 8.35337798e-01
1.644470e+03 8.61848064e-01
1.644510e+03 9.15833139e-01
1.644540e+03 9.72280470e-01
1.644550e+03 9.86952780e-01
1.644580e+03 1.03097813e+00
1.644620e+03 1.09372120e+00
1.644650e+03 1.15713513e+00
1.644720e+03 1.29033960e+00
1.644740e+03 1.32612404e+00
1.644800e+03 1.43360709e+00
1.644870e+03 1.58209706e+00
1.644890e+03 1.62617209e+00
1.644910e+03 1.67024882e+00
1.644940e+03 1.73637193e+00
1.645010e+03 1.89496233e+00
1.645060e+03 2.00069991e+00
1.645100e+03 2.08534341e+00
1.645180e+03 2.27617045e+00
1.645270e+03 2.46370568e+00
1.645300e+03 2.53142203e+00
1.645330e+03 2.59916978e+00
1.645350e+03 2.64433619e+00
1.645450e+03 2.83112178e+00
1.645540e+03 2.99756172e+00
1.645550e+03 3.01391161e+00
1.645590e+03 3.07934092e+00
1.645640e+03 3.15341413e+00
1.645690e+03 3.21424132e+00
1.645700e+03 3.22488819e+00
1.645740e+03 3.26747571e+00
1.645770e+03 3.29884113e+00
1.645800e+03 3.33020851e+00
1.645850e+03 3.36314537e+00
1.645890e+03 3.38512147e+00
1.645930e+03 3.39878405e+00
1.645970e+03 3.40673840e+00
1.646000e+03 3.40834249e+00
1.646010e+03 3.40787215e+00
1.646030e+03 3.40497994e+00
1.646070e+03 3.39923261e+00
1.646100e+03 3.38540840e+00
1.646110e+03 3.38039539e+00
1.646140e+03 3.36536775e+00
1.646210e+03 3.31764271e+00
1.646290e+03 3.24097780e+00
1.646340e+03 3.17720360e+00
1.646390e+03 3.10445723e+00
1.646470e+03 2.98177522e+00
1.646520e+03 2.88436220e+00
1.646540e+03 2.84540875e+00
1.646610e+03 2.70871011e+00
1.646650e+03 2.62575402e+00
1.646680e+03 2.56353870e+00
1.646690e+03 2.54190116e+00
1.646750e+03 2.41207595e+00
1.646820e+03 2.25876901e+00
1.646930e+03 2.02237240e+00
1.646960e+03 1.95272448e+00
1.647010e+03 1.83667145e+00
1.647030e+03 1.79025800e+00
1.647140e+03 1.56581874e+00
1.647190e+03 1.45792301e+00
1.647240e+03 1.35356638e+00
1.647320e+03 1.20637289e+00
1.647350e+03 1.13723134e+00
1.647380e+03 1.08721125e+00
1.647390e+03 1.07054436e+00
1.647430e+03 1.00474180e+00
1.647470e+03 9.43239440e-01
1.647490e+03 9.13796030e-01
1.647510e+03 8.84359472e-01
1.647530e+03 8.56240929e-01
1.647550e+03 8.28123183e-01
1.647580e+03 7.73144032e-01
1.647620e+03 7.22259638e-01
1.647660e+03 6.73989320e-01
1.647700e+03 6.28300878e-01
1.647740e+03 5.84046811e-01
1.647780e+03 5.43444547e-01
1.647800e+03 5.17980883e-01
1.647810e+03 5.05256275e-01
1.647850e+03 4.69452938e-01
1.647890e+03 4.38494277e-01
1.647920e+03 4.09381901e-01
1.647960e+03 3.82088216e-01
1.647980e+03 3.65032536e-01
1.647990e+03 3.56507927e-01
1.648030e+03 3.32616974e-01
1.648060e+03 3.10289519e-01
1.648100e+03 2.89500037e-01
1.648130e+03 2.70664847e-01
1.648170e+03 2.52646051e-01
1.648200e+03 2.35903878e-01
1.648230e+03 2.24284474e-01
1.648240e+03 2.20419563e-01
1.648270e+03 2.06484456e-01
1.648300e+03 1.93210918e-01
1.648340e+03 1.80993255e-01
1.648370e+03 1.69706035e-01
1.648410e+03 1.59635544e-01
1.648420e+03 1.56444155e-01
1.648440e+03 1.50061879e-01
1.648480e+03 1.41325078e-01
1.648550e+03 1.25945697e-01
1.648620e+03 1.13072375e-01
1.648650e+03 1.08534042e-01
1.648690e+03 1.02506420e-01
1.648760e+03 9.36060023e-02
1.648830e+03 8.63398947e-02
1.648900e+03 8.02426566e-02
1.648960e+03 7.60658181e-02
1.648970e+03 7.53724100e-02
1.649020e+03 7.20396065e-02
1.649080e+03 6.92546315e-02
1.649140e+03 6.68604372e-02
1.649190e+03 6.49055975e-02
1.649300e+03 6.17881637e-02
1.649390e+03 5.99909208e-02
1.649410e+03 5.96245027e-02
1.649520e+03 5.82294972e-02
1.649630e+03 5.73210084e-02
1.649750e+03 5.69825338e-02
1.649860e+03 5.68017861e-02
1.649880e+03 5.68161721e-02
1.649930e+03 5.69773648e-02
1.650080e+03 5.74875575e-02
1.650120e+03 5.77096901e-02
1.650180e+03 5.81665533e-02
1.650300e+03 5.90824874e-02
1.650370e+03 5.97317995e-02
1.650490e+03 6.12117441e-02
1.650530e+03 6.17868252e-02
1.650610e+03 6.30018120e-02
1.650750e+03 6.55251446e-02
1.650800e+03 6.64677390e-02
1.650890e+03 6.86164689e-02
1.650900e+03 6.88525354e-02
1.650990e+03 7.09883784e-02
1.651000e+03 7.12963438e-02
1.651080e+03 7.38139710e-02
1.651180e+03 7.70218358e-02
1.651250e+03 7.99260247e-02
1.651270e+03 8.07666404e-02
1.651370e+03 8.50876666e-02
1.651460e+03 9.02457969e-02
1.651500e+03 9.26862486e-02
1.651560e+03 9.63743186e-02
1.651650e+03 1.03767736e-01
1.651750e+03 1.12595942e-01
1.651790e+03 1.17866460e-01
1.651840e+03 1.23563099e-01
1.651880e+03 1.28612725e-01
1.651890e+03 1.29875953e-01
1.651940e+03 1.36884910e-01
1.651980e+03 1.44862675e-01
1.652030e+03 1.53545489e-01
1.652050e+03 1.57412320e-01
1.652080e+03 1.63213027e-01
1.652120e+03 1.73997166e-01
1.652190e+03 1.90107113e-01
1.652250e+03 2.08389057e-01
1.652310e+03 2.29462821e-01
1.652340e+03 2.41356512e-01
1.652370e+03 2.53693274e-01
1.652400e+03 2.67354650e-01
1.652430e+03 2.82006420e-01
1.652460e+03 2.97712974e-01
1.652490e+03 3.13979117e-01
1.652520e+03 3.31960819e-01
1.652550e+03 3.50563433e-01
1.652580e+03 3.71103908e-01
1.652610e+03 3.92328154e-01
1.652650e+03 4.15723727e-01
1.652680e+03 4.40705644e-01
1.652710e+03 4.67349461e-01
1.652740e+03 4.94799697e-01
1.652750e+03 5.04857893e-01
1.652770e+03 5.24983969e-01
1.652800e+03 5.56033162e-01
1.652830e+03 5.90104130e-01
1.652850e+03 6.13423180e-01
1.652860e+03 6.25083348e-01
1.652890e+03 6.63396850e-01
1.652920e+03 7.02656286e-01
1.652950e+03 7.45572207e-01
1.652980e+03 7.89460126e-01
1.652990e+03 8.05418645e-01
1.653010e+03 8.37335707e-01
1.653040e+03 8.86192497e-01
1.653070e+03 9.39374211e-01
1.653100e+03 9.93527922e-01
1.653130e+03 1.05234078e+00
1.653140e+03 1.06778865e+00
1.653170e+03 1.11414475e+00
1.653200e+03 1.17899983e+00
1.653230e+03 1.24472879e+00
1.653260e+03 1.31577459e+00
1.653290e+03 1.39004608e+00
1.653320e+03 1.46759384e+00
1.653350e+03 1.54579625e+00
1.653380e+03 1.62987969e+00
1.653410e+03 1.71732066e+00
1.653440e+03 1.80813449e+00
1.653470e+03 1.89920895e+00
1.653510e+03 2.02909415e+00
1.653530e+03 2.09403675e+00
1.653590e+03 2.30156997e+00
1.653640e+03 2.47349735e+00
1.653690e+03 2.64884358e+00
1.653740e+03 2.83075156e+00
1.653780e+03 3.01872384e+00
1.653830e+03 3.21637693e+00
1.653880e+03 3.41484258e+00
1.653890e+03 3.46022800e+00
1.653920e+03 3.59638572e+00
1.653970e+03 3.82334066e+00
1.654080e+03 4.31750900e+00
1.654210e+03 4.86447208e+00
1.654310e+03 5.29959276e+00
1.654330e+03 5.38662908e+00
1.654400e+03 5.65701656e+00
1.654460e+03 5.91111917e+00
1.654520e+03 6.12537604e+00
1.654580e+03 6.32069892e+00
1.654670e+03 6.56680815e+00
1.654700e+03 6.62729258e+00
1.654740e+03 6.70796938e+00
1.654800e+03 6.81881782e+00
1.654860e+03 6.90521304e+00
1.654930e+03 6.96816244e+00
1.655000e+03 6.98987447e+00
1.655020e+03 6.98834881e+00
1.655070e+03 6.97213939e+00
1.655090e+03 6.95896509e+00
1.655120e+03 6.93923485e+00
1.655180e+03 6.86306231e+00
1.655250e+03 6.75767502e+00
1.655310e+03 6.62969844e+00
1.655370e+03 6.47653274e+00
1.655430e+03 6.29089560e+00
1.655480e+03 6.11987028e+00
1.655490e+03 6.08567441e+00
1.655560e+03 5.83479730e+00
1.655630e+03 5.56359104e+00
1.655680e+03 5.37623472e+00
1.655700e+03 5.30131519e+00
1.655760e+03 5.02859848e+00
1.655790e+03 4.89837672e+00
1.655870e+03 4.55111915e+00
1.655890e+03 4.46432582e+00
1.656020e+03 3.89461927e+00
1.656080e+03 3.64077035e+00
1.656150e+03 3.34473174e+00
1.656240e+03 2.96156097e+00
1.656250e+03 2.92448045e+00
1.656290e+03 2.77615838e+00
1.656330e+03 2.60078065e+00
1.656380e+03 2.42828791e+00
1.656420e+03 2.26617164e+00
1.656470e+03 2.10787557e+00
1.656500e+03 2.01930023e+00
1.656520e+03 1.96031854e+00
1.656580e+03 1.76721441e+00
1.656600e+03 1.70642365e+00
1.656610e+03 1.67603716e+00
1.656650e+03 1.58860311e+00
1.656680e+03 1.50457726e+00
1.656710e+03 1.42408525e+00
1.656740e+03 1.34724177e+00
1.656770e+03 1.27384473e+00
1.656810e+03 1.20404164e+00
1.656840e+03 1.13741811e+00
1.656870e+03 1.07404939e+00
1.656900e+03 1.01385422e+00
1.656920e+03 9.75783599e-01
1.656930e+03 9.56833206e-01
1.656970e+03 9.03293014e-01
1.657000e+03 8.52353536e-01
1.657010e+03 8.36310956e-01
1.657020e+03 8.20268828e-01
1.657030e+03 8.04303467e-01
1.657070e+03 7.51113548e-01
1.657110e+03 7.01583180e-01
1.657120e+03 6.86106884e-01
1.657140e+03 6.55287339e-01
1.657180e+03 6.13950814e-01
1.657220e+03 5.74555217e-01
1.657230e+03 5.65451029e-01
1.657260e+03 5.38690936e-01
1.657290e+03 5.05185507e-01
1.657330e+03 4.75792699e-01
1.657370e+03 4.48020784e-01
1.657390e+03 4.35300763e-01
1.657410e+03 4.23056895e-01
1.657440e+03 4.06327315e-01
1.657450e+03 4.00876222e-01
1.657480e+03 3.80701266e-01
1.657490e+03 3.76220637e-01
1.657520e+03 3.63209942e-01
1.657540e+03 3.55419221e-01
1.657560e+03 3.47734914e-01
1.657600e+03 3.34002138e-01
1.657620e+03 3.25340979e-01
1.657630e+03 3.21444500e-01
1.657650e+03 3.18080208e-01
1.657670e+03 3.14716031e-01
1.657690e+03 3.09756390e-01
1.657700e+03 3.07609382e-01
1.657730e+03 3.02037636e-01
1.657760e+03 2.97275376e-01
1.657800e+03 2.94355031e-01
1.657830e+03 2.94692493e-01
1.657870e+03 2.93271859e-01
1.657890e+03 2.92865322e-01
1.657910e+03 2.93208326e-01
1.657940e+03 2.97522830e-01
1.657950e+03 2.98181068e-01
1.657980e+03 3.02003355e-01
1.658020e+03 3.08553139e-01
1.658050e+03 3.17611088e-01
1.658080e+03 3.24328298e-01
1.658090e+03 3.26824932e-01
1.658130e+03 3.37711610e-01
1.658140e+03 3.42495072e-01
1.658160e+03 3.52797842e-01
1.658200e+03 3.68671895e-01
1.658210e+03 3.73059743e-01
1.658240e+03 3.86156138e-01
1.658270e+03 4.05906278e-01
1.658310e+03 4.28147095e-01
1.658340e+03 4.45728949e-01
1.658350e+03 4.51564884e-01
1.658380e+03 4.78623361e-01
1.658400e+03 4.92338484e-01
1.658420e+03 5.06263286e-01
1.658460e+03 5.37223144e-01
1.658490e+03 5.70921002e-01
1.658530e+03 6.07422818e-01
1.658570e+03 6.45552267e-01
1.658600e+03 6.87965096e-01
1.658640e+03 7.31234878e-01
1.658660e+03 7.54875699e-01
1.658680e+03 7.78707755e-01
1.658710e+03 8.28232429e-01
1.658750e+03 8.84634522e-01
1.658790e+03 9.42690538e-01
1.658800e+03 9.57988326e-01
1.658830e+03 1.00405229e+00
1.658860e+03 1.06903392e+00
1.658900e+03 1.13862995e+00
1.658930e+03 1.19184018e+00
1.658940e+03 1.20966483e+00
1.658980e+03 1.28406493e+00
1.659020e+03 1.36150795e+00
1.659060e+03 1.44410741e+00
1.659070e+03 1.47199830e+00
1.659090e+03 1.52787754e+00
1.659170e+03 1.70306434e+00
1.659210e+03 1.79676116e+00
1.659250e+03 1.89059613e+00
1.659320e+03 2.08412237e+00
1.659350e+03 2.15987751e+00
1.659400e+03 2.28628944e+00
1.659480e+03 2.49225155e+00
1.659490e+03 2.51952681e+00
1.659630e+03 2.90171136e+00
1.659740e+03 3.18699618e+00
1.659770e+03 3.25514105e+00
1.659800e+03 3.32335768e+00
1.659850e+03 3.45083964e+00
1.659940e+03 3.62776805e+00
1.660000e+03 3.74774991e+00
1.660030e+03 3.80059824e+00
1.660060e+03 3.85350289e+00
1.660140e+03 3.95996668e+00
1.660210e+03 4.03584229e+00
1.660250e+03 4.06983453e+00
1.660270e+03 4.08227138e+00
1.660280e+03 4.08848983e+00
1.660290e+03 4.09473114e+00
1.660320e+03 4.11165475e+00
1.660380e+03 4.12438153e+00
1.660400e+03 4.12503786e+00
1.660420e+03 4.12424517e+00
1.660470e+03 4.11129340e+00
1.660530e+03 4.08224766e+00
1.660540e+03 4.07371587e+00
1.660590e+03 4.03111549e+00
1.660660e+03 3.95725317e+00
1.660730e+03 3.85300550e+00
1.660790e+03 3.75584703e+00
1.660800e+03 3.73966887e+00
1.660870e+03 3.61232679e+00
1.660970e+03 3.39844974e+00
1.661050e+03 3.18745229e+00
1.661060e+03 3.16108548e+00
1.661130e+03 2.98625921e+00
1.661160e+03 2.91010420e+00
1.661200e+03 2.80856528e+00
1.661300e+03 2.52958663e+00
1.661330e+03 2.44592504e+00
1.661390e+03 2.29342175e+00
1.661440e+03 2.16633598e+00
1.661540e+03 1.89577023e+00
1.661560e+03 1.84370326e+00
1.661590e+03 1.76562558e+00
1.661640e+03 1.63969677e+00
1.661700e+03 1.51837916e+00
1.661750e+03 1.40435128e+00
1.661820e+03 1.26038880e+00
1.661850e+03 1.19205526e+00
1.661880e+03 1.12809072e+00
1.661920e+03 1.06461498e+00
1.661950e+03 1.00544681e+00
1.661980e+03 9.46975339e-01
1.662020e+03 8.92591778e-01
1.662050e+03 8.39071830e-01
1.662080e+03 7.88051947e-01
1.662120e+03 7.39451465e-01
1.662150e+03 6.94614033e-01
1.662190e+03 6.50717717e-01
1.662220e+03 6.10354658e-01
1.662250e+03 5.70991270e-01
1.662280e+03 5.43883742e-01
1.662290e+03 5.34853285e-01
1.662320e+03 5.00760553e-01
1.662350e+03 4.69549744e-01
1.662380e+03 4.40101168e-01
1.662410e+03 4.12350424e-01
1.662450e+03 3.86207751e-01
1.662480e+03 3.61658006e-01
1.662510e+03 3.38612892e-01
1.662540e+03 3.17023375e-01
1.662570e+03 2.96803833e-01
1.662610e+03 2.77871092e-01
1.662640e+03 2.60198298e-01
1.662670e+03 2.43703741e-01
1.662700e+03 2.28324485e-01
1.662730e+03 2.13999055e-01
1.662750e+03 2.07324593e-01
1.662770e+03 2.00660383e-01
1.662800e+03 1.88283808e-01
1.662830e+03 1.76445857e-01
1.662860e+03 1.65804876e-01
1.662930e+03 1.46785533e-01
1.662980e+03 1.33212329e-01
1.662990e+03 1.30505120e-01
1.663060e+03 1.16617834e-01
1.663120e+03 1.04783383e-01
1.663180e+03 9.47089701e-02
1.663210e+03 9.10340437e-02
1.663250e+03 8.61748828e-02
1.663310e+03 7.89534901e-02
1.663390e+03 7.14408654e-02
1.663440e+03 6.76524796e-02
1.663470e+03 6.54278612e-02
1.663550e+03 6.05271250e-02
1.663630e+03 5.65694175e-02
1.663670e+03 5.49213482e-02
1.663710e+03 5.33400860e-02
1.663790e+03 5.07839510e-02
1.663800e+03 5.05168876e-02
1.663870e+03 4.88074789e-02
1.663920e+03 4.78302616e-02
1.663950e+03 4.73260297e-02
1.664020e+03 4.64934184e-02
1.664040e+03 4.62560509e-02
1.664110e+03 4.56881051e-02
1.664160e+03 4.55215987e-02
1.664270e+03 4.57171469e-02
1.664280e+03 4.57586009e-02
1.664410e+03 4.69488999e-02
1.664420e+03 4.71503475e-02
1.664530e+03 4.97088760e-02
1.664580e+03 5.14663737e-02
1.664650e+03 5.40639374e-02
1.664710e+03 5.69470549e-02
1.664770e+03 6.03405472e-02
1.664830e+03 6.43032862e-02
1.664850e+03 6.58345941e-02
1.664890e+03 6.89680634e-02
1.664960e+03 7.42995493e-02
1.665020e+03 8.04565218e-02
1.665080e+03 8.74409178e-02
1.665120e+03 9.26927470e-02
1.665130e+03 9.40180081e-02
1.665140e+03 9.53433219e-02
1.665200e+03 1.04252023e-01
1.665260e+03 1.14177642e-01
1.665320e+03 1.25174450e-01
1.665380e+03 1.37289974e-01
1.665390e+03 1.39502017e-01
1.665440e+03 1.50608443e-01
1.665500e+03 1.65119720e-01
1.665570e+03 1.80785974e-01
1.665630e+03 1.97398283e-01
1.665660e+03 2.07889743e-01
1.665680e+03 2.14897636e-01
1.665740e+03 2.33120615e-01
1.665800e+03 2.52327855e-01
1.665860e+03 2.72450367e-01
1.665920e+03 2.93403829e-01
1.665930e+03 2.97747617e-01
1.665970e+03 3.15144673e-01
1.666020e+03 3.33942169e-01
1.666090e+03 3.60258674e-01
1.666200e+03 4.03199156e-01
1.666340e+03 4.57897832e-01
1.666460e+03 5.04174500e-01
1.666520e+03 5.25888124e-01
1.666580e+03 5.46300131e-01
1.666640e+03 5.63671966e-01
1.666690e+03 5.79312132e-01
1.666730e+03 5.88664202e-01
1.666750e+03 5.93347349e-01
1.666800e+03 6.05679962e-01
1.666860e+03 6.17668892e-01
1.666880e+03 6.20280797e-01
1.666930e+03 6.26811831e-01
1.666990e+03 6.33304527e-01
1.667060e+03 6.37034536e-01
1.667100e+03 6.37557291e-01
1.667110e+03 6.37518953e-01
1.667130e+03 6.37281301e-01
1.667140e+03 6.36848952e-01
1.667170e+03 6.35699086e-01
1.667180e+03 6.35319381e-01
1.667260e+03 6.28241975e-01
1.667330e+03 6.18300198e-01
1.667350e+03 6.15582996e-01
1.667410e+03 6.03299640e-01
1.667470e+03 5.90320248e-01
1.667520e+03 5.75847091e-01
1.667580e+03 5.59784600e-01
1.667610e+03 5.49306958e-01
1.667630e+03 5.42327296e-01
1.667730e+03 5.09346914e-01
1.667820e+03 4.73597563e-01
1.667920e+03 4.36002497e-01
1.668010e+03 3.97514999e-01
1.668050e+03 3.81588071e-01
1.668170e+03 3.33832470e-01
1.668220e+03 3.14594502e-01
1.668250e+03 3.03051850e-01
1.668330e+03 2.73458078e-01
1.668390e+03 2.51953036e-01
1.668450e+03 2.31732746e-01
1.668490e+03 2.16360480e-01
1.668500e+03 2.12519066e-01
1.668560e+03 1.94353867e-01
1.668620e+03 1.77002753e-01
1.668680e+03 1.61060574e-01
1.668740e+03 1.46237571e-01
1.668800e+03 1.32525466e-01
1.668860e+03 1.19700422e-01
1.668920e+03 1.08157446e-01
1.668930e+03 1.06403639e-01
1.668980e+03 9.76412195e-02
1.669040e+03 8.80998455e-02
1.669100e+03 7.93422013e-02
1.669160e+03 7.16020874e-02
1.669220e+03 6.46680867e-02
1.669270e+03 5.84873350e-02
1.669330e+03 5.28994117e-02
1.669370e+03 4.96571638e-02
1.669390e+03 4.80390789e-02
1.669450e+03 4.37539176e-02
1.669510e+03 3.99828106e-02
1.669630e+03 3.37308686e-02
1.669730e+03 2.97922548e-02
1.669750e+03 2.90050914e-02
1.669870e+03 2.53985272e-02
1.669990e+03 2.26975757e-02
1.670100e+03 2.06435612e-02
1.670220e+03 1.90896730e-02
1.670250e+03 1.88010414e-02
1.670380e+03 1.75712903e-02
1.670540e+03 1.64786680e-02
1.670700e+03 1.56597991e-02
1.670850e+03 1.50234048e-02
1.670870e+03 1.49633909e-02
1.671170e+03 1.40647346e-02
1.671330e+03 1.37055251e-02
1.671490e+03 1.33646542e-02
1.671800e+03 1.28204340e-02
1.671880e+03 1.27057006e-02
1.672120e+03 1.23615005e-02
1.672200e+03 1.22670133e-02
1.672400e+03 1.20320204e-02
1.672590e+03 1.18246843e-02
1.672600e+03 1.18140853e-02
1.672750e+03 1.16563093e-02
1.673380e+03 1.11422861e-02
1.673480e+03 1.10758755e-02
1.673520e+03 1.10515155e-02
1.674010e+03 1.07571559e-02
1.674470e+03 1.05322281e-02
1.674550e+03 1.04937948e-02
1.674650e+03 1.04499307e-02
1.674850e+03 1.03759492e-02
1.674930e+03 1.03474142e-02
1.675280e+03 1.02351948e-02
1.675530e+03 1.01729632e-02
1.676170e+03 1.00322378e-02
1.676290e+03 1.00082511e-02
1.676340e+03 1.00014511e-02
1.676510e+03 9.98060036e-03
1.677270e+03 9.91081886e-03
1.677300e+03 9.90951256e-03
1.677500e+03 9.91014222e-03
1.678160e+03 9.92878749e-03
1.678210e+03 9.93145256e-03
1.678310e+03 9.93828988e-03
1.678460e+03 9.95385561e-03
1.678530e+03 9.96323685e-03
1.678820e+03 1.00021342e-02
1.679140e+03 1.00564191e-02
1.679320e+03 1.00893892e-02
1.679480e+03 1.01251435e-02
1.679600e+03 1.01576696e-02
1.680070e+03 1.03059935e-02
1.680150e+03 1.03326941e-02
1.680420e+03 1.04443324e-02
1.680770e+03 1.05959776e-02
1.680810e+03 1.06148460e-02
1.680960e+03 1.06982645e-02
1.681140e+03 1.08033663e-02
1.681350e+03 1.09426954e-02
1.681470e+03 1.10272480e-02
1.681840e+03 1.13339457e-02
1.681860e+03 1.13512790e-02
1.681940e+03 1.14345629e-02
1.682260e+03 1.17843453e-02
1.682370e+03 1.19343209e-02
1.682450e+03 1.20446474e-02
1.682650e+03 1.23554810e-02
1.682720e+03 1.24885938e-02
1.682850e+03 1.27429915e-02
1.683040e+03 1.32432872e-02
1.683140e+03 1.35664583e-02
1.683240e+03 1.39535978e-02
1.683340e+03 1.44357176e-02
1.683370e+03 1.46158174e-02
1.683440e+03 1.50434408e-02
1.683540e+03 1.58277761e-02
1.683600e+03 1.64280973e-02
1.683640e+03 1.68315806e-02
1.683730e+03 1.81317408e-02
1.683830e+03 1.98323583e-02
1.683930e+03 2.20758248e-02
1.684030e+03 2.49740701e-02
1.684130e+03 2.87800207e-02
1.684230e+03 3.36507704e-02
1.684320e+03 3.99584497e-02
1.684420e+03 4.79095874e-02
1.684470e+03 5.26310556e-02
1.684490e+03 5.47442804e-02
1.684520e+03 5.79170428e-02
1.684570e+03 6.38172879e-02
1.684620e+03 7.03823498e-02
1.684700e+03 8.31692062e-02
1.684720e+03 8.68398492e-02
1.684740e+03 9.05107304e-02
1.684780e+03 9.82873763e-02
1.684800e+03 1.01739544e-01
1.684830e+03 1.06920514e-01
