64-Gd_n-tot
> 64-Gd-152:0.002000
4.039030e+02 2.70840071e+01
4.039150e+02 2.70840243e+01
4.039160e+02 2.70840389e+01
4.039300e+02 2.70842280e+01
4.039400e+02 2.70844102e+01
4.039430e+02 2.70844690e+01
4.039570e+02 2.70847276e+01
4.039710e+02 2.70850176e+01
4.039840e+02 2.70853515e+01
4.039980e+02 2.70856981e+01
4.040010e+02 2.70857900e+01
4.040110e+02 2.70862365e+01
4.040210e+02 2.70866876e+01
4.040310e+02 2.70871539e+01
4.040410e+02 2.70876416e+01
4.040510e+02 2.70881512e+01
4.040570e+02 2.70884746e+01
4.040610e+02 2.70887017e+01
4.040710e+02 2.70892883e+01
4.040810e+02 2.70899005e+01
4.040870e+02 2.70903281e+01
4.040900e+02 2.70905766e+01
4.041000e+02 2.70913680e+01
4.041100e+02 2.70921827e+01
4.041200e+02 2.70930293e+01
4.041300e+02 2.70939094e+01
4.041400e+02 2.70949056e+01
4.041500e+02 2.70959392e+01
4.041600e+02 2.70970117e+01
4.041700e+02 2.70981259e+01
4.041730e+02 2.70984762e+01
4.041750e+02 2.70987268e+01
4.041800e+02 2.70993643e+01
4.041900e+02 2.71006759e+01
4.042000e+02 2.71020358e+01
4.042090e+02 2.71034182e+01
4.042160e+02 2.71044522e+01
4.042190e+02 2.71049206e+01
4.042290e+02 2.71065276e+01
4.042390e+02 2.71081943e+01
4.042490e+02 2.71099244e+01
4.042590e+02 2.71117359e+01
4.042690e+02 2.71137361e+01
4.042790e+02 2.71158106e+01
4.042890e+02 2.71179630e+01
4.042930e+02 2.71188641e+01
4.042990e+02 2.71202266e+01
4.043090e+02 2.71225669e+01
4.043190e+02 2.71249986e+01
4.043210e+02 2.71255041e+01
4.043290e+02 2.71276130e+01
4.043390e+02 2.71303720e+01
4.043480e+02 2.71331536e+01
4.043580e+02 2.71361104e+01
4.043680e+02 2.71391847e+01
4.043760e+02 2.71417644e+01
4.043780e+02 2.71424350e+01
4.043880e+02 2.71458933e+01
4.043980e+02 2.71494883e+01
4.044080e+02 2.71532268e+01
4.044100e+02 2.71540111e+01
4.044180e+02 2.71571774e+01
4.044280e+02 2.71612626e+01
4.044310e+02 2.71625380e+01
4.044380e+02 2.71656145e+01
4.044480e+02 2.71701830e+01
4.044580e+02 2.71749730e+01
4.044680e+02 2.71799159e+01
4.044760e+02 2.71844035e+01
4.044770e+02 2.71849814e+01
4.044870e+02 2.71905021e+01
4.044970e+02 2.71962890e+01
4.045070e+02 2.72022580e+01
4.045170e+02 2.72084653e+01
4.045200e+02 2.72104020e+01
4.045270e+02 2.72149727e+01
4.045280e+02 2.72156574e+01
4.045370e+02 2.72218432e+01
4.045470e+02 2.72289313e+01
4.045570e+02 2.72363006e+01
4.045650e+02 2.72424304e+01
4.045670e+02 2.72439897e+01
4.045770e+02 2.72521603e+01
4.045870e+02 2.72605811e+01
4.045970e+02 2.72693505e+01
4.046060e+02 2.72783248e+01
4.046100e+02 2.72821443e+01
4.046160e+02 2.72879577e+01
4.046260e+02 2.72979339e+01
4.046360e+02 2.73082897e+01
4.046460e+02 2.73190403e+01
4.046550e+02 2.73291881e+01
4.046560e+02 2.73303304e+01
4.046660e+02 2.73420795e+01
4.046760e+02 2.73542606e+01
4.046860e+02 2.73668917e+01
4.046960e+02 2.73800988e+01
4.047000e+02 2.73855264e+01
4.047050e+02 2.73923887e+01
4.047060e+02 2.73937624e+01
4.047260e+02 2.74227148e+01
4.047450e+02 2.74536811e+01
4.047630e+02 2.74838390e+01
4.047650e+02 2.74871982e+01
4.047850e+02 2.75230501e+01
4.047900e+02 2.75326021e+01
4.048050e+02 2.75616231e+01
4.048220e+02 2.75967508e+01
4.048250e+02 2.76029593e+01
4.048450e+02 2.76466932e+01
4.048560e+02 2.76735007e+01
4.048640e+02 2.76931737e+01
4.048810e+02 2.77351785e+01
4.048840e+02 2.77426045e+01
4.048920e+02 2.77635778e+01
4.049040e+02 2.77950478e+01
4.049230e+02 2.78472256e+01
4.049240e+02 2.78499995e+01
4.049440e+02 2.79084643e+01
4.049560e+02 2.79450071e+01
4.049640e+02 2.79694930e+01
4.049720e+02 2.79951638e+01
4.049840e+02 2.80337537e+01
4.049890e+02 2.80512071e+01
4.050030e+02 2.81003029e+01
4.050220e+02 2.81666167e+01
4.050230e+02 2.81701237e+01
4.050430e+02 2.82423621e+01
4.050550e+02 2.82872796e+01
4.050630e+02 2.83172552e+01
4.050830e+02 2.83940811e+01
4.050890e+02 2.84185777e+01
4.051080e+02 2.84967558e+01
4.051220e+02 2.85544441e+01
4.051540e+02 2.86895596e+01
4.051550e+02 2.86937864e+01
4.051690e+02 2.87532379e+01
4.051880e+02 2.88356564e+01
4.051990e+02 2.88835975e+01
4.052160e+02 2.89578082e+01
4.052210e+02 2.89795280e+01
4.052450e+02 2.90839039e+01
4.052550e+02 2.91274542e+01
4.052560e+02 2.91318481e+01
4.052880e+02 2.92695268e+01
4.052900e+02 2.92781784e+01
4.052960e+02 2.93041831e+01
4.053210e+02 2.94110104e+01
4.053350e+02 2.94711729e+01
4.053360e+02 2.94751293e+01
4.053640e+02 2.95861421e+01
4.053750e+02 2.96301183e+01
4.053810e+02 2.96521254e+01
4.054070e+02 2.97477560e+01
4.054150e+02 2.97774606e+01
4.054270e+02 2.98179376e+01
4.054500e+02 2.98957823e+01
4.054540e+02 2.99094617e+01
4.054720e+02 2.99614314e+01
4.054920e+02 3.00194324e+01
4.054930e+02 3.00218240e+01
4.055180e+02 3.00826353e+01
4.055300e+02 3.01120147e+01
4.055360e+02 3.01236696e+01
4.055630e+02 3.01771844e+01
4.055650e+02 3.01811816e+01
4.055790e+02 3.02016020e+01
4.056000e+02 3.02331966e+01
4.056070e+02 3.02412761e+01
4.056090e+02 3.02432108e+01
4.056220e+02 3.02561233e+01
4.056270e+02 3.02613118e+01
4.056480e+02 3.02762475e+01
4.056650e+02 3.02829146e+01
4.056670e+02 3.02838021e+01
4.056690e+02 3.02847311e+01
4.056900e+02 3.02879252e+01
4.056970e+02 3.02863332e+01
4.057080e+02 3.02840751e+01
4.057180e+02 3.02825479e+01
4.057260e+02 3.02781719e+01
4.057460e+02 3.02675675e+01
4.057510e+02 3.02633246e+01
4.057560e+02 3.02593613e+01
4.057730e+02 3.02463626e+01
4.057850e+02 3.02323066e+01
4.057940e+02 3.02219502e+01
4.057990e+02 3.02164806e+01
4.058150e+02 3.01955886e+01
4.058260e+02 3.01816346e+01
4.058370e+02 3.01637491e+01
4.058440e+02 3.01528283e+01
4.058520e+02 3.01406380e+01
4.058730e+02 3.01059708e+01
4.058790e+02 3.00962457e+01
4.058800e+02 3.00943234e+01
4.059030e+02 3.00515923e+01
4.059050e+02 3.00479915e+01
4.059230e+02 3.00128476e+01
4.059320e+02 2.99959487e+01
4.059580e+02 2.99482176e+01
4.059620e+02 2.99402100e+01
4.059660e+02 2.99325163e+01
4.059760e+02 2.99143488e+01
4.059910e+02 2.98871090e+01
4.060080e+02 2.98575385e+01
4.060110e+02 2.98524755e+01
4.060200e+02 2.98370929e+01
4.060500e+02 2.97879048e+01
4.060510e+02 2.97863942e+01
4.060690e+02 2.97607810e+01
4.060790e+02 2.97471383e+01
4.060940e+02 2.97282388e+01
4.060980e+02 2.97235743e+01
4.061060e+02 2.97150199e+01
4.061270e+02 2.96953182e+01
4.061330e+02 2.96905547e+01
4.061370e+02 2.96880293e+01
4.061540e+02 2.96789325e+01
4.061600e+02 2.96757518e+01
4.061800e+02 2.96698146e+01
4.061860e+02 2.96702540e+01
4.062070e+02 2.96754691e+01
4.062130e+02 2.96771370e+01
4.062230e+02 2.96824565e+01
4.062330e+02 2.96888858e+01
4.062400e+02 2.96951947e+01
4.062530e+02 2.97109274e+01
4.062600e+02 2.97194677e+01
4.062660e+02 2.97271952e+01
4.062670e+02 2.97286120e+01
4.062800e+02 2.97515942e+01
4.062860e+02 2.97632991e+01
4.062930e+02 2.97788202e+01
4.063070e+02 2.98103234e+01
4.063090e+02 2.98157154e+01
4.063130e+02 2.98270133e+01
4.063200e+02 2.98473053e+01
4.063330e+02 2.98883558e+01
4.063390e+02 2.99072478e+01
4.063470e+02 2.99344068e+01
4.063520e+02 2.99543263e+01
4.063600e+02 2.99873915e+01
4.063660e+02 3.00123080e+01
4.063740e+02 3.00458696e+01
4.063790e+02 3.00701443e+01
4.063870e+02 3.01097727e+01
4.063920e+02 3.01362481e+01
4.063950e+02 3.01527568e+01
4.064000e+02 3.01810489e+01
4.064060e+02 3.02153334e+01
4.064140e+02 3.02605581e+01
4.064190e+02 3.02929744e+01
4.064270e+02 3.03454731e+01
4.064320e+02 3.03806527e+01
4.064380e+02 3.04234093e+01
4.064400e+02 3.04379990e+01
4.064450e+02 3.04743237e+01
4.064540e+02 3.05413417e+01
4.064590e+02 3.05839775e+01
4.064670e+02 3.06518296e+01
4.064720e+02 3.06968557e+01
4.064800e+02 3.07694684e+01
4.064810e+02 3.07786130e+01
4.064850e+02 3.08158888e+01
4.064940e+02 3.09014138e+01
4.064990e+02 3.09549917e+01
4.065070e+02 3.10403372e+01
4.065120e+02 3.10952664e+01
4.065200e+02 3.11837536e+01
4.065240e+02 3.12304426e+01
4.065250e+02 3.12423187e+01
4.065330e+02 3.13377498e+01
4.065380e+02 3.14055465e+01
4.065450e+02 3.15015457e+01
4.065520e+02 3.15965872e+01
4.065580e+02 3.16778445e+01
4.065670e+02 3.18070667e+01
4.065710e+02 3.18653243e+01
4.065730e+02 3.18983949e+01
4.065830e+02 3.20651819e+01
4.065950e+02 3.22629332e+01
4.065960e+02 3.22794929e+01
4.066090e+02 3.25072606e+01
4.066100e+02 3.25257945e+01
4.066170e+02 3.26572073e+01
4.066220e+02 3.27512477e+01
4.066340e+02 3.30069896e+01
4.066380e+02 3.30909607e+01
4.066470e+02 3.32808834e+01
4.066530e+02 3.34145479e+01
4.066600e+02 3.35722050e+01
4.066720e+02 3.38788101e+01
4.066820e+02 3.41298705e+01
4.066850e+02 3.42053662e+01
4.066960e+02 3.44969860e+01
4.066980e+02 3.45505772e+01
4.067040e+02 3.47321759e+01
4.067100e+02 3.49139303e+01
4.067250e+02 3.53650418e+01
4.067390e+02 3.58095824e+01
4.067400e+02 3.58416276e+01
4.067470e+02 3.60789010e+01
4.067550e+02 3.63504350e+01
4.067690e+02 3.68846595e+01
4.067820e+02 3.73772487e+01
4.067840e+02 3.74537139e+01
4.067900e+02 3.76955533e+01
4.067990e+02 3.80588505e+01
4.068120e+02 3.86469797e+01
4.068130e+02 3.86922549e+01
4.068250e+02 3.92292563e+01
4.068280e+02 3.93645605e+01
4.068340e+02 3.96421951e+01
4.068420e+02 4.00124899e+01
4.068550e+02 4.06800916e+01
4.068680e+02 4.13821578e+01
4.068720e+02 4.15998274e+01
4.068770e+02 4.18723242e+01
4.068900e+02 4.25811509e+01
4.068990e+02 4.31253829e+01
4.069070e+02 4.36092688e+01
4.069110e+02 4.38621498e+01
4.069240e+02 4.46895778e+01
4.069250e+02 4.47551792e+01
4.069470e+02 4.61992193e+01
4.069520e+02 4.65456722e+01
4.069540e+02 4.66842803e+01
4.069700e+02 4.78011893e+01
4.069780e+02 4.83929502e+01
4.069930e+02 4.95029277e+01
4.069970e+02 4.98258694e+01
4.070050e+02 5.04772852e+01
4.070150e+02 5.12917220e+01
4.070300e+02 5.25022300e+01
4.070320e+02 5.26681895e+01
4.070390e+02 5.32491137e+01
4.070450e+02 5.37497837e+01
4.070580e+02 5.49120817e+01
4.070740e+02 5.63429284e+01
4.070820e+02 5.70703646e+01
4.070850e+02 5.73451846e+01
4.071040e+02 5.90858332e+01
4.071110e+02 5.97698068e+01
4.071250e+02 6.11379785e+01
4.071330e+02 6.19258670e+01
4.071380e+02 6.24323573e+01
4.071580e+02 6.44584235e+01
4.071620e+02 6.48636396e+01
4.071640e+02 6.50633373e+01
4.071680e+02 6.54627869e+01
4.071900e+02 6.76687891e+01
4.071910e+02 6.77699256e+01
4.071920e+02 6.78710656e+01
4.072110e+02 6.98519732e+01
4.072170e+02 7.04778318e+01
4.072330e+02 7.21469626e+01
4.072440e+02 7.33056949e+01
4.072510e+02 7.40430902e+01
4.072540e+02 7.43572046e+01
4.072700e+02 7.60328604e+01
4.072760e+02 7.66612883e+01
4.072970e+02 7.88835036e+01
4.073090e+02 8.01546179e+01
4.073190e+02 8.11421543e+01
4.073230e+02 8.15423175e+01
4.073390e+02 8.31430922e+01
4.073400e+02 8.32411933e+01
4.073570e+02 8.49102402e+01
4.073620e+02 8.54011637e+01
4.073680e+02 8.59985721e+01
4.073830e+02 8.73657548e+01
4.073910e+02 8.80964273e+01
4.073980e+02 8.87357999e+01
4.074050e+02 8.93447487e+01
4.074250e+02 9.11177643e+01
4.074260e+02 9.12064176e+01
4.074270e+02 9.12952411e+01
4.074480e+02 9.29952927e+01
4.074510e+02 9.32438517e+01
4.074580e+02 9.37734473e+01
4.074690e+02 9.46057335e+01
4.074750e+02 9.50611187e+01
4.074910e+02 9.61181455e+01
4.074920e+02 9.61863948e+01
4.075050e+02 9.70736843e+01
4.075120e+02 9.74895730e+01
4.075260e+02 9.83258291e+01
4.075340e+02 9.88037148e+01
4.075550e+02 9.98881128e+01
4.075590e+02 1.00096807e+02
4.075600e+02 1.00139598e+02
4.075770e+02 1.00867062e+02
4.075840e+02 1.01187172e+02
4.075930e+02 1.01528330e+02
4.075980e+02 1.01717883e+02
4.076020e+02 1.01871764e+02
4.076080e+02 1.02072739e+02
4.076200e+02 1.02426060e+02
4.076220e+02 1.02491506e+02
4.076270e+02 1.02628639e+02
4.076350e+02 1.02848073e+02
4.076410e+02 1.02967228e+02
4.076610e+02 1.03412713e+02
4.076620e+02 1.03434990e+02
4.076840e+02 1.03731423e+02
4.076870e+02 1.03784956e+02
4.077050e+02 1.03924100e+02
4.077110e+02 1.03975559e+02
4.077270e+02 1.03990736e+02
4.077280e+02 1.03997018e+02
4.077360e+02 1.04047316e+02
4.077480e+02 1.04024443e+02
4.077610e+02 1.04016675e+02
4.077700e+02 1.03942727e+02
4.077860e+02 1.03908693e+02
4.077910e+02 1.03851688e+02
4.077960e+02 1.03802819e+02
4.078100e+02 1.03666027e+02
4.078130e+02 1.03627631e+02
4.078330e+02 1.03515742e+02
4.078340e+02 1.03505122e+02
4.078560e+02 1.03315390e+02
4.078630e+02 1.03260199e+02
4.078770e+02 1.03149868e+02
4.078990e+02 1.03021690e+02
4.079010e+02 1.03030807e+02
4.079170e+02 1.02987909e+02
4.079200e+02 1.02979870e+02
4.079420e+02 1.02984719e+02
4.079500e+02 1.03080952e+02
4.079630e+02 1.03215067e+02
4.079700e+02 1.03307701e+02
4.079850e+02 1.03506235e+02
4.080000e+02 1.03919429e+02
4.080060e+02 1.04073163e+02
4.080230e+02 1.04575593e+02
4.080280e+02 1.04723376e+02
4.080490e+02 1.05683163e+02
4.080580e+02 1.06128385e+02
4.080710e+02 1.06836066e+02
4.080760e+02 1.07218660e+02
4.080830e+02 1.07754303e+02
4.080880e+02 1.08109469e+02
4.080960e+02 1.08673429e+02
4.081170e+02 1.10527357e+02
4.081210e+02 1.10897861e+02
4.081290e+02 1.11710462e+02
4.081420e+02 1.13030959e+02
4.081470e+02 1.13553731e+02
4.081670e+02 1.16141224e+02
4.081720e+02 1.16788787e+02
4.081820e+02 1.18182699e+02
4.081910e+02 1.19437231e+02
4.081980e+02 1.20460082e+02
4.082160e+02 1.23602938e+02
4.082230e+02 1.24851474e+02
4.082350e+02 1.27241551e+02
4.082410e+02 1.28436597e+02
4.082480e+02 1.29858044e+02
4.082660e+02 1.33684847e+02
4.082740e+02 1.35417474e+02
4.082880e+02 1.38946657e+02
4.082910e+02 1.39702914e+02
4.082950e+02 1.40717777e+02
4.083150e+02 1.45888515e+02
4.083170e+02 1.46418241e+02
4.083380e+02 1.52726638e+02
4.083400e+02 1.53331602e+02
4.083410e+02 1.53638931e+02
4.083530e+02 1.57326888e+02
4.083600e+02 1.59464387e+02
4.083650e+02 1.61189316e+02
4.083770e+02 1.65352913e+02
4.083810e+02 1.66762673e+02
4.083900e+02 1.69954554e+02
4.083940e+02 1.71366700e+02
4.084020e+02 1.74191001e+02
4.084030e+02 1.74549146e+02
4.084150e+02 1.79326477e+02
4.084240e+02 1.82896797e+02
4.084270e+02 1.84142865e+02
4.084390e+02 1.89148540e+02
4.084450e+02 1.91678747e+02
4.084470e+02 1.92523629e+02
4.084520e+02 1.94635840e+02
4.084640e+02 1.99691491e+02
4.084670e+02 2.00968029e+02
4.084770e+02 2.05638485e+02
4.084880e+02 2.10765173e+02
4.084890e+02 2.11226685e+02
4.085000e+02 2.16320187e+02
4.085010e+02 2.16783234e+02
4.085100e+02 2.20983936e+02
4.085140e+02 2.23016429e+02
4.085250e+02 2.28611184e+02
4.085310e+02 2.31656244e+02
4.085350e+02 2.33730953e+02
4.085460e+02 2.39475555e+02
4.085570e+02 2.45231671e+02
4.085670e+02 2.50453014e+02
4.085740e+02 2.54129889e+02
4.085780e+02 2.56329158e+02
4.085890e+02 2.62387477e+02
4.086000e+02 2.68455697e+02
4.086060e+02 2.71760094e+02
4.086100e+02 2.73963032e+02
4.086170e+02 2.77836532e+02
4.086210e+02 2.80140484e+02
4.086320e+02 2.86485126e+02
4.086420e+02 2.92245120e+02
4.086530e+02 2.98606236e+02
4.086640e+02 3.04975062e+02
4.086740e+02 3.10758203e+02
4.086850e+02 3.17141444e+02
4.086960e+02 3.23530176e+02
4.086990e+02 3.25274660e+02
4.087070e+02 3.29937922e+02
4.087120e+02 3.32849722e+02
4.087170e+02 3.35761527e+02
4.087280e+02 3.42185454e+02
4.087390e+02 3.48614915e+02
4.087400e+02 3.49198940e+02
4.087490e+02 3.54329440e+02
4.087600e+02 3.60615513e+02
4.087710e+02 3.66906367e+02
4.087750e+02 3.69195591e+02
4.087810e+02 3.72629432e+02
4.087820e+02 3.73174888e+02
4.087920e+02 3.78625533e+02
4.088140e+02 3.90646184e+02
4.088240e+02 3.96113624e+02
4.088350e+02 4.01665342e+02
4.088380e+02 4.03181326e+02
4.088560e+02 4.12277245e+02
4.088670e+02 4.17844938e+02
4.088690e+02 4.18750393e+02
4.088810e+02 4.24181357e+02
4.088940e+02 4.30073995e+02
4.089010e+02 4.33089814e+02
4.089060e+02 4.35243972e+02
4.089180e+02 4.40417000e+02
4.089200e+02 4.41280351e+02
4.089310e+02 4.45574685e+02
4.089460e+02 4.51432785e+02
4.089560e+02 4.54855583e+02
4.089630e+02 4.57253110e+02
4.089720e+02 4.60335654e+02
4.089800e+02 4.62606923e+02
4.090040e+02 4.69432358e+02
4.090050e+02 4.69650557e+02
4.090300e+02 4.75112796e+02
4.090360e+02 4.76425265e+02
4.090550e+02 4.79280881e+02
4.090680e+02 4.81237649e+02
4.090800e+02 4.82183978e+02
4.090890e+02 4.82894621e+02
4.091000e+02 4.83763194e+02
4.091040e+02 4.83879111e+02
4.091120e+02 4.84113142e+02
4.091290e+02 4.83667879e+02
4.091500e+02 4.83121130e+02
4.091540e+02 4.82667477e+02
4.091790e+02 4.79835589e+02
4.091870e+02 4.78930370e+02
4.092040e+02 4.75670824e+02
4.092140e+02 4.73753850e+02
4.092250e+02 4.71645189e+02
4.092280e+02 4.70842641e+02
4.092530e+02 4.64158990e+02
4.092630e+02 4.61486599e+02
4.092850e+02 4.54195810e+02
4.092940e+02 4.51213718e+02
4.093160e+02 4.42531252e+02
4.093240e+02 4.39375060e+02
4.093390e+02 4.32962036e+02
4.093480e+02 4.29114230e+02
4.093550e+02 4.26122071e+02
4.093800e+02 4.14448564e+02
4.093860e+02 4.11647108e+02
4.094110e+02 3.98823021e+02
4.094160e+02 3.96258724e+02
4.094430e+02 3.82202280e+02
4.094470e+02 3.80119932e+02
4.094650e+02 3.70110348e+02
4.094740e+02 3.65105562e+02
4.095060e+02 3.47313618e+02
4.095080e+02 3.46201654e+02
4.095230e+02 3.37576965e+02
4.095370e+02 3.29527262e+02
4.095690e+02 3.11130289e+02
4.095740e+02 3.08255972e+02
4.095900e+02 2.99256886e+02
4.096010e+02 2.93070022e+02
4.096320e+02 2.75634762e+02
4.096400e+02 2.71135854e+02
4.096710e+02 2.54744681e+02
4.096950e+02 2.42086889e+02
4.097010e+02 2.38922815e+02
4.097160e+02 2.31585189e+02
4.097320e+02 2.23758394e+02
4.097580e+02 2.11283980e+02
4.097620e+02 2.09365059e+02
4.097930e+02 1.95698445e+02
4.098080e+02 1.89289342e+02
4.098220e+02 1.83307878e+02
4.098230e+02 1.82880631e+02
4.098540e+02 1.70843849e+02
4.098570e+02 1.69726561e+02
4.098840e+02 1.59672227e+02
4.099070e+02 1.51963081e+02
4.099150e+02 1.49281892e+02
4.099280e+02 1.45139937e+02
4.099450e+02 1.39723542e+02
4.099570e+02 1.36109273e+02
4.099600e+02 1.35205763e+02
4.099760e+02 1.30906040e+02
4.099910e+02 1.26790493e+02
4.100060e+02 1.22853761e+02
4.100210e+02 1.19067753e+02
4.100340e+02 1.15954782e+02
4.100360e+02 1.15475864e+02
4.100520e+02 1.12047195e+02
4.100560e+02 1.11175108e+02
4.100670e+02 1.08777038e+02
4.100820e+02 1.05639413e+02
4.100970e+02 1.02669672e+02
4.101050e+02 1.01255051e+02
4.101130e+02 9.98406805e+01
4.101280e+02 9.71481583e+01
4.101400e+02 9.51294738e+01
4.101500e+02 9.34472399e+01
4.101550e+02 9.26686227e+01
4.101720e+02 9.00216789e+01
4.101940e+02 8.68233476e+01
4.102050e+02 8.53439747e+01
4.102160e+02 8.38647264e+01
4.102390e+02 8.11029714e+01
4.102460e+02 8.02902379e+01
4.102540e+02 7.93614021e+01
4.102610e+02 7.85488499e+01
4.102830e+02 7.61651852e+01
4.103040e+02 7.40593038e+01
4.103050e+02 7.39590331e+01
4.103270e+02 7.18982292e+01
4.103490e+02 6.99889151e+01
4.103520e+02 6.97453962e+01
4.103530e+02 6.96642235e+01
4.103710e+02 6.82036500e+01
4.103940e+02 6.65466712e+01
4.104160e+02 6.49943348e+01
4.104380e+02 6.35512984e+01
4.104530e+02 6.26273263e+01
4.104590e+02 6.22578820e+01
4.104600e+02 6.21963082e+01
4.104820e+02 6.09341513e+01
4.105130e+02 5.93206509e+01
4.105430e+02 5.78465260e+01
4.105520e+02 5.74518361e+01
4.105650e+02 5.68820438e+01
4.105740e+02 5.64875753e+01
4.106040e+02 5.52397835e+01
4.106340e+02 5.40835850e+01
4.106600e+02 5.31880375e+01
4.106650e+02 5.30159310e+01
4.106950e+02 5.20224005e+01
4.107050e+02 5.17250103e+01
4.107260e+02 5.11004976e+01
4.107560e+02 5.02381367e+01
4.107680e+02 4.99268822e+01
4.107770e+02 4.96936197e+01
4.107870e+02 4.94344433e+01
4.108170e+02 4.86796724e+01
4.108480e+02 4.79730653e+01
4.108760e+02 4.73509576e+01
4.108780e+02 4.73065603e+01
4.109080e+02 4.66810631e+01
4.109390e+02 4.60884690e+01
4.109690e+02 4.55302569e+01
4.109850e+02 4.52564218e+01
4.109890e+02 4.51880171e+01
4.110000e+02 4.49999077e+01
4.110300e+02 4.44990563e+01
4.110910e+02 4.35694871e+01
4.110930e+02 4.35418684e+01
4.111520e+02 4.27279309e+01
4.112010e+02 4.21125824e+01
4.112130e+02 4.19620365e+01
4.112740e+02 4.12626260e+01
4.113090e+02 4.08944876e+01
4.113350e+02 4.06213009e+01
4.113960e+02 4.00313403e+01
4.114140e+02 3.98705996e+01
4.114170e+02 3.98438101e+01
4.114570e+02 3.94870590e+01
4.115150e+02 3.90048749e+01
4.115170e+02 3.89894125e+01
4.115580e+02 3.86727106e+01
4.115730e+02 3.85568470e+01
4.116160e+02 3.82462431e+01
4.116310e+02 3.81380068e+01
4.116890e+02 3.77471024e+01
4.117030e+02 3.76584976e+01
4.117150e+02 3.75825525e+01
4.117470e+02 3.73802550e+01
4.118050e+02 3.70364565e+01
4.118140e+02 3.69870772e+01
4.118480e+02 3.68007514e+01
4.118640e+02 3.67130704e+01
4.118870e+02 3.65922908e+01
4.119130e+02 3.64557682e+01
4.119220e+02 3.64085743e+01
4.119800e+02 3.61209838e+01
4.119920e+02 3.60648247e+01
4.120130e+02 3.59665506e+01
4.120380e+02 3.58496642e+01
4.120960e+02 3.55925000e+01
4.121120e+02 3.55253573e+01
4.121540e+02 3.53493198e+01
4.122110e+02 3.51221416e+01
4.122120e+02 3.51181607e+01
4.122710e+02 3.48989268e+01
4.122820e+02 3.48593863e+01
4.123100e+02 3.47587437e+01
4.123290e+02 3.46905334e+01
4.123870e+02 3.44921714e+01
4.124090e+02 3.44206042e+01
4.124480e+02 3.42939304e+01
4.125090e+02 3.41055273e+01
4.125710e+02 3.39257919e+01
4.126080e+02 3.38185376e+01
4.126300e+02 3.37548786e+01
4.127520e+02 3.34350330e+01
4.128060e+02 3.33052567e+01
4.128610e+02 3.31734419e+01
4.128740e+02 3.31422876e+01
4.129960e+02 3.28733285e+01
4.130050e+02 3.28550128e+01
4.130690e+02 3.27250180e+01
4.131180e+02 3.26255058e+01
4.131220e+02 3.26179268e+01
4.131500e+02 3.25649598e+01
4.132390e+02 3.23966125e+01
4.133610e+02 3.21845152e+01
4.134390e+02 3.20574087e+01
4.134500e+02 3.20394849e+01
4.134730e+02 3.20034902e+01
4.135380e+02 3.19020985e+01
4.136270e+02 3.17713267e+01
4.137080e+02 3.16579401e+01
4.137160e+02 3.16467737e+01
4.137290e+02 3.16292766e+01
4.138040e+02 3.15283380e+01
4.138930e+02 3.14151367e+01
4.139410e+02 3.13561401e+01
4.139420e+02 3.13549111e+01
4.139810e+02 3.13071349e+01
4.140700e+02 3.12039356e+01
4.141530e+02 3.11130176e+01
4.141770e+02 3.10867295e+01
4.142470e+02 3.10102750e+01
4.142520e+02 3.10052400e+01
4.143650e+02 3.08914734e+01
4.144110e+02 3.08451644e+01
4.144240e+02 3.08321178e+01
4.145780e+02 3.06898742e+01
4.146020e+02 3.06677073e+01
4.146460e+02 3.06298060e+01
4.147790e+02 3.05155655e+01
4.147900e+02 3.05066843e+01
4.148800e+02 3.04340247e+01
4.149010e+02 3.04171211e+01
4.150020e+02 3.03391267e+01
4.150220e+02 3.03236831e+01
4.150790e+02 3.02819713e+01
4.151440e+02 3.02345104e+01
4.152140e+02 3.01856563e+01
4.152660e+02 3.01493672e+01
4.152770e+02 3.01420218e+01
4.153880e+02 3.00680866e+01
4.154270e+02 3.00431925e+01
4.154340e+02 3.00387245e+01
4.154750e+02 3.00125596e+01
4.155100e+02 2.99902856e+01
4.156310e+02 2.99159157e+01
4.156390e+02 2.99112288e+01
