44-Ru_n-g
>  44-Ru-96:0.055400
6.278020e+03 1.60115169e+00
6.278040e+03 1.60231999e+00
6.278080e+03 1.60457738e+00
6.278230e+03 1.61220691e+00
6.278290e+03 1.61463007e+00
6.278440e+03 1.61889645e+00
6.278570e+03 1.62092438e+00
6.278640e+03 1.62120189e+00
6.278840e+03 1.61975360e+00
6.278920e+03 1.61797868e+00
6.279120e+03 1.61133717e+00
6.279200e+03 1.60755113e+00
6.279400e+03 1.59649523e+00
6.279480e+03 1.59092747e+00
6.279680e+03 1.57574208e+00
6.279750e+03 1.56943243e+00
6.279960e+03 1.55110974e+00
6.280190e+03 1.52824411e+00
6.280310e+03 1.51482706e+00
6.280410e+03 1.50425550e+00
6.280590e+03 1.48375754e+00
6.280640e+03 1.47838542e+00
6.280860e+03 1.45214938e+00
6.280870e+03 1.45089871e+00
6.281080e+03 1.42578155e+00
6.281090e+03 1.42464530e+00
6.281290e+03 1.40049555e+00
6.281320e+03 1.39709954e+00
6.281510e+03 1.37354667e+00
6.281540e+03 1.36995263e+00
6.281720e+03 1.34817181e+00
6.281770e+03 1.34237594e+00
6.281930e+03 1.32245352e+00
6.282140e+03 1.29731496e+00
6.282220e+03 1.28812047e+00
6.282360e+03 1.27162267e+00
6.282570e+03 1.24748356e+00
6.282680e+03 1.23516266e+00
6.282780e+03 1.22365269e+00
6.282990e+03 1.20000850e+00
6.283420e+03 1.15283137e+00
6.283580e+03 1.13566701e+00
6.283650e+03 1.12847791e+00
6.283840e+03 1.10896491e+00
6.283990e+03 1.09378615e+00
6.284270e+03 1.06748287e+00
6.284410e+03 1.05448442e+00
6.284820e+03 1.01790580e+00
6.285120e+03 9.93079700e-01
6.285230e+03 9.84037547e-01
6.285540e+03 9.60620440e-01
6.285640e+03 9.53082243e-01
6.285970e+03 9.30386779e-01
6.286050e+03 9.24900351e-01
6.286260e+03 9.11837483e-01
6.286390e+03 9.04142852e-01
6.286470e+03 8.99414926e-01
6.286670e+03 8.87601050e-01
6.286820e+03 8.79600687e-01
6.286880e+03 8.76411408e-01
6.287240e+03 8.58139208e-01
6.287290e+03 8.55605617e-01
6.287670e+03 8.38742510e-01
6.287710e+03 8.36974338e-01
6.288080e+03 8.21930808e-01
6.288120e+03 8.20310089e-01
6.288490e+03 8.07219782e-01
6.288540e+03 8.05459927e-01
6.288690e+03 8.00607745e-01
6.288900e+03 7.93803846e-01
6.288950e+03 7.92194844e-01
6.289100e+03 7.87986902e-01
6.289310e+03 7.82084365e-01
6.289370e+03 7.80404100e-01
6.289520e+03 7.76541353e-01
6.289720e+03 7.71436591e-01
6.289780e+03 7.69901769e-01
6.289930e+03 7.66567890e-01
6.290130e+03 7.62174416e-01
6.290200e+03 7.60642677e-01
6.290540e+03 7.53781615e-01
6.290610e+03 7.52384341e-01
6.290690e+03 7.50998377e-01
6.290950e+03 7.46494429e-01
6.291030e+03 7.45128959e-01
6.291270e+03 7.41364834e-01
6.291440e+03 7.38710809e-01
6.291600e+03 7.36558352e-01
6.291860e+03 7.33154951e-01
6.291920e+03 7.32432166e-01
6.292240e+03 7.28649247e-01
6.292270e+03 7.28302761e-01
6.292560e+03 7.25450579e-01
6.292690e+03 7.24185651e-01
6.292890e+03 7.22411459e-01
6.293100e+03 7.20647444e-01
6.293210e+03 7.19880261e-01
6.293520e+03 7.17812645e-01
6.293530e+03 7.17750958e-01
6.293850e+03 7.15893723e-01
6.293890e+03 7.15667965e-01
6.294180e+03 7.14362644e-01
6.294270e+03 7.14013697e-01
6.294500e+03 7.13336304e-01
6.294820e+03 7.12528562e-01
6.295020e+03 7.12124487e-01
6.295140e+03 7.12043974e-01
6.295310e+03 7.11909595e-01
6.295470e+03 7.11903993e-01
6.295630e+03 7.11952973e-01
6.295780e+03 7.12035273e-01
6.295790e+03 7.12050039e-01
6.295950e+03 7.12336141e-01
6.296110e+03 7.12674615e-01
6.296270e+03 7.13078082e-01
6.296430e+03 7.13528874e-01
6.296530e+03 7.13784997e-01
6.296600e+03 7.14031538e-01
6.296760e+03 7.14759102e-01
6.296920e+03 7.15564911e-01
6.297080e+03 7.16428771e-01
6.297240e+03 7.17365512e-01
6.297290e+03 7.17682301e-01
6.297400e+03 7.18453298e-01
6.297560e+03 7.19669398e-01
6.297720e+03 7.20957433e-01
6.297890e+03 7.22276172e-01
6.298040e+03 7.23657095e-01
6.298050e+03 7.23756290e-01
6.298210e+03 7.25443118e-01
6.298370e+03 7.27235322e-01
6.298530e+03 7.29139213e-01
6.298690e+03 7.31160786e-01
6.298800e+03 7.32649309e-01
6.298850e+03 7.33350197e-01
6.299010e+03 7.35707565e-01
6.299170e+03 7.38204699e-01
6.299340e+03 7.40803460e-01
6.299500e+03 7.43629976e-01
6.299550e+03 7.44559010e-01
6.299660e+03 7.46660644e-01
6.299820e+03 7.49896455e-01
6.299980e+03 7.53322512e-01
6.300140e+03 7.56978885e-01
6.300300e+03 7.60825504e-01
6.300380e+03 7.62864444e-01
6.300460e+03 7.64939493e-01
6.300630e+03 7.69299105e-01
6.300790e+03 7.73994388e-01
6.300950e+03 7.78941125e-01
6.301110e+03 7.84191688e-01
6.301210e+03 7.87676984e-01
6.301270e+03 7.89791502e-01
6.301450e+03 7.96339422e-01
6.301620e+03 8.03373717e-01
6.301800e+03 8.10864351e-01
6.301970e+03 8.18920235e-01
6.302040e+03 8.22264040e-01
6.302150e+03 8.27556098e-01
6.302330e+03 8.36841783e-01
6.302500e+03 8.46837594e-01
6.302680e+03 8.57475196e-01
6.302840e+03 8.68048308e-01
6.302870e+03 8.70154166e-01
6.303000e+03 8.79317174e-01
6.303160e+03 8.91376216e-01
6.303320e+03 9.04277958e-01
6.303480e+03 9.18178889e-01
6.303650e+03 9.32944093e-01
6.303700e+03 9.37895866e-01
6.303810e+03 9.48818046e-01
6.303970e+03 9.65831188e-01
6.304130e+03 9.84175740e-01
6.304290e+03 1.00370026e+00
6.304450e+03 1.02460667e+00
6.304530e+03 1.03579342e+00
6.304610e+03 1.04699818e+00
6.304750e+03 1.06796750e+00
6.304770e+03 1.07096320e+00
6.304930e+03 1.09656936e+00
6.305100e+03 1.12388199e+00
6.305260e+03 1.15301859e+00
6.305360e+03 1.17253040e+00
6.305420e+03 1.18424955e+00
6.305580e+03 1.21725480e+00
6.305740e+03 1.25225716e+00
6.305900e+03 1.28928818e+00
6.306060e+03 1.32862551e+00
6.306190e+03 1.36205594e+00
6.306220e+03 1.36977664e+00
6.306390e+03 1.41296076e+00
6.306550e+03 1.45813521e+00
6.306710e+03 1.50549924e+00
6.306870e+03 1.55433981e+00
6.307030e+03 1.60479889e+00
6.307190e+03 1.65668719e+00
6.307320e+03 1.70033322e+00
6.307510e+03 1.76416281e+00
6.307840e+03 1.87376903e+00
6.308260e+03 2.01656971e+00
6.308450e+03 2.07887498e+00
6.308470e+03 2.08543693e+00
6.308680e+03 2.15081008e+00
6.308890e+03 2.21218899e+00
6.309110e+03 2.26789950e+00
6.309320e+03 2.31725155e+00
6.309530e+03 2.35927139e+00
6.309580e+03 2.36721901e+00
6.309750e+03 2.39426686e+00
6.309960e+03 2.41962248e+00
6.310180e+03 2.43491945e+00
6.310400e+03 2.43982386e+00
6.310550e+03 2.43718819e+00
6.310690e+03 2.42987415e+00
6.310710e+03 2.42805770e+00
6.310930e+03 2.40810744e+00
6.311170e+03 2.37465109e+00
6.311410e+03 2.33036362e+00
6.311640e+03 2.27662288e+00
6.311790e+03 2.23765028e+00
6.311850e+03 2.22206151e+00
6.311880e+03 2.21427024e+00
6.312120e+03 2.14530510e+00
6.312360e+03 2.07065150e+00
6.312590e+03 1.99248126e+00
6.312970e+03 1.86386376e+00
6.312980e+03 1.86047486e+00
6.313350e+03 1.73512191e+00
6.313720e+03 1.61038178e+00
6.313910e+03 1.55060661e+00
6.314100e+03 1.49300839e+00
6.314110e+03 1.49011937e+00
6.314290e+03 1.43813286e+00
6.314470e+03 1.38583832e+00
6.314660e+03 1.33622620e+00
6.314780e+03 1.30678125e+00
6.314850e+03 1.28960533e+00
6.315030e+03 1.24550826e+00
6.315220e+03 1.20435869e+00
6.315240e+03 1.20028653e+00
6.315410e+03 1.16568920e+00
6.315590e+03 1.12982156e+00
6.315810e+03 1.09041122e+00
6.316030e+03 1.05430100e+00
6.316260e+03 1.02126857e+00
6.316480e+03 9.91231728e-01
6.316700e+03 9.63684180e-01
6.316900e+03 9.40932632e-01
6.316920e+03 9.38659393e-01
6.317140e+03 9.15732907e-01
6.317360e+03 8.94890299e-01
6.317540e+03 8.78594283e-01
6.317730e+03 8.63478652e-01
6.317770e+03 8.60525367e-01
6.317920e+03 8.49451430e-01
6.318100e+03 8.36494463e-01
6.318290e+03 8.24371519e-01
6.318480e+03 8.13084334e-01
6.318560e+03 8.08653978e-01
6.318670e+03 8.02571075e-01
6.318850e+03 7.92820799e-01
6.319230e+03 7.75076033e-01
6.319600e+03 7.59544800e-01
6.319970e+03 7.45838735e-01
6.320220e+03 7.37625638e-01
6.320340e+03 7.33691667e-01
6.320720e+03 7.22854284e-01
6.320760e+03 7.21809378e-01
6.321090e+03 7.13191724e-01
6.321470e+03 7.04483107e-01
6.321840e+03 6.96652996e-01
6.321880e+03 6.95884606e-01
6.322210e+03 6.89564885e-01
6.322590e+03 6.83141177e-01
6.322960e+03 6.77276414e-01
6.323330e+03 6.71929071e-01
6.323540e+03 6.69242920e-01
6.323750e+03 6.66567674e-01
6.323910e+03 6.64531439e-01
6.324490e+03 6.58038536e-01
6.325060e+03 6.52296385e-01
6.325200e+03 6.51062083e-01
6.325640e+03 6.47201834e-01
6.326220e+03 6.42651883e-01
6.326740e+03 6.38926223e-01
6.326790e+03 6.38568670e-01
6.326850e+03 6.38187972e-01
6.327370e+03 6.34910680e-01
6.327950e+03 6.31601972e-01
6.328230e+03 6.30168476e-01
6.328510e+03 6.28738429e-01
6.328700e+03 6.27778069e-01
6.329440e+03 6.24418574e-01
6.329730e+03 6.23259574e-01
6.330190e+03 6.21429485e-01
6.330940e+03 6.18760514e-01
6.331220e+03 6.17851839e-01
6.331680e+03 6.16369567e-01
6.331830e+03 6.15938778e-01
6.332430e+03 6.14253142e-01
6.332720e+03 6.13516676e-01
6.333180e+03 6.12363786e-01
6.333920e+03 6.10664230e-01
6.334210e+03 6.10073221e-01
6.334810e+03 6.08877355e-01
6.335150e+03 6.08264916e-01
6.335690e+03 6.07324252e-01
6.335710e+03 6.07293133e-01
6.336570e+03 6.06007765e-01
6.336940e+03 6.05515579e-01
6.337450e+03 6.04877577e-01
6.338170e+03 6.04088889e-01
6.338340e+03 6.03922755e-01
6.338470e+03 6.03810446e-01
6.339220e+03 6.03212444e-01
6.339400e+03 6.03097854e-01
6.340010e+03 6.02790971e-01
6.340630e+03 6.02545693e-01
6.340980e+03 6.02462369e-01
6.341250e+03 6.02444767e-01
6.341790e+03 6.02533716e-01
6.341860e+03 6.02549216e-01
6.342480e+03 6.02871460e-01
6.342990e+03 6.03476991e-01
6.343090e+03 6.03600862e-01
6.343400e+03 6.04176354e-01
6.343710e+03 6.04968667e-01
6.343970e+03 6.05908244e-01
6.344020e+03 6.06094455e-01
6.344320e+03 6.07753360e-01
6.344630e+03 6.10196277e-01
6.344780e+03 6.11842046e-01
6.344810e+03 6.12216677e-01
6.344940e+03 6.13851285e-01
6.345090e+03 6.16340581e-01
6.345250e+03 6.19391403e-01
6.345400e+03 6.23140321e-01
6.345460e+03 6.24963909e-01
6.345550e+03 6.27708350e-01
6.345740e+03 6.34681101e-01
6.345930e+03 6.43529235e-01
6.346110e+03 6.54694820e-01
6.346300e+03 6.68677833e-01
6.346390e+03 6.76953371e-01
6.346490e+03 6.86058561e-01
6.346580e+03 6.96280296e-01
6.346620e+03 7.01258521e-01
6.346670e+03 7.07488114e-01
6.346770e+03 7.20009307e-01
6.346860e+03 7.33666849e-01
6.346950e+03 7.48676371e-01
6.346960e+03 7.50321472e-01
6.347050e+03 7.65134901e-01
6.347140e+03 7.83335965e-01
6.347230e+03 8.02982249e-01
6.347330e+03 8.24584934e-01
6.347420e+03 8.47778119e-01
6.347520e+03 8.73139384e-01
6.347610e+03 9.00212108e-01
6.347700e+03 9.29646072e-01
6.347800e+03 9.60875157e-01
6.347890e+03 9.94628402e-01
6.347980e+03 1.03022251e+00
6.348080e+03 1.06844837e+00
6.348170e+03 1.10850666e+00
6.348260e+03 1.15125000e+00
6.348360e+03 1.19574184e+00
6.348430e+03 1.23201977e+00
6.348450e+03 1.24238812e+00
6.348540e+03 1.29113945e+00
6.348630e+03 1.33633884e+00
6.348710e+03 1.38248371e+00
6.348870e+03 1.47945184e+00
6.349040e+03 1.58115835e+00
6.349200e+03 1.68648784e+00
6.349330e+03 1.77157364e+00
6.349530e+03 1.90250559e+00
6.349860e+03 2.11395943e+00
6.349940e+03 2.16366511e+00
6.350000e+03 2.20094896e+00
6.350150e+03 2.28314708e+00
6.350240e+03 2.33210685e+00
6.350290e+03 2.35931836e+00
6.350430e+03 2.42827817e+00
6.350590e+03 2.49316639e+00
6.350740e+03 2.54678480e+00
6.350840e+03 2.57521401e+00
6.350940e+03 2.59845202e+00
6.351060e+03 2.61949583e+00
6.351100e+03 2.62431174e+00
6.351140e+03 2.62914045e+00
6.351230e+03 2.63482488e+00
6.351300e+03 2.63649791e+00
6.351390e+03 2.63419394e+00
6.351440e+03 2.63037033e+00
6.351470e+03 2.62807832e+00
6.351550e+03 2.61833748e+00
6.351680e+03 2.59479584e+00
6.351770e+03 2.57385032e+00
6.351860e+03 2.54891060e+00
6.351970e+03 2.51055162e+00
6.352020e+03 2.49314453e+00
6.352170e+03 2.42611195e+00
6.352330e+03 2.34830886e+00
6.352490e+03 2.26227798e+00
6.352650e+03 2.16862409e+00
6.352810e+03 2.07024520e+00
6.352840e+03 2.05092604e+00
6.352930e+03 1.99304345e+00
6.353160e+03 1.84514209e+00
6.353270e+03 1.77437974e+00
6.353510e+03 1.62021670e+00
6.353680e+03 1.51230887e+00
6.353710e+03 1.49515496e+00
6.353860e+03 1.40968177e+00
6.353940e+03 1.36055687e+00
6.354030e+03 1.31311470e+00
6.354120e+03 1.26739621e+00
6.354140e+03 1.25640270e+00
6.354200e+03 1.22355384e+00
6.354320e+03 1.16815535e+00
6.354360e+03 1.15082234e+00
6.354440e+03 1.11638263e+00
6.354550e+03 1.06806790e+00
6.354570e+03 1.06060877e+00
6.354670e+03 1.02359004e+00
6.354780e+03 9.82459519e-01
6.354790e+03 9.79322651e-01
6.354900e+03 9.45306715e-01
6.355010e+03 9.14278763e-01
6.355020e+03 9.11529897e-01
6.355100e+03 8.89644048e-01
6.355130e+03 8.81440302e-01
6.355220e+03 8.61315839e-01
6.355250e+03 8.54813196e-01
6.355360e+03 8.31328957e-01
6.355440e+03 8.17668616e-01
6.355480e+03 8.11276456e-01
6.355600e+03 7.94601075e-01
6.355660e+03 7.86539840e-01
6.355710e+03 7.80667275e-01
6.355830e+03 7.70486907e-01
6.355870e+03 7.67282802e-01
6.355940e+03 7.62432014e-01
6.355980e+03 7.60723602e-01
6.356060e+03 7.58077713e-01
6.356090e+03 7.57491886e-01
6.356180e+03 7.56770507e-01
6.356200e+03 7.56695778e-01
6.356290e+03 7.57519758e-01
6.356310e+03 7.58080905e-01
6.356410e+03 7.62440563e-01
6.356420e+03 7.62913839e-01
6.356520e+03 7.70487995e-01
6.356630e+03 7.81060785e-01
6.356640e+03 7.82202409e-01
6.356740e+03 7.94387148e-01
6.356760e+03 7.97285465e-01
6.356850e+03 8.10581060e-01
6.356870e+03 8.13962678e-01
6.356960e+03 8.30068919e-01
6.356990e+03 8.36185428e-01
6.357070e+03 8.52984952e-01
6.357170e+03 8.79345902e-01
6.357220e+03 8.92176631e-01
6.357280e+03 9.08062967e-01
6.357290e+03 9.10712033e-01
6.357400e+03 9.46120801e-01
6.357450e+03 9.63983750e-01
6.357510e+03 9.85782595e-01
6.357630e+03 1.02966179e+00
6.357680e+03 1.05161751e+00
6.357740e+03 1.07826259e+00
6.357850e+03 1.13150622e+00
6.357920e+03 1.16512084e+00
6.357970e+03 1.18926573e+00
6.358080e+03 1.25186936e+00
6.358150e+03 1.29501748e+00
6.358190e+03 1.31976637e+00
6.358310e+03 1.39170617e+00
6.358380e+03 1.44035473e+00
6.358420e+03 1.46822054e+00
6.358530e+03 1.54912293e+00
6.358610e+03 1.60571298e+00
6.358650e+03 1.63405650e+00
6.358760e+03 1.72286055e+00
6.358840e+03 1.78988554e+00
6.358870e+03 1.81505669e+00
6.358980e+03 1.91025002e+00
6.359250e+03 2.14082256e+00
6.359310e+03 2.19511787e+00
6.359450e+03 2.32193130e+00
6.359510e+03 2.37629013e+00
6.359770e+03 2.59811768e+00
6.359780e+03 2.60665538e+00
6.359910e+03 2.71658262e+00
6.360040e+03 2.82107282e+00
6.360160e+03 2.91231888e+00
6.360290e+03 2.99584296e+00
6.360410e+03 3.07205511e+00
6.360530e+03 3.13873381e+00
6.360650e+03 3.19606528e+00
6.360780e+03 3.24269960e+00
6.360820e+03 3.25405796e+00
6.360920e+03 3.28247700e+00
6.361020e+03 3.30136261e+00
6.361080e+03 3.30828475e+00
6.361160e+03 3.31351719e+00
6.361200e+03 3.31429002e+00
6.361210e+03 3.31424583e+00
6.361230e+03 3.31393400e+00
6.361250e+03 3.31324977e+00
6.361290e+03 3.31081996e+00
6.361340e+03 3.30569960e+00
6.361370e+03 3.30263298e+00
6.361450e+03 3.28952102e+00
6.361590e+03 3.25368076e+00
6.361620e+03 3.24341518e+00
6.361690e+03 3.21947866e+00
6.361790e+03 3.17817079e+00
6.361860e+03 3.14169991e+00
6.361940e+03 3.10003498e+00
6.362100e+03 3.00697927e+00
6.362250e+03 2.90085305e+00
6.362410e+03 2.78374030e+00
6.362560e+03 2.65787687e+00
6.362720e+03 2.52553296e+00
6.362900e+03 2.36492150e+00
6.363310e+03 1.99916332e+00
6.363460e+03 1.87158226e+00
6.363600e+03 1.74840548e+00
6.363750e+03 1.63073025e+00
6.363790e+03 1.60105132e+00
6.363900e+03 1.51946477e+00
6.363950e+03 1.48159298e+00
6.363970e+03 1.46644681e+00
6.364050e+03 1.41526710e+00
6.364120e+03 1.36595903e+00
6.364200e+03 1.31857222e+00
6.364270e+03 1.27312222e+00
6.364340e+03 1.22963104e+00
6.364420e+03 1.18810766e+00
6.364490e+03 1.14853785e+00
6.364570e+03 1.11091723e+00
6.364640e+03 1.07521479e+00
6.364710e+03 1.04140601e+00
6.364790e+03 1.00945704e+00
6.364860e+03 9.79320125e-01
6.364940e+03 9.50953641e-01
6.364990e+03 9.31911713e-01
6.365010e+03 9.24296965e-01
6.365080e+03 8.99306254e-01
6.365230e+03 8.54062441e-01
6.365290e+03 8.38320718e-01
6.365380e+03 8.14738397e-01
6.365530e+03 7.80800812e-01
6.365680e+03 7.51698656e-01
6.365820e+03 7.26898515e-01
6.365970e+03 7.05916727e-01
6.366040e+03 6.97680443e-01
6.366120e+03 6.88273858e-01
6.366270e+03 6.73525964e-01
6.366420e+03 6.60654593e-01
6.366580e+03 6.50188733e-01
6.366730e+03 6.41644278e-01
6.366780e+03 6.39479667e-01
6.366890e+03 6.34770022e-01
6.367040e+03 6.29231111e-01
6.367080e+03 6.28121940e-01
6.367200e+03 6.24803175e-01
6.367350e+03 6.21247242e-01
6.367510e+03 6.18422796e-01
6.367670e+03 6.16159744e-01
6.367820e+03 6.14358932e-01
6.368120e+03 6.11881493e-01
6.368130e+03 6.11799623e-01
6.368270e+03 6.11077539e-01
6.368440e+03 6.10283500e-01
6.368750e+03 6.09427530e-01
6.369020e+03 6.09007476e-01
6.369060e+03 6.08962984e-01
6.369110e+03 6.08947622e-01
6.369370e+03 6.08888268e-01
6.369770e+03 6.09086369e-01
6.369990e+03 6.09336432e-01
6.370090e+03 6.09507530e-01
6.370580e+03 6.10394301e-01
6.370610e+03 6.10472517e-01
6.371080e+03 6.11864747e-01
6.371230e+03 6.12331150e-01
6.371400e+03 6.12915724e-01
6.372070e+03 6.16119803e-01
6.372350e+03 6.17510259e-01
6.372470e+03 6.18292544e-01
6.372560e+03 6.18903961e-01
6.372820e+03 6.20725314e-01
6.373050e+03 6.22616291e-01
6.373300e+03 6.24761551e-01
6.373550e+03 6.27423002e-01
6.373710e+03 6.29215155e-01
6.373770e+03 6.29897525e-01
6.373790e+03 6.30172118e-01
6.374040e+03 6.33715654e-01
6.374250e+03 6.36851853e-01
6.374290e+03 6.37620025e-01
6.374530e+03 6.42525504e-01
6.374720e+03 6.46678504e-01
6.374780e+03 6.48232071e-01
6.374960e+03 6.53346567e-01
6.375020e+03 6.55296627e-01
6.375150e+03 6.59728107e-01
6.375200e+03 6.61564128e-01
6.375270e+03 6.64649984e-01
6.375390e+03 6.70208743e-01
6.375500e+03 6.75447927e-01
6.375520e+03 6.76578717e-01
6.375640e+03 6.83887392e-01
6.375760e+03 6.91620183e-01
6.375810e+03 6.94939090e-01
6.375890e+03 7.01222868e-01
6.375960e+03 7.07197752e-01
6.376010e+03 7.11726906e-01
6.376120e+03 7.22447777e-01
6.376200e+03 7.31439235e-01
6.376210e+03 7.32564200e-01
6.376270e+03 7.39813367e-01
6.376420e+03 7.59835909e-01
6.376570e+03 7.84622228e-01
6.376620e+03 7.93456704e-01
6.376720e+03 8.12283974e-01
6.376730e+03 8.14242036e-01
6.376820e+03 8.34590233e-01
6.376880e+03 8.48744396e-01
6.376920e+03 8.59206257e-01
6.377020e+03 8.86226279e-01
6.377030e+03 8.88939592e-01
6.377130e+03 9.19334355e-01
6.377180e+03 9.35526845e-01
6.377230e+03 9.52818655e-01
6.377330e+03 9.88678655e-01
6.377340e+03 9.92371641e-01
6.377430e+03 1.03081974e+00
6.377490e+03 1.05729928e+00
6.377530e+03 1.07683882e+00
6.377630e+03 1.12683555e+00
6.377640e+03 1.13181894e+00
6.377740e+03 1.18339119e+00
6.377830e+03 1.23891184e+00
6.377840e+03 1.24553827e+00
6.377920e+03 1.29983899e+00
6.377940e+03 1.31318504e+00
6.378020e+03 1.36753392e+00
6.378040e+03 1.38318578e+00
6.378110e+03 1.43912356e+00
6.378140e+03 1.46441989e+00
6.378200e+03 1.51571261e+00
6.378240e+03 1.54940955e+00
6.378300e+03 1.60093927e+00
6.378340e+03 1.64014453e+00
6.378390e+03 1.68840667e+00
6.378450e+03 1.75037646e+00
6.378480e+03 1.78259841e+00
6.378550e+03 1.85574011e+00
6.378580e+03 1.88735946e+00
6.378650e+03 1.97148478e+00
6.378670e+03 1.99580434e+00
6.378680e+03 2.00863649e+00
6.378750e+03 2.09846726e+00
6.378760e+03 2.11136840e+00
6.378850e+03 2.22537705e+00
6.378860e+03 2.23818398e+00
6.378950e+03 2.36833188e+00
6.379040e+03 2.50508635e+00
6.379050e+03 2.51977523e+00
6.379140e+03 2.65131723e+00
6.379250e+03 2.83155840e+00
6.379260e+03 2.84870088e+00
6.379360e+03 3.02280259e+00
6.379470e+03 3.22535067e+00
6.379500e+03 3.28275855e+00
6.379580e+03 3.43393633e+00
6.379690e+03 3.65258641e+00
6.379750e+03 3.77572386e+00
6.379800e+03 3.87842405e+00
6.379870e+03 4.02740435e+00
6.379910e+03 4.11084525e+00
6.380000e+03 4.30473092e+00
6.380020e+03 4.34794230e+00
6.380120e+03 4.56960492e+00
6.380200e+03 4.74518361e+00
6.380240e+03 4.84061193e+00
6.380350e+03 5.09949743e+00
6.380370e+03 5.14608758e+00
6.380460e+03 5.34994824e+00
6.380570e+03 5.59623343e+00
6.380680e+03 5.83926530e+00
6.380730e+03 5.94832714e+00
6.380790e+03 6.07753806e+00
6.380900e+03 6.31098494e+00
6.380920e+03 6.35285824e+00
6.381010e+03 6.54485576e+00
6.381090e+03 6.71274627e+00
6.381100e+03 6.73348751e+00
6.381160e+03 6.84464689e+00
6.381170e+03 6.86317403e+00
6.381200e+03 6.91827996e+00
6.381260e+03 7.02768038e+00
6.381290e+03 7.08170558e+00
6.381330e+03 7.14703731e+00
6.381420e+03 7.29203048e+00
6.381480e+03 7.38634580e+00
6.381560e+03 7.50669290e+00
6.381610e+03 7.58016069e+00
6.381700e+03 7.68631987e+00
6.381750e+03 7.74282164e+00
6.381830e+03 7.82856108e+00
6.381840e+03 7.83906118e+00
6.381940e+03 7.91738141e+00
6.381970e+03 7.93985841e+00
6.382030e+03 7.98293537e+00
6.382110e+03 8.02682586e+00
6.382120e+03 8.03183599e+00
6.382210e+03 8.06112059e+00
6.382240e+03 8.06591825e+00
6.382300e+03 8.07525866e+00
6.382380e+03 8.07396796e+00
6.382400e+03 8.07275591e+00
6.382500e+03 8.04893298e+00
6.382590e+03 8.01196344e+00
6.382680e+03 7.95949186e+00
6.382810e+03 7.86020255e+00
6.382830e+03 7.84453484e+00
6.382950e+03 7.71550176e+00
6.383070e+03 7.57097763e+00
6.383180e+03 7.41027570e+00
6.383240e+03 7.31664457e+00
6.383310e+03 7.20846266e+00
6.383430e+03 6.98952125e+00
6.383460e+03 6.93378722e+00
6.383560e+03 6.74906209e+00
6.383570e+03 6.72807245e+00
6.383670e+03 6.51593614e+00
6.383680e+03 6.49514444e+00
6.383780e+03 6.28178504e+00
6.383800e+03 6.23934797e+00
6.383890e+03 6.04173203e+00
6.383920e+03 5.97624114e+00
6.384000e+03 5.79404781e+00
6.384110e+03 5.54501373e+00
6.384160e+03 5.43149393e+00
6.384230e+03 5.27039777e+00
6.384360e+03 4.97618977e+00
6.384490e+03 4.68424221e+00
6.384620e+03 4.39454880e+00
6.384670e+03 4.28373628e+00
6.384770e+03 4.06766650e+00
6.384900e+03 3.78956476e+00
6.384920e+03 3.74648370e+00
6.385010e+03 3.55517901e+00
6.385080e+03 3.42345366e+00
6.385130e+03 3.32980154e+00
6.385220e+03 3.15235882e+00
6.385230e+03 3.13264335e+00
6.385240e+03 3.11309476e+00
6.385350e+03 2.90886299e+00
6.385380e+03 2.85990630e+00
6.385470e+03 2.71441124e+00
6.385530e+03 2.61454678e+00
6.385580e+03 2.53201788e+00
6.385670e+03 2.40118177e+00
6.385680e+03 2.38566401e+00
6.385750e+03 2.27822140e+00
6.385840e+03 2.16061600e+00
6.385930e+03 2.04944621e+00
6.385990e+03 1.97087158e+00
6.386010e+03 1.94487270e+00
6.386100e+03 1.84607302e+00
6.386140e+03 1.79973533e+00
6.386180e+03 1.75373267e+00
6.386270e+03 1.66770103e+00
6.386290e+03 1.64954341e+00
6.386360e+03 1.58649684e+00
6.386440e+03 1.51095103e+00
6.386530e+03 1.44073363e+00
6.386600e+03 1.38433244e+00
6.386610e+03 1.37630883e+00
