17-Cl_n-g
>  17-Cl-35:0.757600
7.412700e+05 4.03320096e-04
7.413320e+05 4.03273396e-04
7.413430e+05 4.03383832e-04
7.414170e+05 4.06718635e-04
7.414360e+05 4.08460971e-04
7.414900e+05 4.13997420e-04
7.415400e+05 4.21995538e-04
7.415630e+05 4.25879056e-04
7.416200e+05 4.39235426e-04
7.416430e+05 4.46516665e-04
7.416760e+05 4.57329811e-04
7.417330e+05 4.80974384e-04
7.417470e+05 4.88430696e-04
7.417900e+05 5.11720955e-04
7.418470e+05 5.52343658e-04
7.418510e+05 5.55889868e-04
7.418750e+05 5.77374475e-04
7.419040e+05 6.05958762e-04
7.419320e+05 6.38991825e-04
7.419550e+05 6.68927184e-04
7.419610e+05 6.76778547e-04
7.419890e+05 7.20589020e-04
7.420180e+05 7.71062085e-04
7.420460e+05 8.28832374e-04
7.420580e+05 8.57314333e-04
7.420740e+05 8.95421971e-04
7.421020e+05 9.72308105e-04
7.421300e+05 1.06097003e-03
7.421580e+05 1.16316757e-03
7.421620e+05 1.17990381e-03
7.421860e+05 1.28048187e-03
7.422140e+05 1.41351106e-03
7.422420e+05 1.56193751e-03
7.422660e+05 1.70346291e-03
7.422670e+05 1.70936542e-03
7.422930e+05 1.86356748e-03
7.423440e+05 2.16813425e-03
7.423690e+05 2.29936875e-03
7.423820e+05 2.35454867e-03
7.423950e+05 2.40043012e-03
7.424080e+05 2.43646044e-03
7.424210e+05 2.46117552e-03
7.424330e+05 2.47389740e-03
7.424460e+05 2.47413494e-03
7.424610e+05 2.45922825e-03
7.424730e+05 2.43307332e-03
7.424750e+05 2.42872486e-03
7.424890e+05 2.38582628e-03
7.425030e+05 2.33141612e-03
7.425170e+05 2.26644702e-03
7.425310e+05 2.19372354e-03
7.425450e+05 2.11418378e-03
7.425590e+05 2.03085530e-03
7.425770e+05 1.91936484e-03
7.425870e+05 1.85747370e-03
7.426430e+05 1.52174767e-03
7.426710e+05 1.37144654e-03
7.426810e+05 1.32142389e-03
7.426980e+05 1.23645379e-03
7.427340e+05 1.08858097e-03
7.427690e+05 9.63528811e-04
7.427840e+05 9.18459889e-04
7.428040e+05 8.58460167e-04
7.428390e+05 7.70326847e-04
7.428740e+05 6.95896398e-04
7.428880e+05 6.70598922e-04
7.429090e+05 6.32732410e-04
7.429440e+05 5.78978196e-04
7.429790e+05 5.33094711e-04
7.429920e+05 5.18437964e-04
7.430120e+05 4.95958471e-04
7.430450e+05 4.63555325e-04
7.430780e+05 4.35100874e-04
7.430960e+05 4.21032186e-04
7.431100e+05 4.10130960e-04
7.431760e+05 3.68216456e-04
7.431990e+05 3.56359371e-04
7.432410e+05 3.34847163e-04
7.433030e+05 3.09562587e-04
7.433070e+05 3.07942659e-04
7.433720e+05 2.85697303e-04
7.434070e+05 2.75774059e-04
7.434380e+05 2.67064841e-04
7.435030e+05 2.51390584e-04
7.435110e+05 2.49878136e-04
7.436140e+05 2.30634465e-04
7.436440e+05 2.25105706e-04
7.437180e+05 2.14862860e-04
7.437840e+05 2.05870142e-04
7.438220e+05 2.01889921e-04
7.439250e+05 1.91401705e-04
7.440290e+05 1.83052396e-04
7.440650e+05 1.80299877e-04
7.442050e+05 1.71529018e-04
7.442370e+05 1.69889224e-04
7.443460e+05 1.64674064e-04
7.444440e+05 1.60786891e-04
7.444860e+05 1.59262167e-04
7.446260e+05 1.55107419e-04
7.446520e+05 1.54507754e-04
7.448130e+05 1.51313789e-04
7.448590e+05 1.50663555e-04
7.450010e+05 1.49130780e-04
7.450670e+05 1.48840959e-04
7.452740e+05 1.48660063e-04
7.453750e+05 1.48964368e-04
7.454810e+05 1.50031617e-04
7.455250e+05 1.50668732e-04
7.456740e+05 1.53526554e-04
7.456890e+05 1.53894137e-04
7.458240e+05 1.57929503e-04
7.458960e+05 1.60575381e-04
7.459740e+05 1.63950926e-04
7.461040e+05 1.70736056e-04
7.461240e+05 1.71953356e-04
7.462730e+05 1.82983866e-04
7.463110e+05 1.86528088e-04
7.464150e+05 1.97061116e-04
7.464230e+05 1.97924497e-04
7.464980e+05 2.07588117e-04
7.465190e+05 2.10694308e-04
7.465730e+05 2.19112001e-04
7.466230e+05 2.28273450e-04
7.466520e+05 2.33878609e-04
7.467260e+05 2.50722286e-04
7.467320e+05 2.52153597e-04
7.468110e+05 2.75212754e-04
7.468300e+05 2.82076249e-04
7.468910e+05 3.04963078e-04
7.469340e+05 3.25932093e-04
7.469700e+05 3.44110907e-04
7.470100e+05 3.68351400e-04
7.470380e+05 3.88005950e-04
7.470500e+05 3.96703446e-04
7.470900e+05 4.31243393e-04
7.471300e+05 4.72669197e-04
7.471410e+05 4.86839254e-04
7.471690e+05 5.23641392e-04
7.472090e+05 5.86839398e-04
7.472450e+05 6.60842995e-04
7.472610e+05 6.94286880e-04
7.472860e+05 7.62736902e-04
7.473120e+05 8.44078091e-04
7.473380e+05 9.41534033e-04
7.473490e+05 9.92671807e-04
7.473630e+05 1.05820773e-03
7.473890e+05 1.19906759e-03
7.474010e+05 1.27753191e-03
7.474150e+05 1.36948884e-03
7.474320e+05 1.50609948e-03
7.474500e+05 1.66075117e-03
7.474520e+05 1.67996439e-03
7.474680e+05 1.83406158e-03
7.474850e+05 2.02456885e-03
7.475030e+05 2.22991771e-03
7.475040e+05 2.24250100e-03
7.475200e+05 2.44435012e-03
7.475380e+05 2.65869382e-03
7.475560e+05 2.85880865e-03
7.475720e+05 3.02251376e-03
7.475880e+05 3.14823478e-03
7.476080e+05 3.21017612e-03
7.476210e+05 3.25099482e-03
7.476340e+05 3.22996994e-03
7.476470e+05 3.17546962e-03
7.476600e+05 3.09091170e-03
7.476730e+05 2.98202069e-03
7.476860e+05 2.85308320e-03
7.476990e+05 2.71254202e-03
7.477120e+05 2.56532999e-03
7.477250e+05 2.41731875e-03
7.477340e+05 2.31070681e-03
7.477450e+05 2.18627371e-03
7.477570e+05 2.06783522e-03
7.477640e+05 1.99868169e-03
7.477790e+05 1.85144490e-03
7.478020e+05 1.66611789e-03
7.478160e+05 1.56685484e-03
7.478240e+05 1.51077816e-03
7.478470e+05 1.38222146e-03
7.478670e+05 1.29007163e-03
7.478700e+05 1.27644591e-03
7.478920e+05 1.18957674e-03
7.479150e+05 1.11971786e-03
7.479190e+05 1.11050132e-03
7.479600e+05 1.01935180e-03
7.479710e+05 1.00388578e-03
7.480030e+05 9.61210458e-04
7.480050e+05 9.58649741e-04
7.480350e+05 9.36937110e-04
7.480500e+05 9.26858163e-04
7.480670e+05 9.22054277e-04
7.480950e+05 9.15499613e-04
7.480990e+05 9.15652201e-04
7.481310e+05 9.18788875e-04
7.481630e+05 9.26504647e-04
7.481660e+05 9.27354106e-04
7.482270e+05 9.56727327e-04
7.482370e+05 9.61238504e-04
7.482910e+05 9.94553338e-04
7.483070e+05 1.00306072e-03
7.483230e+05 1.01353634e-03
7.483550e+05 1.03140414e-03
7.483780e+05 1.04132252e-03
7.483870e+05 1.04594703e-03
7.484190e+05 1.05739715e-03
7.484490e+05 1.06267691e-03
7.484510e+05 1.06313534e-03
7.484830e+05 1.06406079e-03
7.485150e+05 1.05822845e-03
7.485200e+05 1.05625296e-03
7.485470e+05 1.04663145e-03
7.485790e+05 1.02871283e-03
7.485900e+05 1.02052720e-03
7.486110e+05 1.00560527e-03
7.486430e+05 9.77647230e-04
7.486610e+05 9.59598316e-04
7.486750e+05 9.45994241e-04
7.487080e+05 9.11464820e-04
7.487400e+05 8.74877192e-04
7.487920e+05 8.12591998e-04
7.488040e+05 7.98564517e-04
7.488680e+05 7.24167207e-04
7.489240e+05 6.62646570e-04
7.489320e+05 6.54002141e-04
7.489960e+05 5.90921144e-04
7.490550e+05 5.39282773e-04
7.490640e+05 5.31520708e-04
7.490980e+05 5.05044036e-04
7.491320e+05 4.80381058e-04
7.491860e+05 4.45240722e-04
7.492000e+05 4.36259001e-04
7.492680e+05 3.98751119e-04
7.493180e+05 3.74975949e-04
7.493360e+05 3.66540706e-04
7.494040e+05 3.39118315e-04
7.494490e+05 3.23454345e-04
7.494720e+05 3.15545000e-04
7.495400e+05 2.95346558e-04
7.495810e+05 2.84754511e-04
7.496080e+05 2.77879487e-04
7.496760e+05 2.62810139e-04
7.497120e+05 2.55838163e-04
7.497440e+05 2.49778253e-04
7.498120e+05 2.38530542e-04
7.498800e+05 2.28643481e-04
7.499480e+05 2.19948882e-04
7.499950e+05 2.14634767e-04
7.500160e+05 2.12339966e-04
7.500840e+05 2.05799360e-04
7.501520e+05 2.00017112e-04
7.502200e+05 1.94907613e-04
7.502780e+05 1.91256474e-04
7.503550e+05 1.86594898e-04
7.504910e+05 1.80281902e-04
7.505610e+05 1.77810499e-04
7.506270e+05 1.75589283e-04
7.507630e+05 1.72252424e-04
7.508440e+05 1.70891319e-04
7.508990e+05 1.70054393e-04
7.510350e+05 1.68894779e-04
7.511710e+05 1.68544282e-04
7.513070e+05 1.68933960e-04
7.514100e+05 1.69755231e-04
7.514430e+05 1.70057709e-04
7.515790e+05 1.71975516e-04
7.517150e+05 1.74552435e-04
7.518510e+05 1.77799830e-04
7.519750e+05 1.81386513e-04
7.519870e+05 1.81742849e-04
7.521230e+05 1.86504837e-04
7.522590e+05 1.92036547e-04
7.523950e+05 1.98403131e-04
7.525300e+05 2.05670616e-04
7.525820e+05 2.08829365e-04
7.526660e+05 2.13971176e-04
7.528020e+05 2.23374835e-04
7.529380e+05 2.33974745e-04
7.530740e+05 2.45863332e-04
7.531880e+05 2.56997887e-04
7.532100e+05 2.59155615e-04
7.533460e+05 2.73964795e-04
7.534300e+05 2.83882009e-04
7.535140e+05 2.94368938e-04
7.535980e+05 3.05404370e-04
7.536820e+05 3.16931484e-04
7.537660e+05 3.28911643e-04
7.538500e+05 3.41222873e-04
7.539350e+05 3.53766689e-04
7.540190e+05 3.66352171e-04
7.541030e+05 3.78814921e-04
7.541870e+05 3.90913265e-04
7.542710e+05 4.02401742e-04
7.543550e+05 4.13015948e-04
7.544000e+05 4.18118101e-04
7.544390e+05 4.22551309e-04
7.545230e+05 4.30779259e-04
7.546070e+05 4.37552618e-04
7.546910e+05 4.42773654e-04
7.548010e+05 4.47290178e-04
7.549110e+05 4.49367230e-04
7.550210e+05 4.49429824e-04
7.551320e+05 4.48038877e-04
7.552420e+05 4.45812003e-04
7.553520e+05 4.43361638e-04
7.555720e+05 4.39857164e-04
7.556130e+05 4.39773872e-04
7.556880e+05 4.39633776e-04
7.558050e+05 4.40948660e-04
7.560370e+05 4.48885261e-04
7.561260e+05 4.53926861e-04
7.562150e+05 4.60102587e-04
7.563040e+05 4.67412441e-04
7.563930e+05 4.75834452e-04
7.564820e+05 4.85369377e-04
7.565710e+05 4.95967973e-04
7.567500e+05 5.20247538e-04
7.568250e+05 5.32058244e-04
7.569280e+05 5.48291144e-04
7.571060e+05 5.79454823e-04
7.572840e+05 6.12898120e-04
7.574620e+05 6.47516455e-04
7.575800e+05 6.70497984e-04
7.576980e+05 6.92996164e-04
7.578170e+05 7.14597170e-04
7.579350e+05 7.34925584e-04
7.580530e+05 7.53685766e-04
7.581710e+05 7.70703468e-04
7.582890e+05 7.85963538e-04
7.584080e+05 7.99624896e-04
7.585260e+05 8.12089422e-04
7.586440e+05 8.23909987e-04
7.587620e+05 8.35851769e-04
7.588800e+05 8.48831463e-04
7.590890e+05 8.78204281e-04
7.591170e+05 8.82141772e-04
7.592350e+05 9.04745425e-04
7.592940e+05 9.18013223e-04
7.593530e+05 9.32735614e-04
7.594320e+05 9.55032190e-04
7.594720e+05 9.67294104e-04
7.595120e+05 9.80343923e-04
7.595510e+05 9.94212040e-04
7.595910e+05 1.00883009e-03
7.596300e+05 1.02422098e-03
7.596700e+05 1.04036939e-03
7.597100e+05 1.05727539e-03
7.597490e+05 1.07480271e-03
7.597890e+05 1.09292088e-03
7.598290e+05 1.11154663e-03
7.598680e+05 1.13061188e-03
7.599080e+05 1.14988918e-03
7.599470e+05 1.16926504e-03
7.599870e+05 1.18857264e-03
7.600220e+05 1.20541091e-03
7.600570e+05 1.22187796e-03
7.600920e+05 1.23780711e-03
7.601270e+05 1.25302412e-03
7.601620e+05 1.26733958e-03
7.601970e+05 1.28057168e-03
7.602320e+05 1.29253101e-03
7.602670e+05 1.30302817e-03
7.603020e+05 1.31188134e-03
7.603370e+05 1.31893899e-03
7.604070e+05 1.32706927e-03
7.604770e+05 1.32652502e-03
7.605470e+05 1.31688957e-03
7.606170e+05 1.29824626e-03
7.606870e+05 1.27119359e-03
7.607570e+05 1.23677704e-03
7.608270e+05 1.19629970e-03
7.608970e+05 1.15125403e-03
7.609670e+05 1.10312492e-03
7.610370e+05 1.05330637e-03
7.611070e+05 1.00299538e-03
7.611770e+05 9.53199558e-04
7.612470e+05 9.04684079e-04
7.613170e+05 8.58024719e-04
7.613520e+05 8.35812499e-04
7.613870e+05 8.13602288e-04
7.614570e+05 7.71651642e-04
7.615270e+05 7.32278352e-04
7.615970e+05 6.95516508e-04
7.616670e+05 6.61322928e-04
7.617370e+05 6.29612762e-04
7.618070e+05 6.00272368e-04
7.618770e+05 5.73171439e-04
7.619470e+05 5.48172851e-04
7.620870e+05 5.03926616e-04
7.622270e+05 4.66473780e-04
7.623030e+05 4.48666888e-04
7.623790e+05 4.32463836e-04
7.624550e+05 4.17719921e-04
7.625300e+05 4.04326840e-04
7.626060e+05 3.92191342e-04
7.626820e+05 3.81227851e-04
7.627580e+05 3.71365911e-04
7.628340e+05 3.62541882e-04
7.629090e+05 3.54694433e-04
7.629850e+05 3.47801527e-04
7.630610e+05 3.41818499e-04
7.631370e+05 3.36721105e-04
7.632130e+05 3.32493436e-04
7.632880e+05 3.29130221e-04
7.633640e+05 3.26632911e-04
7.634400e+05 3.25015931e-04
7.635160e+05 3.24301253e-04
7.635920e+05 3.24524484e-04
7.636680e+05 3.25731837e-04
7.637430e+05 3.27981681e-04
7.638190e+05 3.31349709e-04
7.638950e+05 3.35926867e-04
7.639710e+05 3.41821492e-04
7.640470e+05 3.49163889e-04
7.641220e+05 3.58116978e-04
7.641980e+05 3.68829181e-04
7.642740e+05 3.81507356e-04
7.643500e+05 3.96362873e-04
7.644260e+05 4.13623013e-04
7.645010e+05 4.33512057e-04
7.645770e+05 4.56232220e-04
7.646530e+05 4.81926721e-04
7.647010e+05 4.99602201e-04
7.647480e+05 5.18438358e-04
7.648430e+05 5.59228920e-04
7.649380e+05 6.03139279e-04
7.650340e+05 6.47839023e-04
7.651290e+05 6.89700074e-04
7.651760e+05 7.08074853e-04
7.652240e+05 7.23851787e-04
7.652710e+05 7.36475624e-04
7.653190e+05 7.45348550e-04
7.653670e+05 7.50095587e-04
7.654140e+05 7.50459940e-04
7.654620e+05 7.46418059e-04
7.655090e+05 7.38137439e-04
7.655570e+05 7.25971056e-04
7.656040e+05 7.10417476e-04
7.656520e+05 6.92075137e-04
7.656990e+05 6.71587308e-04
7.657940e+05 6.26692553e-04
7.658790e+05 5.85096681e-04
7.658890e+05 5.80203573e-04
7.659840e+05 5.35353194e-04
7.660790e+05 4.94066565e-04
7.661740e+05 4.57240684e-04
7.662530e+05 4.30212539e-04
7.663320e+05 4.06316313e-04
7.664110e+05 3.85349726e-04
7.664900e+05 3.67087013e-04
7.665680e+05 3.51220570e-04
7.666470e+05 3.37520124e-04
7.667260e+05 3.25753073e-04
7.668050e+05 3.15720927e-04
7.668840e+05 3.07212314e-04
7.669630e+05 3.00082533e-04
7.670420e+05 2.94193701e-04
7.671210e+05 2.89433693e-04
7.671990e+05 2.85691880e-04
7.672780e+05 2.82892541e-04
7.673570e+05 2.80968229e-04
7.674360e+05 2.79862126e-04
7.675150e+05 2.79526502e-04
7.675940e+05 2.79927265e-04
7.676730e+05 2.81034869e-04
7.677520e+05 2.82827343e-04
7.678300e+05 2.85291790e-04
7.679090e+05 2.88418398e-04
7.679880e+05 2.92201087e-04
7.680670e+05 2.96631525e-04
7.681460e+05 3.01724105e-04
7.682250e+05 3.07475039e-04
7.683040e+05 3.13890388e-04
7.683830e+05 3.20965607e-04
7.684610e+05 3.28723405e-04
7.685400e+05 3.37157001e-04
7.686190e+05 3.46265619e-04
7.686980e+05 3.56031075e-04
7.687980e+05 3.69321288e-04
7.688970e+05 3.83594089e-04
7.689970e+05 3.98780574e-04
7.690970e+05 4.14760267e-04
7.691960e+05 4.31377840e-04
7.692960e+05 4.48370444e-04
7.694950e+05 4.82285933e-04
7.696940e+05 5.13417243e-04
7.697940e+05 5.26727153e-04
7.698940e+05 5.37867297e-04
7.699930e+05 5.46379308e-04
7.700930e+05 5.51860937e-04
7.701920e+05 5.54053048e-04
7.702920e+05 5.52833706e-04
7.703920e+05 5.48239256e-04
7.704910e+05 5.40462108e-04
7.705910e+05 5.29827313e-04
7.706900e+05 5.16776512e-04
7.707900e+05 5.01767335e-04
7.708890e+05 4.85335365e-04
7.709890e+05 4.67938990e-04
7.710890e+05 4.50062296e-04
7.712880e+05 4.14277828e-04
7.714870e+05 3.80370693e-04
7.716860e+05 3.49706086e-04
7.717860e+05 3.35809823e-04
7.718850e+05 3.22940846e-04
7.719760e+05 3.12105115e-04
7.720660e+05 3.02131513e-04
7.721570e+05 2.93001898e-04
7.722480e+05 2.84705642e-04
7.723380e+05 2.77232120e-04
7.724290e+05 2.70572280e-04
7.725190e+05 2.64721538e-04
7.726100e+05 2.59680690e-04
7.727010e+05 2.55457291e-04
7.727910e+05 2.52070264e-04
7.728820e+05 2.49549951e-04
7.729720e+05 2.47944042e-04
7.729920e+05 2.47806557e-04
7.730630e+05 2.47321655e-04
7.731540e+05 2.47774437e-04
7.732440e+05 2.49426436e-04
7.733350e+05 2.52448998e-04
7.735160e+05 2.63598008e-04
7.736970e+05 2.84223837e-04
7.738780e+05 3.20087275e-04
7.739690e+05 3.47034844e-04
7.740600e+05 3.83094069e-04
7.741500e+05 4.32190769e-04
7.742410e+05 5.00627544e-04
7.742860e+05 5.45150018e-04
7.743310e+05 5.98966729e-04
7.743770e+05 6.64674035e-04
7.744220e+05 7.45793892e-04
7.744670e+05 8.47175761e-04
7.745130e+05 9.75591892e-04
7.745350e+05 1.05295941e-03
7.745580e+05 1.14057731e-03
7.745810e+05 1.24104411e-03
7.746030e+05 1.35563251e-03
7.746260e+05 1.48794124e-03
7.746480e+05 1.63980357e-03
7.746710e+05 1.81606067e-03
7.746940e+05 2.01908378e-03
7.747160e+05 2.25494879e-03
7.747390e+05 2.52583772e-03
7.747500e+05 2.67735084e-03
7.747620e+05 2.83785674e-03
7.747730e+05 3.00881746e-03
7.747840e+05 3.19020275e-03
7.747960e+05 3.38692193e-03
7.748080e+05 3.59352779e-03
7.748190e+05 3.80874750e-03
7.748310e+05 4.02871743e-03
7.748420e+05 4.25459657e-03
7.748540e+05 4.47902118e-03
7.748770e+05 4.91313502e-03
7.749000e+05 5.28723937e-03
7.749120e+05 5.43671461e-03
7.749230e+05 5.55153717e-03
7.749350e+05 5.62874495e-03
7.749460e+05 5.66351949e-03
7.749580e+05 5.65483816e-03
7.749690e+05 5.60324630e-03
7.749810e+05 5.51025924e-03
7.749920e+05 5.38030124e-03
7.750040e+05 5.21884987e-03
7.750160e+05 5.03384471e-03
7.750270e+05 4.82850551e-03
7.750390e+05 4.61249936e-03
7.750500e+05 4.38773529e-03
7.750620e+05 4.16291068e-03
7.750850e+05 3.72042071e-03
7.751080e+05 3.30711350e-03
7.751310e+05 2.93396666e-03
7.751540e+05 2.60429849e-03
7.751710e+05 2.38883055e-03
7.751880e+05 2.19597698e-03
7.752050e+05 2.02273767e-03
7.752220e+05 1.86730954e-03
7.752390e+05 1.72711674e-03
7.752560e+05 1.60209110e-03
7.752730e+05 1.48980071e-03
7.752900e+05 1.38880614e-03
7.753070e+05 1.29731944e-03
7.753230e+05 1.21525723e-03
7.753570e+05 1.07383063e-03
7.753910e+05 9.56942692e-04
7.754250e+05 8.60123578e-04
7.754590e+05 7.78789809e-04
7.754930e+05 7.10341300e-04
7.755270e+05 6.51968871e-04
7.755600e+05 6.02140591e-04
7.755940e+05 5.59079259e-04
7.756280e+05 5.21862810e-04
7.756620e+05 4.89417726e-04
7.756960e+05 4.60986407e-04
7.757300e+05 4.35883982e-04
7.757630e+05 4.13755073e-04
7.758310e+05 3.76544579e-04
7.758990e+05 3.46797960e-04
7.759660e+05 3.22723428e-04
7.760340e+05 3.03034706e-04
7.761020e+05 2.86791550e-04
7.761700e+05 2.73296208e-04
7.762370e+05 2.62036480e-04
7.763050e+05 2.52576116e-04
7.763730e+05 2.44618073e-04
7.764400e+05 2.37918340e-04
7.765080e+05 2.32280825e-04
7.765490e+05 2.29428511e-04
7.765760e+05 2.27551897e-04
7.766430e+05 2.23605810e-04
7.767110e+05 2.20337145e-04
7.767790e+05 2.17666985e-04
7.769140e+05 2.13831886e-04
7.770490e+05 2.11679418e-04
7.771850e+05 2.10903636e-04
7.773200e+05 2.11289127e-04
7.774860e+05 2.13108182e-04
7.776510e+05 2.16208967e-04
7.778170e+05 2.20428856e-04
7.779830e+05 2.25638928e-04
7.781480e+05 2.31734507e-04
7.783140e+05 2.38605238e-04
7.784790e+05 2.46154651e-04
7.786450e+05 2.54282998e-04
7.788110e+05 2.62894694e-04
7.789760e+05 2.71888850e-04
7.791420e+05 2.81202841e-04
7.793080e+05 2.90815327e-04
7.794730e+05 3.00792848e-04
7.796390e+05 3.11315211e-04
7.798040e+05 3.22775355e-04
7.799700e+05 3.35846285e-04
7.800760e+05 3.45524570e-04
7.801060e+05 3.48683103e-04
7.801820e+05 3.56692658e-04
7.802880e+05 3.69850307e-04
7.803940e+05 3.85610312e-04
7.806050e+05 4.28190292e-04
7.807110e+05 4.56770405e-04
7.807640e+05 4.73211287e-04
7.808170e+05 4.91156006e-04
7.808980e+05 5.21453086e-04
7.809790e+05 5.54619955e-04
7.810200e+05 5.71889892e-04
7.810600e+05 5.89283084e-04
7.811010e+05 6.06459836e-04
7.811410e+05 6.23006789e-04
7.811820e+05 6.38447122e-04
7.812220e+05 6.52256867e-04
7.812630e+05 6.63896320e-04
7.813030e+05 6.72847576e-04
7.813440e+05 6.78658054e-04
7.813840e+05 6.80984098e-04
7.813990e+05 6.79795630e-04
7.814650e+05 6.74574669e-04
7.815060e+05 6.65954994e-04
7.815460e+05 6.54106827e-04
7.815860e+05 6.39394932e-04
7.816270e+05 6.22396959e-04
7.816670e+05 6.03566751e-04
7.817080e+05 5.83533832e-04
7.817890e+05 5.41650153e-04
7.818690e+05 4.99857786e-04
7.819500e+05 4.60306001e-04
7.819910e+05 4.41724643e-04
7.820310e+05 4.24100534e-04
7.820720e+05 4.07416965e-04
7.821120e+05 3.91677007e-04
7.821770e+05 3.68357886e-04
7.822420e+05 3.47319899e-04
7.823060e+05 3.28317982e-04
7.823710e+05 3.11214970e-04
7.825010e+05 2.81816674e-04
7.826300e+05 2.57700006e-04
7.826920e+05 2.48292834e-04
7.827810e+05 2.34811766e-04
7.829310e+05 2.16133611e-04
7.830820e+05 2.00644050e-04
7.832320e+05 1.87621378e-04
7.833820e+05 1.76518465e-04
7.835330e+05 1.66952579e-04
7.836830e+05 1.58631573e-04
7.838340e+05 1.51336972e-04
7.839840e+05 1.44887995e-04
7.839860e+05 1.44812089e-04
7.841350e+05 1.39214489e-04
7.842850e+05 1.34152137e-04
7.844360e+05 1.29619589e-04
7.845860e+05 1.25539844e-04
7.846330e+05 1.24395751e-04
7.847370e+05 1.21915717e-04
7.848870e+05 1.18664171e-04
7.850380e+05 1.15730040e-04
7.851880e+05 1.13073211e-04
7.852790e+05 1.11625470e-04
7.853390e+05 1.10721448e-04
7.854890e+05 1.08673542e-04
7.856390e+05 1.06835491e-04
7.857900e+05 1.05189178e-04
7.858450e+05 1.04649119e-04
7.859400e+05 1.03810237e-04
7.860910e+05 1.02652655e-04
7.861280e+05 1.02404046e-04
7.862410e+05 1.01736925e-04
7.863920e+05 1.00996420e-04
7.864110e+05 1.00919180e-04
7.865420e+05 1.00593434e-04
7.866940e+05 1.00409754e-04
7.868430e+05 1.00559161e-04
7.869770e+05 1.00902972e-04
7.871440e+05 1.01909384e-04
7.872600e+05 1.02780124e-04
7.874010e+05 1.04403328e-04
7.874450e+05 1.05073936e-04
7.875430e+05 1.06709884e-04
7.876740e+05 1.09597512e-04
7.877460e+05 1.11687673e-04
7.878050e+05 1.13487910e-04
7.879370e+05 1.18508961e-04
7.880470e+05 1.24326564e-04
7.880680e+05 1.25470285e-04
7.881990e+05 1.35275447e-04
7.882650e+05 1.41619529e-04
7.883310e+05 1.49275237e-04
7.883480e+05 1.51729483e-04
7.883960e+05 1.58742721e-04
7.884620e+05 1.70506681e-04
7.885280e+05 1.85310337e-04
7.885930e+05 2.03982755e-04
7.886470e+05 2.23245329e-04
7.886490e+05 2.24173010e-04
7.887000e+05 2.47931959e-04
7.887530e+05 2.79875240e-04
7.888060e+05 3.21964900e-04
7.888590e+05 3.79118266e-04
7.888850e+05 4.15488096e-04
7.889120e+05 4.58809498e-04
7.889380e+05 5.10799585e-04
7.889500e+05 5.38707760e-04
7.889650e+05 5.73629714e-04
7.889910e+05 6.50156178e-04
7.890180e+05 7.44624655e-04
7.890430e+05 8.56818291e-04
7.890680e+05 9.95937720e-04
7.890940e+05 1.17002776e-03
7.891190e+05 1.38516868e-03
7.891360e+05 1.56142970e-03
7.891540e+05 1.76143821e-03
7.891710e+05 1.98385219e-03
7.891880e+05 2.22389835e-03
7.891970e+05 2.34776809e-03
7.892060e+05 2.47204750e-03
7.892140e+05 2.59469356e-03
7.892230e+05 2.71336141e-03
7.892410e+05 2.92829934e-03
7.892510e+05 3.02653970e-03
7.892580e+05 3.09532964e-03
7.892740e+05 3.19189107e-03
7.892910e+05 3.21695443e-03
7.893030e+05 3.18674940e-03
7.893160e+05 3.11692191e-03
7.893280e+05 3.01086992e-03
7.893400e+05 2.87677225e-03
7.893530e+05 2.72011708e-03
7.893650e+05 2.55125925e-03
7.893770e+05 2.37479491e-03
7.893900e+05 2.19981188e-03
7.894050e+05 1.99334398e-03
7.894200e+05 1.79996568e-03
7.894350e+05 1.62295908e-03
7.894500e+05 1.46457365e-03
7.894800e+05 1.19701968e-03
7.895090e+05 9.90249700e-04
7.895390e+05 8.30498284e-04
7.895520e+05 7.77249254e-04
7.895690e+05 7.07685737e-04
7.895990e+05 6.11779662e-04
7.896290e+05 5.36033995e-04
7.896580e+05 4.77807077e-04
7.896860e+05 4.30037798e-04
7.897140e+05 3.90568295e-04
7.897430e+05 3.57686722e-04
7.898000e+05 3.06607700e-04
7.898530e+05 2.71395367e-04
