60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
7.502560e+03 3.65019424e-01
7.502760e+03 3.71630035e-01
7.502900e+03 3.76419602e-01
7.502970e+03 3.78849423e-01
7.503170e+03 3.86606834e-01
7.503350e+03 3.93637724e-01
7.503580e+03 4.02742786e-01
7.503780e+03 4.10551982e-01
7.503800e+03 4.11227369e-01
7.503990e+03 4.17730160e-01
7.504050e+03 4.19737441e-01
7.504130e+03 4.22413828e-01
7.504250e+03 4.25643534e-01
7.504280e+03 4.26462654e-01
7.504430e+03 4.29848426e-01
7.504570e+03 4.32452686e-01
7.504700e+03 4.33923060e-01
7.504820e+03 4.34840101e-01
7.504910e+03 4.35092206e-01
7.504950e+03 4.35097193e-01
7.504990e+03 4.35015355e-01
7.505000e+03 4.34982915e-01
7.505020e+03 4.34909577e-01
7.505030e+03 4.34858531e-01
7.505080e+03 4.34569475e-01
7.505150e+03 4.33938360e-01
7.505160e+03 4.33851250e-01
7.505350e+03 4.31175179e-01
7.505490e+03 4.28267756e-01
7.505600e+03 4.25233786e-01
7.505620e+03 4.24687533e-01
7.505760e+03 4.20417835e-01
7.505890e+03 4.15616678e-01
7.506050e+03 4.09441061e-01
7.506060e+03 4.09057590e-01
7.506230e+03 4.01957308e-01
7.506560e+03 3.86766664e-01
7.506620e+03 3.83939328e-01
7.506890e+03 3.71288394e-01
7.507060e+03 3.63792208e-01
7.507190e+03 3.58012911e-01
7.507220e+03 3.56687075e-01
7.507390e+03 3.49964409e-01
7.507550e+03 3.43738926e-01
7.507720e+03 3.38014524e-01
7.507770e+03 3.36410442e-01
7.507880e+03 3.32899346e-01
7.508050e+03 3.28290777e-01
7.508220e+03 3.24217817e-01
7.508340e+03 3.21559967e-01
7.508380e+03 3.20680903e-01
7.508550e+03 3.17639474e-01
7.508710e+03 3.15031837e-01
7.508880e+03 3.12797713e-01
7.508910e+03 3.12446429e-01
7.508990e+03 3.11523797e-01
7.509040e+03 3.10947165e-01
7.509210e+03 3.09392192e-01
7.509380e+03 3.08083088e-01
7.509490e+03 3.07340535e-01
7.509540e+03 3.07011296e-01
7.509710e+03 3.06121946e-01
7.509870e+03 3.05393731e-01
7.510040e+03 3.04765973e-01
7.510200e+03 3.04244915e-01
7.510370e+03 3.03784132e-01
7.510540e+03 3.03381488e-01
7.510630e+03 3.03186569e-01
7.510700e+03 3.03048572e-01
7.510800e+03 3.02876107e-01
7.510870e+03 3.02755390e-01
7.511030e+03 3.02498838e-01
7.511200e+03 3.02250157e-01
7.511530e+03 3.01801710e-01
7.511860e+03 3.01429430e-01
7.512190e+03 3.01073620e-01
7.512430e+03 3.00821312e-01
7.512520e+03 3.00737053e-01
7.513330e+03 2.99997176e-01
7.513460e+03 2.99891224e-01
7.514230e+03 2.99274348e-01
7.514400e+03 2.99153423e-01
7.515140e+03 2.98633416e-01
7.516040e+03 2.98058674e-01
7.516270e+03 2.97925984e-01
7.516940e+03 2.97544235e-01
7.517840e+03 2.97080080e-01
7.519640e+03 2.96271570e-01
7.520010e+03 2.96132183e-01
7.520130e+03 2.96087512e-01
7.521440e+03 2.95600217e-01
7.523240e+03 2.95032340e-01
7.524310e+03 2.94742895e-01
7.525000e+03 2.94556319e-01
7.525040e+03 2.94545629e-01
7.526680e+03 2.94164967e-01
7.528320e+03 2.93828497e-01
7.529960e+03 2.93528724e-01
7.529990e+03 2.93523785e-01
7.531270e+03 2.93317471e-01
7.531590e+03 2.93266027e-01
7.532490e+03 2.93142781e-01
7.534870e+03 2.92828919e-01
7.534980e+03 2.92817000e-01
7.536230e+03 2.92691890e-01
7.537480e+03 2.92585534e-01
7.537810e+03 2.92569990e-01
7.538100e+03 2.92556359e-01
7.538140e+03 2.92556766e-01
7.538410e+03 2.92564609e-01
7.538730e+03 2.92597547e-01
7.538880e+03 2.92630069e-01
7.539040e+03 2.92676087e-01
7.539190e+03 2.92742291e-01
7.539350e+03 2.92832567e-01
7.539510e+03 2.92955419e-01
7.539660e+03 2.93121241e-01
7.539820e+03 2.93339516e-01
7.539970e+03 2.93624125e-01
7.540150e+03 2.94048122e-01
7.540320e+03 2.94605505e-01
7.540500e+03 2.95334732e-01
7.540680e+03 2.96267322e-01
7.540850e+03 2.97459588e-01
7.541030e+03 2.98944336e-01
7.541200e+03 3.00793193e-01
7.541380e+03 3.03036589e-01
7.541550e+03 3.05755953e-01
7.541730e+03 3.08967846e-01
7.541750e+03 3.09413326e-01
7.541900e+03 3.12756593e-01
7.542080e+03 3.17107310e-01
7.542260e+03 3.22087849e-01
7.542410e+03 3.26987502e-01
7.542430e+03 3.27640802e-01
7.542610e+03 3.33766926e-01
7.542780e+03 3.40418143e-01
7.542950e+03 3.47141075e-01
7.543110e+03 3.54177506e-01
7.543440e+03 3.68676180e-01
7.543780e+03 3.82885317e-01
7.543940e+03 3.89460503e-01
7.544110e+03 3.95421403e-01
7.544240e+03 3.99822936e-01
7.544380e+03 4.03610183e-01
7.544520e+03 4.06764282e-01
7.544650e+03 4.09177856e-01
7.544840e+03 4.11233262e-01
7.544920e+03 4.11649704e-01
7.544960e+03 4.11773073e-01
7.545000e+03 4.11798340e-01
7.545040e+03 4.11763845e-01
7.545090e+03 4.11625303e-01
7.545180e+03 4.11095944e-01
7.545290e+03 4.09970597e-01
7.545350e+03 4.09077845e-01
7.545400e+03 4.08334438e-01
7.545550e+03 4.05320230e-01
7.545700e+03 4.01468215e-01
7.545850e+03 3.96870293e-01
7.546000e+03 3.91669668e-01
7.546120e+03 3.87006485e-01
7.546200e+03 3.83897706e-01
7.546390e+03 3.75531146e-01
7.546790e+03 3.58003241e-01
7.546990e+03 3.49369245e-01
7.547190e+03 3.41171911e-01
7.547390e+03 3.33495811e-01
7.547590e+03 3.26535003e-01
7.547830e+03 3.19136638e-01
7.548070e+03 3.12889891e-01
7.548310e+03 3.07714307e-01
7.548550e+03 3.03571211e-01
7.548790e+03 3.00309333e-01
7.548910e+03 2.98974502e-01
7.548950e+03 2.98590656e-01
7.549030e+03 2.97823651e-01
7.549150e+03 2.96820238e-01
7.549270e+03 2.95957669e-01
7.549390e+03 2.95220184e-01
7.549510e+03 2.94597618e-01
7.549630e+03 2.94065909e-01
7.549750e+03 2.93617947e-01
7.549870e+03 2.93242201e-01
7.549990e+03 2.92930611e-01
7.550110e+03 2.92668906e-01
7.550230e+03 2.92451723e-01
7.550350e+03 2.92271944e-01
7.550470e+03 2.92124442e-01
7.550590e+03 2.92001606e-01
7.550710e+03 2.91900189e-01
7.550940e+03 2.91748020e-01
7.551180e+03 2.91642002e-01
7.551420e+03 2.91566609e-01
7.551660e+03 2.91510820e-01
7.551900e+03 2.91467806e-01
7.552380e+03 2.91402888e-01
7.552550e+03 2.91386039e-01
7.553340e+03 2.91312878e-01
7.553550e+03 2.91297704e-01
7.554430e+03 2.91234857e-01
7.555250e+03 2.91176500e-01
7.555670e+03 2.91150371e-01
7.556530e+03 2.91100925e-01
7.558780e+03 2.90985269e-01
7.560040e+03 2.90927400e-01
7.561910e+03 2.90851507e-01
7.562740e+03 2.90818745e-01
7.563550e+03 2.90787083e-01
7.565000e+03 2.90737389e-01
7.566890e+03 2.90683210e-01
7.567070e+03 2.90678139e-01
7.568820e+03 2.90637520e-01
7.570260e+03 2.90610850e-01
7.570580e+03 2.90605472e-01
7.571050e+03 2.90601076e-01
7.571220e+03 2.90599589e-01
7.572330e+03 2.90594393e-01
7.573130e+03 2.90600048e-01
7.574090e+03 2.90607508e-01
7.574970e+03 2.90626885e-01
7.575200e+03 2.90635312e-01
7.575850e+03 2.90659765e-01
7.576720e+03 2.90712114e-01
7.577280e+03 2.90764234e-01
7.577440e+03 2.90779367e-01
7.577600e+03 2.90795015e-01
7.578120e+03 2.90868926e-01
7.578620e+03 2.90969036e-01
7.578640e+03 2.90973079e-01
7.579160e+03 2.91135363e-01
7.579360e+03 2.91227841e-01
7.579420e+03 2.91255731e-01
7.579680e+03 2.91420833e-01
7.579940e+03 2.91654274e-01
7.580200e+03 2.91989142e-01
7.580460e+03 2.92479935e-01
7.580590e+03 2.92805701e-01
7.580710e+03 2.93197263e-01
7.580840e+03 2.93674156e-01
7.580970e+03 2.94250114e-01
7.581100e+03 2.94943861e-01
7.581230e+03 2.95769717e-01
7.581360e+03 2.96764477e-01
7.581440e+03 2.97487316e-01
7.581490e+03 2.97939237e-01
7.581620e+03 2.99341781e-01
7.581750e+03 3.00981967e-01
7.581890e+03 3.03081375e-01
7.582030e+03 3.05557683e-01
7.582170e+03 3.08458477e-01
7.582310e+03 3.11806026e-01
7.582450e+03 3.15696063e-01
7.582480e+03 3.16650867e-01
7.582590e+03 3.20152162e-01
7.582660e+03 3.22605581e-01
7.582730e+03 3.25215624e-01
7.582790e+03 3.27590677e-01
7.582800e+03 3.27986536e-01
7.582870e+03 3.30878994e-01
7.582940e+03 3.33979832e-01
7.583010e+03 3.37250826e-01
7.583080e+03 3.40693778e-01
7.583150e+03 3.44309479e-01
7.583220e+03 3.48098323e-01
7.583290e+03 3.52058956e-01
7.583360e+03 3.56189293e-01
7.583430e+03 3.60425061e-01
7.583500e+03 3.64883530e-01
7.583510e+03 3.65543087e-01
7.583570e+03 3.69500677e-01
7.583710e+03 3.79109982e-01
7.583850e+03 3.89324808e-01
7.583990e+03 3.99913433e-01
7.584120e+03 4.10126695e-01
7.584250e+03 4.20537852e-01
7.584510e+03 4.41404141e-01
7.584550e+03 4.44630188e-01
7.584650e+03 4.52695937e-01
7.584760e+03 4.61568537e-01
7.584890e+03 4.71072560e-01
7.585020e+03 4.79906224e-01
7.585120e+03 4.86255341e-01
7.585130e+03 4.86863641e-01
7.585170e+03 4.89245537e-01
7.585280e+03 4.95291853e-01
7.585390e+03 5.00679651e-01
7.585500e+03 5.05283204e-01
7.585590e+03 5.08392822e-01
7.585600e+03 5.08738434e-01
7.585700e+03 5.11438492e-01
7.585810e+03 5.13561842e-01
7.585880e+03 5.14371867e-01
7.585940e+03 5.14831715e-01
7.586000e+03 5.14984855e-01
7.586010e+03 5.14978148e-01
7.586050e+03 5.14871823e-01
7.586090e+03 5.14638080e-01
7.586160e+03 5.14023947e-01
7.586260e+03 5.12374852e-01
7.586370e+03 5.09453319e-01
7.586480e+03 5.06132616e-01
7.586580e+03 5.02135858e-01
7.586630e+03 4.99766937e-01
7.586670e+03 4.97872265e-01
7.586760e+03 4.93140734e-01
7.586850e+03 4.87876412e-01
7.586940e+03 4.82237727e-01
7.586970e+03 4.80262907e-01
7.587100e+03 4.71705679e-01
7.587150e+03 4.67925459e-01
7.587250e+03 4.60366270e-01
7.587410e+03 4.48400303e-01
7.587560e+03 4.36050063e-01
7.587670e+03 4.27406467e-01
7.587860e+03 4.12479669e-01
7.587980e+03 4.02622698e-01
7.588000e+03 4.00980272e-01
7.588150e+03 3.89847624e-01
7.588290e+03 3.79129811e-01
7.588440e+03 3.69079930e-01
7.588590e+03 3.59690822e-01
7.588730e+03 3.51020771e-01
7.588860e+03 3.44030091e-01
7.588900e+03 3.42056787e-01
7.588990e+03 3.37623171e-01
7.589060e+03 3.34483943e-01
7.589120e+03 3.31798868e-01
7.589210e+03 3.27854470e-01
7.589240e+03 3.26542027e-01
7.589370e+03 3.21838270e-01
7.589500e+03 3.17673278e-01
7.589520e+03 3.17107201e-01
7.589630e+03 3.14016072e-01
7.589670e+03 3.13030997e-01
7.589760e+03 3.10831924e-01
7.589830e+03 3.09215841e-01
7.589880e+03 3.08082440e-01
7.589980e+03 3.06292335e-01
7.590010e+03 3.05765711e-01
7.590140e+03 3.03825900e-01
7.590270e+03 3.02289311e-01
7.590290e+03 3.02094721e-01
7.590400e+03 3.01087454e-01
7.590450e+03 3.00678291e-01
7.590520e+03 3.00191247e-01
7.590600e+03 2.99832313e-01
7.590650e+03 2.99672931e-01
7.590750e+03 2.99498544e-01
7.590780e+03 2.99483285e-01
7.590910e+03 2.99564683e-01
7.591040e+03 3.00099343e-01
7.591060e+03 3.00191784e-01
7.591160e+03 3.00832927e-01
7.591220e+03 3.01283046e-01
7.591290e+03 3.02076254e-01
7.591350e+03 3.02808271e-01
7.591370e+03 3.03052347e-01
7.591530e+03 3.05435587e-01
7.591550e+03 3.05843997e-01
7.591680e+03 3.08600031e-01
7.591800e+03 3.11775063e-01
7.591830e+03 3.12588423e-01
7.591850e+03 3.13209979e-01
7.591990e+03 3.17561138e-01
7.592060e+03 3.20380550e-01
7.592140e+03 3.23633723e-01
7.592300e+03 3.30922099e-01
7.592320e+03 3.32073625e-01
7.592450e+03 3.39588647e-01
7.592570e+03 3.47705719e-01
7.592600e+03 3.49740833e-01
7.592830e+03 3.67618198e-01
7.592850e+03 3.69175655e-01
7.592970e+03 3.80539488e-01
7.593090e+03 3.92926237e-01
7.593210e+03 4.06556095e-01
7.593330e+03 4.21328335e-01
7.593340e+03 4.22636794e-01
7.593580e+03 4.54066835e-01
7.593820e+03 4.90935064e-01
7.593850e+03 4.95915606e-01
7.594060e+03 5.30791926e-01
7.594360e+03 5.82158961e-01
7.594550e+03 6.14698407e-01
7.594780e+03 6.52504454e-01
7.594870e+03 6.66092130e-01
7.595010e+03 6.87233407e-01
7.595120e+03 7.02991013e-01
7.595230e+03 7.17234269e-01
7.595350e+03 7.30027595e-01
7.595460e+03 7.40982595e-01
7.595610e+03 7.52949878e-01
7.595720e+03 7.58528481e-01
7.595770e+03 7.61064460e-01
7.595900e+03 7.64833313e-01
7.595950e+03 7.65569644e-01
7.595980e+03 7.65731261e-01
7.596000e+03 7.65767958e-01
7.596020e+03 7.65729024e-01
7.596050e+03 7.65579520e-01
7.596110e+03 7.64804378e-01
7.596260e+03 7.60294189e-01
7.596350e+03 7.55287157e-01
7.596450e+03 7.48815061e-01
7.596550e+03 7.40902528e-01
7.596640e+03 7.31629186e-01
7.596800e+03 7.14226687e-01
7.596920e+03 6.98071941e-01
7.596950e+03 6.94033822e-01
7.597140e+03 6.66661901e-01
7.597270e+03 6.47118352e-01
7.597480e+03 6.11022273e-01
7.597700e+03 5.74140286e-01
7.597920e+03 5.37492069e-01
7.597950e+03 5.32731794e-01
7.598140e+03 5.02585781e-01
7.598350e+03 4.70036727e-01
7.598570e+03 4.40813673e-01
7.598790e+03 4.15064687e-01
7.598970e+03 3.97171519e-01
7.599010e+03 3.93195713e-01
7.599060e+03 3.88654013e-01
7.599130e+03 3.82295733e-01
7.599250e+03 3.72671249e-01
7.599380e+03 3.64182497e-01
7.599500e+03 3.56770237e-01
7.599750e+03 3.44855527e-01
7.600000e+03 3.33200714e-01
7.600100e+03 3.33198433e-01
7.600580e+03 3.33191068e-01
7.602190e+03 3.33181957e-01
7.603800e+03 3.33184364e-01
7.604480e+03 3.33189418e-01
7.605400e+03 3.33205669e-01
7.606260e+03 3.33225091e-01
7.607010e+03 3.33243171e-01
7.608060e+03 3.33273410e-01
7.608620e+03 3.33297382e-01
7.610230e+03 3.33373778e-01
7.611640e+03 3.33447281e-01
7.611840e+03 3.33460696e-01
7.613080e+03 3.33549496e-01
7.613430e+03 3.33575970e-01
7.614320e+03 3.33655166e-01
7.615220e+03 3.33738703e-01
7.615570e+03 3.33777282e-01
7.616810e+03 3.33920217e-01
7.617010e+03 3.33944012e-01
7.617430e+03 3.34003716e-01
7.618050e+03 3.34093380e-01
7.618670e+03 3.34184780e-01
7.618800e+03 3.34204144e-01
7.619300e+03 3.34296249e-01
7.619920e+03 3.34413094e-01
7.620020e+03 3.34432238e-01
7.620540e+03 3.34532495e-01
7.620990e+03 3.34620783e-01
7.621160e+03 3.34663680e-01
7.621780e+03 3.34822163e-01
7.622510e+03 3.35011690e-01
7.623180e+03 3.35188553e-01
7.623240e+03 3.35208063e-01
7.623980e+03 3.35451199e-01
7.624270e+03 3.35548331e-01
7.624710e+03 3.35719681e-01
7.625360e+03 3.35976286e-01
7.625440e+03 3.36013192e-01
7.626170e+03 3.36354132e-01
7.626460e+03 3.36491339e-01
7.626900e+03 3.36741487e-01
7.627270e+03 3.36953066e-01
7.627550e+03 3.37115002e-01
7.627630e+03 3.37168612e-01
7.628000e+03 3.37416657e-01
7.628250e+03 3.37586081e-01
7.628360e+03 3.37671913e-01
7.628730e+03 3.37960615e-01
7.628940e+03 3.38126016e-01
7.629090e+03 3.38260014e-01
7.629460e+03 3.38590698e-01
7.629640e+03 3.38752984e-01
7.629820e+03 3.38941277e-01
7.630190e+03 3.39328517e-01
7.630340e+03 3.39486098e-01
7.630560e+03 3.39761128e-01
7.630920e+03 3.40214616e-01
7.631030e+03 3.40353152e-01
7.631290e+03 3.40737926e-01
7.631650e+03 3.41274357e-01
7.631730e+03 3.41393548e-01
7.632020e+03 3.41922949e-01
7.632380e+03 3.42584054e-01
7.632420e+03 3.42657505e-01
7.632750e+03 3.43394164e-01
7.633110e+03 3.44201988e-01
7.633120e+03 3.44224427e-01
7.633480e+03 3.45215568e-01
7.633670e+03 3.45740743e-01
7.633780e+03 3.46118669e-01
7.633880e+03 3.46462330e-01
7.634210e+03 3.47598630e-01
7.634280e+03 3.47895074e-01
7.634690e+03 3.49632254e-01
7.634760e+03 3.49929787e-01
7.635090e+03 3.51745456e-01
7.635310e+03 3.52957862e-01
7.635490e+03 3.54307639e-01
7.635860e+03 3.57085179e-01
7.635890e+03 3.57385612e-01
7.636130e+03 3.59789749e-01
7.636300e+03 3.61879385e-01
7.636400e+03 3.63110168e-01
7.636680e+03 3.67307975e-01
7.636700e+03 3.67695657e-01
7.636810e+03 3.69829086e-01
7.636950e+03 3.72681330e-01
7.637090e+03 3.75966377e-01
7.637100e+03 3.76256444e-01
7.637220e+03 3.79738415e-01
7.637360e+03 3.84087836e-01
7.637500e+03 3.89073700e-01
7.637640e+03 3.94976943e-01
7.637770e+03 4.01777686e-01
7.637900e+03 4.09167860e-01
7.637910e+03 4.09736374e-01
7.638050e+03 4.18911714e-01
7.638190e+03 4.29632002e-01
7.638260e+03 4.35571706e-01
7.638310e+03 4.40133775e-01
7.638330e+03 4.41958998e-01
7.638400e+03 4.48824339e-01
7.638470e+03 4.56197694e-01
7.638530e+03 4.64108005e-01
7.638600e+03 4.72592963e-01
7.638670e+03 4.81819713e-01
7.638710e+03 4.87385539e-01
7.638740e+03 4.91560291e-01
7.638810e+03 5.01976380e-01
7.638880e+03 5.13102493e-01
7.638950e+03 5.24974200e-01
7.639020e+03 5.37626527e-01
7.639090e+03 5.51094771e-01
7.639110e+03 5.55185813e-01
7.639160e+03 5.65414088e-01
7.639230e+03 5.80844734e-01
7.639300e+03 5.96979159e-01
7.639360e+03 6.14060545e-01
7.639430e+03 6.32121948e-01
7.639500e+03 6.51190689e-01
7.639510e+03 6.54062580e-01
7.639570e+03 6.71294772e-01
7.639640e+03 6.92452493e-01
7.639710e+03 7.14685433e-01
7.639800e+03 7.44274879e-01
7.639880e+03 7.75620544e-01
7.639910e+03 7.86307077e-01
7.639920e+03 7.89869321e-01
7.640010e+03 8.23765668e-01
7.640060e+03 8.46519229e-01
7.640120e+03 8.70003759e-01
7.640230e+03 9.19130823e-01
7.640300e+03 9.50796831e-01
7.640320e+03 9.60004070e-01
7.640370e+03 9.83023366e-01
7.640440e+03 1.01671659e+00
7.640510e+03 1.05086325e+00
7.640640e+03 1.12229180e+00
7.640720e+03 1.16458411e+00
7.640780e+03 1.19630434e+00
7.640940e+03 1.28770834e+00
7.641100e+03 1.38096410e+00
7.641120e+03 1.39282980e+00
7.641260e+03 1.47589213e+00
7.641430e+03 1.56983334e+00
7.641520e+03 1.62176199e+00
7.641650e+03 1.69677102e+00
7.641870e+03 1.81462431e+00
7.641930e+03 1.84298656e+00
7.642010e+03 1.88080532e+00
7.642150e+03 1.94098213e+00
7.642270e+03 1.98981175e+00
7.642330e+03 2.00921002e+00
7.642400e+03 2.03184278e+00
7.642530e+03 2.07014165e+00
7.642670e+03 2.09890376e+00
7.642730e+03 2.10802644e+00
7.642790e+03 2.11715044e+00
7.642920e+03 2.12706744e+00
7.643000e+03 2.12896207e+00
7.643040e+03 2.12848933e+00
7.643130e+03 2.12327928e+00
7.643180e+03 2.12038602e+00
7.643310e+03 2.10252427e+00
7.643420e+03 2.08251581e+00
7.643520e+03 2.05745758e+00
7.643530e+03 2.05445542e+00
7.643620e+03 2.02743684e+00
7.643720e+03 1.99274334e+00
7.643860e+03 1.93895219e+00
7.643940e+03 1.90419434e+00
7.644000e+03 1.87812832e+00
7.644100e+03 1.82923554e+00
7.644200e+03 1.77799683e+00
7.644340e+03 1.70116322e+00
7.644400e+03 1.66823618e+00
7.644610e+03 1.55237043e+00
7.644740e+03 1.47567916e+00
7.644810e+03 1.43438590e+00
7.645140e+03 1.24274622e+00
7.645310e+03 1.15105767e+00
7.645470e+03 1.06366642e+00
7.645540e+03 1.03110411e+00
7.645580e+03 1.01249770e+00
7.645680e+03 9.63911231e-01
7.645780e+03 9.17073350e-01
7.645880e+03 8.72994111e-01
7.645950e+03 8.43499502e-01
7.645980e+03 8.30860523e-01
7.646080e+03 7.91535395e-01
7.646180e+03 7.54246667e-01
7.646290e+03 7.19715407e-01
7.646350e+03 6.99743493e-01
7.646370e+03 6.93086975e-01
7.646450e+03 6.68008566e-01
7.646530e+03 6.44447955e-01
7.646620e+03 6.22369060e-01
7.646700e+03 6.01707196e-01
7.646750e+03 5.89654080e-01
7.646780e+03 5.82423347e-01
7.646870e+03 5.64469810e-01
7.646950e+03 5.47771642e-01
7.647030e+03 5.32277392e-01
7.647120e+03 5.17933714e-01
7.647150e+03 5.12957480e-01
7.647200e+03 5.04664825e-01
7.647280e+03 4.92417219e-01
7.647360e+03 4.81128894e-01
7.647450e+03 4.70748071e-01
7.647530e+03 4.61200189e-01
7.647560e+03 4.57913707e-01
7.647610e+03 4.52439553e-01
7.647720e+03 4.42678268e-01
7.647820e+03 4.33993622e-01
7.647920e+03 4.26128695e-01
7.647960e+03 4.23338959e-01
7.648020e+03 4.19157398e-01
7.648120e+03 4.12858514e-01
7.648220e+03 4.07281873e-01
7.648320e+03 4.02246643e-01
7.648360e+03 4.00629671e-01
7.648430e+03 3.97803433e-01
7.648630e+03 3.90226461e-01
7.648760e+03 3.86282173e-01
7.648830e+03 3.84162193e-01
7.649030e+03 3.79291922e-01
7.649160e+03 3.76870580e-01
7.649240e+03 3.75383077e-01
7.649420e+03 3.72430869e-01
7.649570e+03 3.70500529e-01
7.649610e+03 3.69989394e-01
7.649790e+03 3.67922514e-01
7.649970e+03 3.66177928e-01
7.650340e+03 3.63424245e-01
7.650370e+03 3.63256685e-01
7.650710e+03 3.61382398e-01
7.650770e+03 3.61129557e-01
7.651080e+03 3.59847509e-01
7.651170e+03 3.59560401e-01
7.651450e+03 3.58680557e-01
7.651580e+03 3.58364958e-01
7.651820e+03 3.57812689e-01
7.651980e+03 3.57534988e-01
7.652190e+03 3.57190871e-01
7.652380e+03 3.56964597e-01
7.652630e+03 3.56692980e-01
7.652780e+03 3.56593648e-01
7.653070e+03 3.56422218e-01
7.653190e+03 3.56397484e-01
7.653520e+03 3.56383128e-01
7.653590e+03 3.56396436e-01
7.653960e+03 3.56514965e-01
7.653990e+03 3.56534093e-01
7.654390e+03 3.56845172e-01
7.654790e+03 3.57216635e-01
7.654840e+03 3.57268017e-01
7.655200e+03 3.57758394e-01
7.655600e+03 3.58398305e-01
7.655730e+03 3.58630646e-01
7.656000e+03 3.59170748e-01
7.656400e+03 3.60054512e-01
7.656540e+03 3.60392895e-01
7.656800e+03 3.61063200e-01
7.657210e+03 3.62178453e-01
7.657350e+03 3.62605867e-01
7.657610e+03 3.63431691e-01
7.658010e+03 3.64806042e-01
7.658160e+03 3.65362630e-01
7.658410e+03 3.66316593e-01
7.658810e+03 3.67958287e-01
7.658980e+03 3.68686531e-01
7.659220e+03 3.69739489e-01
7.659460e+03 3.70911752e-01
7.659710e+03 3.72127092e-01
7.659960e+03 3.73390693e-01
7.660200e+03 3.74707401e-01
7.660450e+03 3.76067976e-01
7.660600e+03 3.76913142e-01
7.660700e+03 3.77487151e-01
7.660950e+03 3.78969475e-01
7.661190e+03 3.80501312e-01
7.661290e+03 3.81138726e-01
7.661690e+03 3.83688623e-01
7.662180e+03 3.87034767e-01
7.662220e+03 3.87317973e-01
7.662670e+03 3.90540670e-01
7.663170e+03 3.94126805e-01
7.663770e+03 3.98536839e-01
7.664290e+03 4.02209284e-01
7.664380e+03 4.02850301e-01
7.664980e+03 4.06941150e-01
7.665580e+03 4.10602383e-01
7.665890e+03 4.12213793e-01
7.666190e+03 4.13654260e-01
7.666350e+03 4.14318770e-01
7.666490e+03 4.14906122e-01
7.666790e+03 4.15952744e-01
7.667090e+03 4.16772156e-01
7.667400e+03 4.17348539e-01
7.667700e+03 4.17676880e-01
7.668000e+03 4.17749257e-01
7.668330e+03 4.17533439e-01
7.668420e+03 4.17391394e-01
7.668660e+03 4.17019539e-01
7.668990e+03 4.16212243e-01
7.669320e+03 4.15125303e-01
7.669650e+03 4.13770557e-01
7.669980e+03 4.12178452e-01
7.670310e+03 4.10364773e-01
7.670490e+03 4.09275240e-01
7.670640e+03 4.08371107e-01
7.670970e+03 4.06215128e-01
7.671300e+03 4.03933986e-01
7.671960e+03 3.99085291e-01
7.672610e+03 3.94041009e-01
7.673270e+03 3.88983144e-01
7.673730e+03 3.85549248e-01
7.673930e+03 3.84060561e-01
7.674590e+03 3.79382320e-01
7.675330e+03 3.74500563e-01
7.676070e+03 3.70039683e-01
7.676810e+03 3.66009546e-01
7.676980e+03 3.65169468e-01
7.677540e+03 3.62409992e-01
7.678280e+03 3.59196449e-01
7.679020e+03 3.56338101e-01
7.679760e+03 3.53798187e-01
7.680220e+03 3.52377873e-01
7.680490e+03 3.51546875e-01
7.681240e+03 3.49511770e-01
7.682000e+03 3.47700953e-01
7.682750e+03 3.46087232e-01
7.683470e+03 3.44702275e-01
7.683500e+03 3.44644761e-01
7.684250e+03 3.43356045e-01
7.684870e+03 3.42398322e-01
7.685000e+03 3.42197576e-01
7.685750e+03 3.41153145e-01
7.686130e+03 3.40674500e-01
7.686500e+03 3.40210066e-01
7.687250e+03 3.39356146e-01
7.688000e+03 3.38579186e-01
7.688750e+03 3.37870276e-01
7.688780e+03 3.37844639e-01
7.689510e+03 3.37224279e-01
7.690260e+03 3.36632382e-01
7.691010e+03 3.36087956e-01
7.691760e+03 3.35585872e-01
7.692510e+03 3.35122182e-01
7.693600e+03 3.34506370e-01
7.694090e+03 3.34257569e-01
7.694690e+03 3.33955598e-01
7.695790e+03 3.33459355e-01
7.696880e+03 3.33009948e-01
7.697970e+03 3.32600029e-01
7.699060e+03 3.32225370e-01
7.699410e+03 3.32115884e-01
7.700160e+03 3.31883503e-01
7.701250e+03 3.31571297e-01
7.702750e+03 3.31188570e-01
7.703500e+03 3.31037820e-01
7.704250e+03 3.31001279e-01
