47-Ag_n-tot
> 47-Ag-107:0.518390
1.846250e+03 5.09519075e+00
1.846270e+03 5.09444402e+00
1.846630e+03 5.08204375e+00
1.847000e+03 5.07017620e+00
1.847260e+03 5.06233754e+00
1.847380e+03 5.05894527e+00
1.847760e+03 5.04860764e+00
1.848140e+03 5.03855417e+00
1.848240e+03 5.03595883e+00
1.848570e+03 5.02792836e+00
1.849000e+03 5.01767633e+00
1.849220e+03 5.01255303e+00
1.849870e+03 4.99834818e+00
1.850210e+03 4.99106081e+00
1.850730e+03 4.98060903e+00
1.851600e+03 4.96362853e+00
1.852030e+03 4.95551549e+00
1.852180e+03 4.95279623e+00
1.852240e+03 4.95178224e+00
1.852460e+03 4.94833396e+00
1.852610e+03 4.94619871e+00
1.852760e+03 4.94434761e+00
1.852910e+03 4.94291070e+00
1.853060e+03 4.94205171e+00
1.853200e+03 4.94215638e+00
1.853350e+03 4.94325755e+00
1.853500e+03 4.94589987e+00
1.853650e+03 4.95049271e+00
1.853800e+03 4.95764291e+00
1.853950e+03 4.96786577e+00
1.854100e+03 4.98169107e+00
1.854140e+03 4.98679164e+00
1.854240e+03 4.99963330e+00
1.854390e+03 5.02192097e+00
1.854540e+03 5.04832642e+00
1.854690e+03 5.07889297e+00
1.854840e+03 5.11245996e+00
1.855200e+03 5.20090371e+00
1.855290e+03 5.22195029e+00
1.855390e+03 5.24154618e+00
1.855480e+03 5.25945748e+00
1.855570e+03 5.27510039e+00
1.855690e+03 5.29180935e+00
1.855810e+03 5.30276306e+00
1.855880e+03 5.30605477e+00
1.855940e+03 5.30760410e+00
1.856000e+03 5.30733776e+00
1.856090e+03 5.30388484e+00
1.856150e+03 5.29944294e+00
1.856210e+03 5.29343580e+00
1.856280e+03 5.28474987e+00
1.856290e+03 5.28324139e+00
1.856350e+03 5.27421782e+00
1.856420e+03 5.26195653e+00
1.856490e+03 5.24831784e+00
1.856600e+03 5.22372693e+00
1.856710e+03 5.19641974e+00
1.856820e+03 5.16720538e+00
1.856920e+03 5.13729398e+00
1.857140e+03 5.07650537e+00
1.857250e+03 5.04733435e+00
1.857360e+03 5.01991639e+00
1.857490e+03 4.98922569e+00
1.857620e+03 4.96187736e+00
1.857750e+03 4.93766432e+00
1.857880e+03 4.91691887e+00
1.858010e+03 4.89917866e+00
1.858140e+03 4.88441480e+00
1.858270e+03 4.87215532e+00
1.858400e+03 4.86203418e+00
1.858440e+03 4.85956184e+00
1.858550e+03 4.85277610e+00
1.858690e+03 4.84538675e+00
1.858840e+03 4.83921095e+00
1.858980e+03 4.83414778e+00
1.859130e+03 4.82969134e+00
1.859270e+03 4.82586591e+00
1.859420e+03 4.82228599e+00
1.859560e+03 4.81907702e+00
1.859850e+03 4.81297683e+00
1.860140e+03 4.80720896e+00
1.860720e+03 4.79604405e+00
1.861120e+03 4.78848029e+00
1.861590e+03 4.77952070e+00
1.862460e+03 4.76304189e+00
1.863330e+03 4.74659197e+00
1.863810e+03 4.73754007e+00
1.864200e+03 4.73001973e+00
1.865060e+03 4.71354325e+00
1.865150e+03 4.71186483e+00
1.865500e+03 4.70519007e+00
1.865930e+03 4.69714617e+00
1.866370e+03 4.68933778e+00
1.866490e+03 4.68740478e+00
1.866800e+03 4.68223972e+00
1.867020e+03 4.67915055e+00
1.867240e+03 4.67679825e+00
1.867450e+03 4.67585343e+00
1.867560e+03 4.67608599e+00
1.867670e+03 4.67703133e+00
1.867800e+03 4.67927464e+00
1.867830e+03 4.68028728e+00
1.867920e+03 4.68326216e+00
1.868040e+03 4.68951150e+00
1.868160e+03 4.69879017e+00
1.868290e+03 4.71187982e+00
1.868410e+03 4.73016460e+00
1.868470e+03 4.74171263e+00
1.868530e+03 4.75481144e+00
1.868600e+03 4.76997299e+00
1.868660e+03 4.78715104e+00
1.868720e+03 4.80700203e+00
1.868780e+03 4.82946816e+00
1.868840e+03 4.85475652e+00
1.868900e+03 4.88258297e+00
1.868970e+03 4.91395551e+00
1.869030e+03 4.94829814e+00
1.869090e+03 4.98679225e+00
1.869150e+03 5.02832532e+00
1.869170e+03 5.04368675e+00
1.869210e+03 5.07437370e+00
1.869270e+03 5.12353940e+00
1.869330e+03 5.17753565e+00
1.869400e+03 5.23445738e+00
1.869460e+03 5.29645799e+00
1.869520e+03 5.36127602e+00
1.869580e+03 5.43091015e+00
1.869640e+03 5.50287527e+00
1.869730e+03 5.61085185e+00
1.869820e+03 5.72425135e+00
1.869900e+03 5.84193028e+00
1.869990e+03 5.96205788e+00
1.870160e+03 6.20297560e+00
1.870250e+03 6.31952484e+00
1.870340e+03 6.42934117e+00
1.870410e+03 6.51683549e+00
1.870480e+03 6.59654700e+00
1.870550e+03 6.66947744e+00
1.870610e+03 6.71661677e+00
1.870630e+03 6.73230609e+00
1.870700e+03 6.78872074e+00
1.870780e+03 6.83213176e+00
1.870860e+03 6.86368073e+00
1.870930e+03 6.88013138e+00
1.871000e+03 6.88360506e+00
1.871010e+03 6.88313051e+00
1.871020e+03 6.88255241e+00
1.871040e+03 6.88082792e+00
1.871070e+03 6.87564531e+00
1.871130e+03 6.85882169e+00
1.871180e+03 6.84043300e+00
1.871220e+03 6.81735841e+00
1.871290e+03 6.77315029e+00
1.871320e+03 6.75017907e+00
1.871360e+03 6.71952822e+00
1.871440e+03 6.64494784e+00
1.871530e+03 6.55897159e+00
1.871590e+03 6.47834416e+00
1.871660e+03 6.39033748e+00
1.871730e+03 6.29870910e+00
1.871870e+03 6.10403817e+00
1.872010e+03 5.90469563e+00
1.872040e+03 5.86016944e+00
1.872100e+03 5.77104267e+00
1.872180e+03 5.65701559e+00
1.872270e+03 5.54639456e+00
1.872350e+03 5.44056930e+00
1.872430e+03 5.34138544e+00
1.872510e+03 5.24703694e+00
1.872590e+03 5.15923352e+00
1.872670e+03 5.07822563e+00
1.872750e+03 5.00498128e+00
1.872840e+03 4.93277121e+00
1.872920e+03 4.86843411e+00
1.873010e+03 4.81124545e+00
1.873100e+03 4.76146396e+00
1.873180e+03 4.71762900e+00
1.873270e+03 4.67979143e+00
1.873360e+03 4.64671217e+00
1.873440e+03 4.61872218e+00
1.873470e+03 4.61057257e+00
1.873530e+03 4.59416824e+00
1.873620e+03 4.57308713e+00
1.873700e+03 4.55522008e+00
1.873790e+03 4.53986049e+00
1.873880e+03 4.52648514e+00
1.873960e+03 4.51521614e+00
1.874050e+03 4.50511092e+00
1.874140e+03 4.49629642e+00
1.874180e+03 4.49280948e+00
1.874310e+03 4.48134527e+00
1.874480e+03 4.46899284e+00
1.874540e+03 4.46534179e+00
1.874660e+03 4.45793254e+00
1.874830e+03 4.44804348e+00
1.874900e+03 4.44434762e+00
1.875180e+03 4.42927793e+00
1.875260e+03 4.42510793e+00
1.875520e+03 4.41137572e+00
1.875620e+03 4.40616569e+00
1.875910e+03 4.39103370e+00
1.875970e+03 4.38790749e+00
1.876150e+03 4.37914963e+00
1.876310e+03 4.37212516e+00
1.876330e+03 4.37120557e+00
1.876510e+03 4.36455184e+00
1.876690e+03 4.36076999e+00
1.876700e+03 4.36074680e+00
1.876780e+03 4.36041404e+00
1.876870e+03 4.36154302e+00
1.876960e+03 4.36467818e+00
1.877050e+03 4.37018237e+00
1.877090e+03 4.37403179e+00
1.877140e+03 4.37875884e+00
1.877230e+03 4.39084444e+00
1.877320e+03 4.40766812e+00
1.877410e+03 4.42968606e+00
1.877490e+03 4.45529394e+00
1.877500e+03 4.45845568e+00
1.877580e+03 4.49448717e+00
1.877670e+03 4.53886258e+00
1.877760e+03 4.59321181e+00
1.877840e+03 4.64591473e+00
1.877880e+03 4.68099365e+00
1.877910e+03 4.70719504e+00
1.877980e+03 4.77733086e+00
1.878050e+03 4.85593199e+00
1.878130e+03 4.94545378e+00
1.878200e+03 5.04616425e+00
1.878270e+03 5.15806675e+00
1.878340e+03 5.27951777e+00
1.878420e+03 5.41376524e+00
1.878470e+03 5.51818566e+00
1.878490e+03 5.55987484e+00
1.878560e+03 5.71700495e+00
1.878640e+03 5.88197249e+00
1.878660e+03 5.93273350e+00
1.878710e+03 6.05973042e+00
1.878780e+03 6.24382454e+00
1.878910e+03 6.58316754e+00
1.878930e+03 6.63535245e+00
1.879030e+03 6.92420816e+00
1.879150e+03 7.27116732e+00
1.879160e+03 7.30012352e+00
1.879270e+03 7.60128370e+00
1.879280e+03 7.62874537e+00
1.879390e+03 7.91216783e+00
1.879400e+03 7.93806113e+00
1.879470e+03 8.13038621e+00
1.879510e+03 8.21865828e+00
1.879550e+03 8.30771858e+00
1.879630e+03 8.45979874e+00
1.879640e+03 8.47908102e+00
1.879720e+03 8.62760244e+00
1.879760e+03 8.69126726e+00
1.879770e+03 8.70751201e+00
1.879820e+03 8.76603891e+00
1.879830e+03 8.77798269e+00
1.879880e+03 8.83355445e+00
1.879890e+03 8.84498346e+00
1.879940e+03 8.89150149e+00
1.879950e+03 8.90113339e+00
1.880000e+03 8.92958545e+00
1.880020e+03 8.93901400e+00
1.880060e+03 8.95074694e+00
1.880090e+03 8.96087589e+00
1.880120e+03 8.96134057e+00
1.880160e+03 8.96435534e+00
1.880180e+03 8.95838310e+00
1.880230e+03 8.94669936e+00
1.880240e+03 8.94167439e+00
1.880300e+03 8.91599872e+00
1.880360e+03 8.87754041e+00
1.880370e+03 8.87217097e+00
1.880420e+03 8.83544351e+00
1.880430e+03 8.82905642e+00
1.880480e+03 8.77323183e+00
1.880540e+03 8.71974529e+00
1.880600e+03 8.66532746e+00
1.880670e+03 8.57609982e+00
1.880710e+03 8.53831742e+00
1.880730e+03 8.51454393e+00
1.880800e+03 8.43111438e+00
1.880820e+03 8.41556518e+00
1.880860e+03 8.38126933e+00
1.880890e+03 8.36162054e+00
1.880920e+03 8.34568497e+00
1.880950e+03 8.33359745e+00
1.880990e+03 8.29704767e+00
1.881020e+03 8.29291635e+00
1.881050e+03 8.29302321e+00
1.881080e+03 8.29493731e+00
1.881110e+03 8.29851778e+00
1.881140e+03 8.30933204e+00
1.881170e+03 8.30067480e+00
1.881180e+03 8.29871957e+00
1.881210e+03 8.32175528e+00
1.881240e+03 8.34624545e+00
1.881270e+03 8.37887965e+00
1.881290e+03 8.40395247e+00
1.881300e+03 8.41718784e+00
1.881350e+03 8.46365997e+00
1.881370e+03 8.48382473e+00
1.881410e+03 8.56323759e+00
1.881430e+03 8.60472900e+00
1.881470e+03 8.69806324e+00
1.881490e+03 8.74743463e+00
1.881530e+03 8.83310559e+00
1.881560e+03 8.89934166e+00
1.881590e+03 8.99443166e+00
1.881620e+03 9.09282641e+00
1.881650e+03 9.20280387e+00
1.881680e+03 9.31619234e+00
1.881710e+03 9.40982792e+00
1.881750e+03 9.54048133e+00
1.881770e+03 9.62963626e+00
1.881810e+03 9.81133639e+00
1.881830e+03 9.90456240e+00
1.881870e+03 1.00840645e+01
1.881880e+03 1.01267753e+01
1.881940e+03 1.04071087e+01
1.882000e+03 1.06954305e+01
1.882070e+03 1.10541871e+01
1.882130e+03 1.13680822e+01
1.882140e+03 1.14208649e+01
1.882200e+03 1.17337403e+01
1.882270e+03 1.21169199e+01
1.882330e+03 1.24325890e+01
1.882340e+03 1.24873611e+01
1.882400e+03 1.27965091e+01
1.882410e+03 1.28487861e+01
1.882470e+03 1.31563573e+01
1.882500e+03 1.33093172e+01
1.882530e+03 1.34438475e+01
1.882590e+03 1.37224420e+01
1.882600e+03 1.37584334e+01
1.882660e+03 1.39731733e+01
1.882720e+03 1.42005806e+01
1.882730e+03 1.42302888e+01
1.882790e+03 1.44112524e+01
1.882800e+03 1.44372047e+01
1.882850e+03 1.45662914e+01
1.882860e+03 1.45872646e+01
1.882890e+03 1.46528659e+01
1.882930e+03 1.47117268e+01
1.882990e+03 1.47804111e+01
1.883000e+03 1.47882223e+01
1.883030e+03 1.48040466e+01
1.883060e+03 1.48077342e+01
1.883090e+03 1.48129256e+01
1.883150e+03 1.47857910e+01
1.883190e+03 1.47379102e+01
1.883220e+03 1.47031912e+01
1.883300e+03 1.45464634e+01
1.883320e+03 1.44993882e+01
1.883370e+03 1.43831956e+01
1.883430e+03 1.41860882e+01
1.883450e+03 1.41104686e+01
1.883510e+03 1.38854558e+01
1.883590e+03 1.35364108e+01
1.883670e+03 1.31409357e+01
1.883720e+03 1.29038407e+01
1.883760e+03 1.27146672e+01
1.883840e+03 1.22571542e+01
1.883850e+03 1.21982132e+01
1.883920e+03 1.17865684e+01
1.884070e+03 1.08953399e+01
1.884110e+03 1.06418234e+01
1.884140e+03 1.04520133e+01
1.884220e+03 1.00140284e+01
1.884290e+03 9.58640519e+00
1.884310e+03 9.46805249e+00
1.884360e+03 9.17261279e+00
1.884440e+03 8.77492348e+00
1.884510e+03 8.39675441e+00
1.884520e+03 8.35035345e+00
1.884580e+03 8.07216063e+00
1.884650e+03 7.76580719e+00
1.884680e+03 7.61777348e+00
1.884710e+03 7.47874587e+00
1.884750e+03 7.34388056e+00
1.884780e+03 7.21419618e+00
1.884810e+03 7.08552319e+00
1.884850e+03 6.96476423e+00
1.884880e+03 6.84577642e+00
1.884910e+03 6.73488446e+00
1.884920e+03 6.70738692e+00
1.884950e+03 6.62506188e+00
1.884980e+03 6.52343029e+00
1.885010e+03 6.42617172e+00
1.885050e+03 6.33273639e+00
1.885080e+03 6.24134865e+00
1.885110e+03 6.15674679e+00
1.885150e+03 6.07331450e+00
1.885180e+03 5.99663994e+00
1.885210e+03 5.92158841e+00
1.885250e+03 5.85190127e+00
1.885310e+03 5.72374035e+00
1.885320e+03 5.70697820e+00
1.885380e+03 5.60662612e+00
1.885450e+03 5.50174788e+00
1.885510e+03 5.40843074e+00
1.885580e+03 5.32593773e+00
1.885640e+03 5.26289942e+00
1.885690e+03 5.20610524e+00
1.885720e+03 5.18014868e+00
1.885750e+03 5.15426871e+00
1.885800e+03 5.10845768e+00
1.885860e+03 5.06576164e+00
1.885910e+03 5.02799350e+00
1.885970e+03 4.99267573e+00
1.886020e+03 4.96141413e+00
1.886080e+03 4.93202498e+00
1.886120e+03 4.91439076e+00
1.886140e+03 4.90562712e+00
1.886250e+03 4.85933828e+00
1.886360e+03 4.82005206e+00
1.886470e+03 4.78628508e+00
1.886530e+03 4.77011279e+00
1.886580e+03 4.75667327e+00
1.886690e+03 4.73076174e+00
1.886800e+03 4.70754242e+00
1.886910e+03 4.68646626e+00
1.887140e+03 4.64880685e+00
1.887330e+03 4.62064226e+00
1.887360e+03 4.61622160e+00
1.887540e+03 4.59254044e+00
1.887710e+03 4.57088341e+00
1.887980e+03 4.54076534e+00
1.888070e+03 4.53079183e+00
1.888430e+03 4.49476995e+00
1.888640e+03 4.47512399e+00
1.888780e+03 4.46190862e+00
1.889140e+03 4.43067376e+00
1.889290e+03 4.41820489e+00
1.889490e+03 4.40143298e+00
1.889850e+03 4.37306927e+00
1.889940e+03 4.36616837e+00
1.890200e+03 4.34595250e+00
1.890590e+03 4.31731379e+00
1.890800e+03 4.30171458e+00
1.891250e+03 4.26944038e+00
1.891390e+03 4.25907628e+00
1.891900e+03 4.22252031e+00
1.891980e+03 4.21661952e+00
1.892550e+03 4.17560000e+00
1.892570e+03 4.17412441e+00
1.893080e+03 4.13733611e+00
1.893460e+03 4.10911868e+00
1.893610e+03 4.09816367e+00
1.894140e+03 4.05809777e+00
1.894350e+03 4.04144903e+00
1.894660e+03 4.01707867e+00
1.895190e+03 3.97422927e+00
1.895240e+03 3.97001718e+00
1.895720e+03 3.92972912e+00
1.896130e+03 3.89366020e+00
1.896250e+03 3.88310604e+00
1.896770e+03 3.83448773e+00
1.897020e+03 3.81059943e+00
1.897050e+03 3.80772991e+00
1.897330e+03 3.78026346e+00
1.897600e+03 3.75217798e+00
1.897880e+03 3.72306305e+00
1.897910e+03 3.71983973e+00
1.898160e+03 3.69292326e+00
1.898430e+03 3.66219630e+00
1.898710e+03 3.63024586e+00
1.898800e+03 3.61935555e+00
1.898980e+03 3.59753402e+00
1.899260e+03 3.56344120e+00
1.899540e+03 3.52846712e+00
1.899690e+03 3.50867262e+00
1.899810e+03 3.49280931e+00
1.900090e+03 3.45604433e+00
1.900340e+03 3.42259823e+00
1.900370e+03 3.41858892e+00
1.900500e+03 3.40010238e+00
1.900640e+03 3.38136895e+00
1.900780e+03 3.36275475e+00
1.900920e+03 3.34439974e+00
1.900990e+03 3.33543996e+00
1.901060e+03 3.32650611e+00
1.901190e+03 3.30959180e+00
1.901380e+03 3.28788512e+00
1.901480e+03 3.27807656e+00
1.901570e+03 3.26958944e+00
1.901640e+03 3.26438541e+00
1.901670e+03 3.26219119e+00
1.901760e+03 3.25695893e+00
1.901850e+03 3.25400758e+00
1.901950e+03 3.25375398e+00
1.902040e+03 3.25764538e+00
1.902140e+03 3.26616294e+00
1.902230e+03 3.28126194e+00
1.902300e+03 3.29734475e+00
1.902330e+03 3.30426978e+00
1.902420e+03 3.33800355e+00
1.902510e+03 3.38501330e+00
1.902560e+03 3.41445501e+00
1.902610e+03 3.44861407e+00
1.902650e+03 3.48831218e+00
1.902700e+03 3.53370993e+00
1.902760e+03 3.60528892e+00
1.902830e+03 3.69047819e+00
1.902890e+03 3.79192682e+00
1.902950e+03 3.91181975e+00
1.902990e+03 3.98046130e+00
1.903020e+03 4.05272600e+00
1.903050e+03 4.13348712e+00
1.903080e+03 4.21805841e+00
1.903110e+03 4.31237024e+00
1.903140e+03 4.41093287e+00
1.903170e+03 4.51704845e+00
1.903200e+03 4.63119388e+00
1.903240e+03 4.75774995e+00
1.903270e+03 4.88973319e+00
1.903300e+03 5.03610621e+00
1.903330e+03 5.18818153e+00
1.903360e+03 5.35641506e+00
1.903390e+03 5.53086408e+00
1.903420e+03 5.71723090e+00
1.903460e+03 5.91593208e+00
1.903490e+03 6.13510779e+00
1.903520e+03 6.36148394e+00
1.903550e+03 6.61043080e+00
1.903580e+03 6.86703945e+00
1.903600e+03 7.05478331e+00
1.903610e+03 7.14867451e+00
1.903640e+03 7.43841942e+00
1.903680e+03 7.74533900e+00
1.903710e+03 8.07053661e+00
1.903730e+03 8.35776693e+00
1.903760e+03 8.64667724e+00
1.903780e+03 8.94868169e+00
1.903810e+03 9.26387437e+00
1.903830e+03 9.59299061e+00
1.903860e+03 9.93596899e+00
1.903880e+03 1.02935448e+01
1.903910e+03 1.06657604e+01
1.903930e+03 1.10691101e+01
1.903960e+03 1.14725907e+01
1.904010e+03 1.23274625e+01
1.904060e+03 1.32479626e+01
1.904110e+03 1.42363198e+01
1.904140e+03 1.49267811e+01
1.904170e+03 1.56480866e+01
1.904210e+03 1.64005360e+01
1.904240e+03 1.71847222e+01
1.904250e+03 1.74567446e+01
1.904270e+03 1.80008611e+01
1.904310e+03 1.88488376e+01
1.904340e+03 1.97290854e+01
1.904370e+03 2.06413178e+01
1.904440e+03 2.25611391e+01
1.904500e+03 2.46060233e+01
1.904570e+03 2.67714059e+01
1.904580e+03 2.70970534e+01
1.904640e+03 2.90511518e+01
1.904710e+03 3.15472575e+01
1.904770e+03 3.41463590e+01
1.904840e+03 3.68332321e+01
1.904900e+03 3.91964292e+01
1.904910e+03 3.95903494e+01
1.905040e+03 4.47388244e+01
1.905160e+03 4.98701820e+01
1.905260e+03 5.38280465e+01
1.905300e+03 5.54114658e+01
1.905370e+03 5.80295244e+01
1.905440e+03 6.05205776e+01
1.905510e+03 6.28561137e+01
1.905580e+03 6.50091765e+01
1.905620e+03 6.61207128e+01
1.905650e+03 6.69546393e+01
1.905720e+03 6.86454200e+01
1.905780e+03 7.00908838e+01
1.905850e+03 7.12741607e+01
1.905920e+03 7.21593634e+01
1.905970e+03 7.26722979e+01
1.905980e+03 7.27749944e+01
1.906000e+03 7.28894964e+01
1.906020e+03 7.29905203e+01
1.906090e+03 7.31885868e+01
1.906160e+03 7.30517733e+01
1.906240e+03 7.25175828e+01
1.906320e+03 7.15945998e+01
1.906330e+03 7.14448980e+01
1.906410e+03 7.02483253e+01
1.906490e+03 6.85332474e+01
1.906570e+03 6.64858815e+01
1.906580e+03 6.62260080e+01
1.906660e+03 6.41480498e+01
1.906770e+03 6.05428205e+01
1.906830e+03 5.84078079e+01
1.906880e+03 5.66294129e+01
1.907050e+03 5.04817743e+01
1.907080e+03 4.93841811e+01
1.907220e+03 4.42643056e+01
1.907300e+03 4.11784251e+01
1.907340e+03 3.96964734e+01
1.907380e+03 3.82155910e+01
1.907470e+03 3.53671792e+01
1.907550e+03 3.26523753e+01
1.907590e+03 3.13767050e+01
1.907620e+03 3.04208266e+01
1.907690e+03 2.83131468e+01
1.907760e+03 2.63337684e+01
1.907800e+03 2.53939810e+01
1.907840e+03 2.45121495e+01
1.907870e+03 2.36373579e+01
1.907910e+03 2.27974165e+01
1.907940e+03 2.19886159e+01
1.907980e+03 2.12141472e+01
1.908020e+03 2.04718704e+01
1.908050e+03 1.97596459e+01
1.908090e+03 1.90804054e+01
1.908120e+03 1.84491309e+01
1.908160e+03 1.77297890e+01
1.908210e+03 1.70521325e+01
1.908250e+03 1.64105491e+01
1.908290e+03 1.58200270e+01
1.908330e+03 1.52500851e+01
1.908340e+03 1.51192633e+01
1.908370e+03 1.47278131e+01
1.908410e+03 1.42251636e+01
1.908460e+03 1.37673890e+01
1.908500e+03 1.33249764e+01
1.908510e+03 1.32214493e+01
1.908540e+03 1.29126899e+01
1.908580e+03 1.25278116e+01
1.908620e+03 1.21768878e+01
1.908660e+03 1.18407382e+01
1.908670e+03 1.17801579e+01
1.908710e+03 1.15399716e+01
1.908750e+03 1.12492941e+01
1.908790e+03 1.09851581e+01
1.908830e+03 1.07610764e+01
1.908850e+03 1.06498046e+01
1.908900e+03 1.03435111e+01
1.908960e+03 1.00699845e+01
1.909000e+03 9.90809257e+00
1.909020e+03 9.82918833e+00
1.909070e+03 9.60612057e+00
1.909130e+03 9.40958310e+00
1.909160e+03 9.32100826e+00
1.909190e+03 9.23523278e+00
1.909240e+03 9.07831166e+00
1.909300e+03 8.93967846e+00
1.909320e+03 8.89820202e+00
1.909360e+03 8.81982444e+00
1.909410e+03 8.70786457e+00
1.909470e+03 8.61673608e+00
1.909480e+03 8.60285262e+00
1.909530e+03 8.53378111e+00
1.909570e+03 8.47069967e+00
1.909580e+03 8.45660960e+00
1.909640e+03 8.40127523e+00
1.909650e+03 8.39358209e+00
1.909700e+03 8.36428416e+00
1.909720e+03 8.35141158e+00
1.909780e+03 8.31016525e+00
1.909800e+03 8.29993116e+00
1.909860e+03 8.27528634e+00
1.909880e+03 8.27284886e+00
1.909950e+03 8.27225279e+00
1.909960e+03 8.27175034e+00
1.910030e+03 8.27713751e+00
1.910040e+03 8.27890501e+00
1.910110e+03 8.31644582e+00
1.910190e+03 8.36195279e+00
1.910270e+03 8.43531632e+00
1.910280e+03 8.44676598e+00
1.910350e+03 8.52365783e+00
1.910360e+03 8.53696253e+00
1.910430e+03 8.63947787e+00
1.910500e+03 8.78587631e+00
1.910530e+03 8.84655342e+00
1.910580e+03 8.95023673e+00
1.910660e+03 9.14284975e+00
1.910690e+03 9.22637278e+00
1.910740e+03 9.37161613e+00
1.910820e+03 9.63796380e+00
1.910860e+03 9.81290011e+00
1.910890e+03 9.94598226e+00
1.910930e+03 1.01264042e+01
1.910970e+03 1.03192518e+01
1.911020e+03 1.05194586e+01
1.911030e+03 1.05729682e+01
1.911060e+03 1.07345877e+01
1.911100e+03 1.09705971e+01
1.911140e+03 1.12223069e+01
1.911180e+03 1.14905360e+01
1.911210e+03 1.16989680e+01
1.911220e+03 1.17689834e+01
1.911260e+03 1.20746182e+01
1.911300e+03 1.23995655e+01
1.911340e+03 1.27446923e+01
1.911380e+03 1.31014260e+01
1.911390e+03 1.31984355e+01
1.911420e+03 1.34906919e+01
1.911460e+03 1.38927927e+01
1.911500e+03 1.43293768e+01
1.911540e+03 1.47791088e+01
1.911570e+03 1.51446542e+01
1.911580e+03 1.52669050e+01
1.911630e+03 1.57789473e+01
1.911670e+03 1.63234802e+01
1.911710e+03 1.68971986e+01
1.911750e+03 1.75010658e+01
1.911790e+03 1.81372260e+01
1.911830e+03 1.88053651e+01
1.911870e+03 1.94883378e+01
1.911910e+03 2.02218314e+01
1.911930e+03 2.06056513e+01
1.911950e+03 2.09900920e+01
1.912030e+03 2.26112700e+01
1.912110e+03 2.41929132e+01
1.912120e+03 2.43910504e+01
1.912200e+03 2.62967510e+01
1.912260e+03 2.77985569e+01
1.912300e+03 2.88322855e+01
1.912320e+03 2.93492514e+01
1.912370e+03 3.09751250e+01
1.912430e+03 3.26673272e+01
1.912480e+03 3.41583259e+01
1.912490e+03 3.44567958e+01
1.912550e+03 3.62801719e+01
1.912670e+03 4.00929351e+01
1.912810e+03 4.49483380e+01
1.912830e+03 4.56425859e+01
1.913000e+03 5.13585954e+01
1.913140e+03 5.63160555e+01
1.913160e+03 5.70249139e+01
1.913240e+03 5.97803039e+01
1.913320e+03 6.23941005e+01
1.913420e+03 6.54258390e+01
1.913480e+03 6.70660122e+01
1.913520e+03 6.81600847e+01
1.913620e+03 7.05981127e+01
1.913720e+03 7.26402572e+01
1.913790e+03 7.38380558e+01
1.913810e+03 7.41179499e+01
1.913860e+03 7.48185782e+01
1.913930e+03 7.55711746e+01
1.914000e+03 7.60887453e+01
1.914040e+03 7.62613454e+01
1.914090e+03 7.64060582e+01
1.914140e+03 7.63918396e+01
1.914150e+03 7.63891594e+01
1.914210e+03 7.62146285e+01
1.914260e+03 7.58848098e+01
1.914320e+03 7.54001221e+01
1.914380e+03 7.47661354e+01
1.914470e+03 7.33991098e+01
1.914490e+03 7.30956835e+01
1.914610e+03 7.08131741e+01
1.914730e+03 6.80798778e+01
1.914810e+03 6.57954222e+01
1.914840e+03 6.49389833e+01
1.914960e+03 6.15309160e+01
1.915080e+03 5.77683838e+01
1.915140e+03 5.59778085e+01
1.915210e+03 5.38896275e+01
1.915330e+03 4.99911036e+01
1.915450e+03 4.61530217e+01
1.915570e+03 4.24447337e+01
1.915590e+03 4.18488157e+01
1.915630e+03 4.06575680e+01
1.915690e+03 3.89226140e+01
1.915750e+03 3.72441047e+01
1.915820e+03 3.56246484e+01
1.915880e+03 3.40695276e+01
1.915940e+03 3.25795686e+01
1.916020e+03 3.06372969e+01
1.916050e+03 2.99646070e+01
1.916100e+03 2.88438381e+01
1.916190e+03 2.71735505e+01
1.916270e+03 2.56261822e+01
1.916310e+03 2.48885466e+01
1.916350e+03 2.41805781e+01
1.916400e+03 2.35004824e+01
1.916440e+03 2.28648518e+01
1.916480e+03 2.22410687e+01
1.916500e+03 2.19494530e+01
1.916520e+03 2.16580174e+01
1.916560e+03 2.10867049e+01
