16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
1.216750e+06 5.42585417e+00
1.216790e+06 5.58312663e+00
1.216820e+06 5.72601596e+00
1.216860e+06 5.84645711e+00
1.216890e+06 5.94661567e+00
1.216930e+06 6.01689709e+00
1.216970e+06 6.05804215e+00
1.217000e+06 6.06580420e+00
1.217040e+06 6.04006962e+00
1.217070e+06 5.98115152e+00
1.217110e+06 5.89156777e+00
1.217140e+06 5.77859495e+00
1.217180e+06 5.64024796e+00
1.217210e+06 5.48888585e+00
1.217250e+06 5.32079452e+00
1.217290e+06 5.14975820e+00
1.217360e+06 4.79043346e+00
1.217430e+06 4.44621364e+00
1.217460e+06 4.28073460e+00
1.217500e+06 4.12725419e+00
1.217540e+06 3.97769726e+00
1.217570e+06 3.84068007e+00
1.217610e+06 3.71200403e+00
1.217640e+06 3.59154525e+00
1.217680e+06 3.47905713e+00
1.217710e+06 3.37711375e+00
1.217740e+06 3.27933136e+00
1.217780e+06 3.19089710e+00
1.217810e+06 3.10619614e+00
1.217850e+06 3.02965582e+00
1.217880e+06 2.95637380e+00
1.217920e+06 2.88825994e+00
1.217950e+06 2.82492436e+00
1.217990e+06 2.76764994e+00
1.218020e+06 2.71271232e+00
1.218060e+06 2.66295237e+00
1.218120e+06 2.57182052e+00
1.218190e+06 2.49115782e+00
1.218260e+06 2.42155305e+00
1.218330e+06 2.36032725e+00
1.218400e+06 2.30627390e+00
1.218470e+06 2.25773053e+00
1.218540e+06 2.21522912e+00
1.218610e+06 2.17729719e+00
1.218680e+06 2.14333624e+00
1.218750e+06 2.11240577e+00
1.218820e+06 2.08496179e+00
1.218890e+06 2.06014929e+00
1.218960e+06 2.03765478e+00
1.219030e+06 2.01692726e+00
1.219090e+06 1.99831803e+00
1.219230e+06 1.96573594e+00
1.219370e+06 1.93807483e+00
1.219510e+06 1.91473619e+00
1.219650e+06 1.89472254e+00
1.219790e+06 1.87741637e+00
1.219920e+06 1.86226650e+00
1.220060e+06 1.84909281e+00
1.220200e+06 1.83740111e+00
1.220340e+06 1.82711541e+00
1.220480e+06 1.81788420e+00
1.220620e+06 1.80967898e+00
1.220890e+06 1.79556734e+00
1.221170e+06 1.78393539e+00
1.221450e+06 1.77420342e+00
1.221720e+06 1.76592475e+00
1.222000e+06 1.75882427e+00
1.222280e+06 1.75260728e+00
1.222550e+06 1.74713110e+00
1.222830e+06 1.74223461e+00
1.223110e+06 1.73783211e+00
1.223660e+06 1.73017642e+00
1.224220e+06 1.72365142e+00
1.224770e+06 1.71792422e+00
1.225320e+06 1.71278602e+00
1.225880e+06 1.70807550e+00
1.226430e+06 1.70369730e+00
1.227540e+06 1.69558707e+00
1.228650e+06 1.68805635e+00
1.229750e+06 1.68083892e+00
1.230860e+06 1.67378319e+00
1.233080e+06 1.65978573e+00
1.235290e+06 1.64558858e+00
1.236400e+06 1.63832385e+00
1.237510e+06 1.63094512e+00
1.238610e+06 1.62342370e+00
1.239720e+06 1.61578847e+00
1.240830e+06 1.60803925e+00
1.241940e+06 1.60024252e+00
1.243040e+06 1.59247410e+00
1.244150e+06 1.58490537e+00
1.245260e+06 1.57783064e+00
1.245810e+06 1.57464943e+00
1.246370e+06 1.57183891e+00
1.246920e+06 1.56956969e+00
1.247470e+06 1.56808896e+00
1.248030e+06 1.56779593e+00
1.248300e+06 1.56827621e+00
1.248580e+06 1.56929819e+00
1.248860e+06 1.57101366e+00
1.249130e+06 1.57362194e+00
1.249410e+06 1.57736090e+00
1.249690e+06 1.58258185e+00
1.249970e+06 1.58977880e+00
1.250000e+06 1.59087294e+00
1.250240e+06 1.59962600e+00
1.250380e+06 1.60587018e+00
1.250520e+06 1.61314987e+00
1.250660e+06 1.62170254e+00
1.250800e+06 1.63179421e+00
1.250930e+06 1.64383317e+00
1.251070e+06 1.65807631e+00
1.251210e+06 1.67526444e+00
1.251350e+06 1.69584406e+00
1.251490e+06 1.72104064e+00
1.251630e+06 1.75173770e+00
1.251700e+06 1.76998846e+00
1.251770e+06 1.79007272e+00
1.251830e+06 1.81256027e+00
1.251900e+06 1.83780299e+00
1.251970e+06 1.86670320e+00
1.252040e+06 1.89894739e+00
1.252110e+06 1.93555206e+00
1.252180e+06 1.97728670e+00
1.252250e+06 2.02582330e+00
1.252320e+06 2.08089587e+00
1.252390e+06 2.14453740e+00
1.252460e+06 2.21841987e+00
1.252490e+06 2.26045773e+00
1.252530e+06 2.30597277e+00
1.252560e+06 2.35529709e+00
1.252600e+06 2.40722459e+00
1.252630e+06 2.46523187e+00
1.252670e+06 2.52641233e+00
1.252700e+06 2.59487905e+00
1.252730e+06 2.66722175e+00
1.252770e+06 2.74826660e+00
1.252800e+06 2.83397573e+00
1.252840e+06 2.93001151e+00
1.252870e+06 3.03153805e+00
1.252910e+06 3.14516773e+00
1.252940e+06 3.26500068e+00
1.252980e+06 3.39864676e+00
1.253010e+06 3.53884760e+00
1.253040e+06 3.67576147e+00
1.253070e+06 3.82127278e+00
1.253100e+06 3.97503006e+00
1.253130e+06 4.13105782e+00
1.253190e+06 4.46537172e+00
1.253260e+06 4.80906227e+00
1.253290e+06 4.97966296e+00
1.253320e+06 5.14204619e+00
1.253350e+06 5.29138598e+00
1.253380e+06 5.41869540e+00
1.253410e+06 5.52757491e+00
1.253440e+06 5.60675757e+00
1.253470e+06 5.65796289e+00
1.253500e+06 5.67566187e+00
1.253520e+06 5.67195728e+00
1.253530e+06 5.66021554e+00
1.253560e+06 5.61127238e+00
1.253590e+06 5.53118838e+00
1.253620e+06 5.42745901e+00
1.253650e+06 5.29757628e+00
1.253680e+06 5.15457411e+00
1.253720e+06 4.99384524e+00
1.253750e+06 4.83022818e+00
1.253810e+06 4.48315817e+00
1.253870e+06 4.15007209e+00
1.253900e+06 3.98925752e+00
1.253930e+06 3.84064089e+00
1.253960e+06 3.69501674e+00
1.253990e+06 3.56210352e+00
1.254030e+06 3.41312608e+00
1.254060e+06 3.27541539e+00
1.254100e+06 3.14853483e+00
1.254130e+06 3.03191403e+00
1.254170e+06 2.92485987e+00
1.254210e+06 2.82665966e+00
1.254240e+06 2.73661972e+00
1.254280e+06 2.65404693e+00
1.254310e+06 2.57827591e+00
1.254350e+06 2.50870856e+00
1.254390e+06 2.44476517e+00
1.254420e+06 2.38594206e+00
1.254460e+06 2.33174563e+00
1.254490e+06 2.28176697e+00
1.254530e+06 2.23560749e+00
1.254570e+06 2.19406499e+00
1.254640e+06 2.11770575e+00
1.254710e+06 2.05186296e+00
1.254780e+06 1.99476012e+00
1.254850e+06 1.94560874e+00
1.254920e+06 1.90188183e+00
1.255000e+06 1.86335158e+00
1.255070e+06 1.82922912e+00
1.255140e+06 1.79927714e+00
1.255210e+06 1.77211814e+00
1.255280e+06 1.74773313e+00
1.255360e+06 1.72577080e+00
1.255430e+06 1.70616426e+00
1.255570e+06 1.67162517e+00
1.255710e+06 1.64294754e+00
1.255860e+06 1.61848808e+00
1.256000e+06 1.59766691e+00
1.256140e+06 1.57949622e+00
1.256290e+06 1.56370072e+00
1.256430e+06 1.54965301e+00
1.256570e+06 1.53722030e+00
1.256720e+06 1.52596577e+00
1.256860e+06 1.51584155e+00
1.257150e+06 1.49807277e+00
1.257440e+06 1.48290699e+00
1.257720e+06 1.46966000e+00
1.258010e+06 1.45785719e+00
1.258300e+06 1.44713738e+00
1.258580e+06 1.43726287e+00
1.258870e+06 1.42803456e+00
1.259160e+06 1.41931924e+00
1.259730e+06 1.40299040e+00
1.260310e+06 1.38764974e+00
1.260880e+06 1.37289790e+00
1.262030e+06 1.34419239e+00
1.263180e+06 1.31574338e+00
1.264320e+06 1.28723718e+00
1.264900e+06 1.27311252e+00
1.265470e+06 1.25927266e+00
1.266050e+06 1.24600300e+00
1.266620e+06 1.23376864e+00
1.266910e+06 1.22826430e+00
1.267190e+06 1.22332027e+00
1.267480e+06 1.21909842e+00
1.267770e+06 1.21581708e+00
1.268060e+06 1.21374222e+00
1.268340e+06 1.21320616e+00
1.268630e+06 1.21466529e+00
1.268920e+06 1.21868940e+00
1.269060e+06 1.22190310e+00
1.269200e+06 1.22603830e+00
1.269350e+06 1.23128519e+00
1.269490e+06 1.23772888e+00
1.269630e+06 1.24564505e+00
1.269780e+06 1.25512892e+00
1.269920e+06 1.26656008e+00
1.270060e+06 1.28007173e+00
1.270210e+06 1.29618655e+00
1.270350e+06 1.31508468e+00
1.270500e+06 1.33748847e+00
1.270640e+06 1.36363505e+00
1.270780e+06 1.39454111e+00
1.270930e+06 1.43054884e+00
1.271000e+06 1.45096559e+00
1.271070e+06 1.47307333e+00
1.271140e+06 1.49701457e+00
1.271210e+06 1.52258029e+00
1.271280e+06 1.55064450e+00
1.271360e+06 1.58104590e+00
1.271430e+06 1.61398358e+00
1.271500e+06 1.64913476e+00
1.271570e+06 1.68773441e+00
1.271640e+06 1.72954505e+00
1.271720e+06 1.77482337e+00
1.271790e+06 1.82315098e+00
1.271860e+06 1.87617156e+00
1.271930e+06 1.93355261e+00
1.272000e+06 1.99562665e+00
1.272070e+06 2.06175716e+00
1.272150e+06 2.13415783e+00
1.272220e+06 2.21228678e+00
1.272290e+06 2.29649570e+00
1.272360e+06 2.38579659e+00
1.272450e+06 2.50840469e+00
1.272540e+06 2.64196624e+00
1.272630e+06 2.78682322e+00
1.272720e+06 2.94301365e+00
1.272810e+06 3.11028102e+00
1.272900e+06 3.28789383e+00
1.272990e+06 3.47454110e+00
1.273080e+06 3.66827532e+00
1.273260e+06 4.06539573e+00
1.273350e+06 4.26106795e+00
1.273440e+06 4.44858921e+00
1.273530e+06 4.62277254e+00
1.273620e+06 4.77840247e+00
1.273710e+06 4.91067202e+00
1.273800e+06 5.01554372e+00
1.273890e+06 5.09017708e+00
1.273980e+06 5.13310910e+00
1.274070e+06 5.14437779e+00
1.274160e+06 5.12541764e+00
1.274250e+06 5.07885063e+00
1.274340e+06 5.00812525e+00
1.274430e+06 4.91720298e+00
1.274520e+06 4.81020679e+00
1.274700e+06 4.56367708e+00
1.274880e+06 4.29609549e+00
1.274970e+06 4.16095095e+00
1.275060e+06 4.02743090e+00
1.275150e+06 3.89686534e+00
1.275240e+06 3.77024225e+00
1.275320e+06 3.66421486e+00
1.275400e+06 3.56322245e+00
1.275470e+06 3.46605832e+00
1.275550e+06 3.37279887e+00
1.275630e+06 3.28347239e+00
1.275700e+06 3.19803120e+00
1.275780e+06 3.11639968e+00
1.275860e+06 3.03846365e+00
1.275930e+06 2.96411840e+00
1.276010e+06 2.89320283e+00
1.276090e+06 2.82557424e+00
1.276170e+06 2.76109013e+00
1.276240e+06 2.69957931e+00
1.276320e+06 2.64089968e+00
1.276400e+06 2.58489903e+00
1.276470e+06 2.53142517e+00
1.276550e+06 2.48034549e+00
1.276630e+06 2.43152680e+00
1.276700e+06 2.38483591e+00
1.276780e+06 2.34014970e+00
1.276860e+06 2.29735398e+00
1.276940e+06 2.25634425e+00
1.277090e+06 2.17925507e+00
1.277240e+06 2.10815085e+00
1.277400e+06 2.04233831e+00
1.277550e+06 1.98124704e+00
1.277710e+06 1.92435495e+00
1.277860e+06 1.87086365e+00
1.278010e+06 1.82108682e+00
1.278170e+06 1.77429318e+00
1.278320e+06 1.73018782e+00
1.278480e+06 1.68847665e+00
1.278630e+06 1.64894077e+00
1.278780e+06 1.61135239e+00
1.278940e+06 1.57552168e+00
1.279090e+06 1.54127728e+00
1.279250e+06 1.50846756e+00
1.279400e+06 1.47696864e+00
1.279550e+06 1.44664771e+00
1.279710e+06 1.41740047e+00
1.279860e+06 1.38912204e+00
1.280020e+06 1.36174629e+00
1.280170e+06 1.33517784e+00
1.280480e+06 1.28403614e+00
1.280790e+06 1.23555441e+00
1.281100e+06 1.18918168e+00
1.281400e+06 1.14460424e+00
1.281710e+06 1.10158499e+00
1.282020e+06 1.05993943e+00
1.282330e+06 1.01953457e+00
1.282640e+06 9.80290597e-01
1.282940e+06 9.42051527e-01
1.283250e+06 9.05078044e-01
1.283560e+06 8.69305355e-01
1.283870e+06 8.34847458e-01
1.284180e+06 8.01870604e-01
1.284480e+06 7.70596897e-01
1.284790e+06 7.41316474e-01
1.285100e+06 7.14381588e-01
1.285460e+06 6.86665827e-01
1.285640e+06 6.74480889e-01
1.285810e+06 6.63529799e-01
1.285990e+06 6.53932646e-01
1.286170e+06 6.45819386e-01
1.286350e+06 6.39324917e-01
1.286530e+06 6.34596489e-01
1.286700e+06 6.31775456e-01
1.286880e+06 6.31052207e-01
1.287060e+06 6.32568096e-01
1.287240e+06 6.36488422e-01
1.287420e+06 6.42980385e-01
1.287590e+06 6.52210039e-01
1.287770e+06 6.64336422e-01
1.287950e+06 6.79514189e-01
1.288130e+06 6.97996988e-01
1.288310e+06 7.19706921e-01
1.288490e+06 7.44844436e-01
1.288660e+06 7.73494837e-01
1.288840e+06 8.05714565e-01
1.289020e+06 8.41527173e-01
1.289200e+06 8.80922213e-01
1.289380e+06 9.23849333e-01
1.289550e+06 9.70485991e-01
1.289730e+06 1.02017613e+00
1.289910e+06 1.07299269e+00
1.290090e+06 1.12871815e+00
1.290270e+06 1.18707984e+00
1.290440e+06 1.24777832e+00
1.290800e+06 1.37484715e+00
1.291160e+06 1.50733094e+00
1.291510e+06 1.64131554e+00
1.291870e+06 1.77398933e+00
1.292230e+06 1.90247365e+00
1.292580e+06 2.02461181e+00
1.292940e+06 2.13780120e+00
1.293290e+06 2.24106296e+00
1.293650e+06 2.33362797e+00
1.294010e+06 2.41546753e+00
1.294360e+06 2.48628696e+00
1.294720e+06 2.54678963e+00
1.295080e+06 2.59767836e+00
1.295430e+06 2.63987444e+00
1.295790e+06 2.67402425e+00
1.296140e+06 2.70114391e+00
1.296500e+06 2.72208879e+00
1.296960e+06 2.74131612e+00
1.297420e+06 2.75315250e+00
1.297880e+06 2.75900390e+00
1.298340e+06 2.76005784e+00
1.298570e+06 2.75909331e+00
1.298800e+06 2.75728329e+00
1.299030e+06 2.75473227e+00
1.299260e+06 2.75154475e+00
1.299720e+06 2.74351673e+00
1.300170e+06 2.73380703e+00
1.300630e+06 2.72289102e+00
1.301090e+06 2.71130052e+00
1.301550e+06 2.69953902e+00
1.301780e+06 2.69377701e+00
1.302010e+06 2.68830001e+00
1.302240e+06 2.68325051e+00
1.302470e+06 2.67901800e+00
1.302590e+06 2.67736734e+00
1.302700e+06 2.67618198e+00
1.302820e+06 2.67567131e+00
1.302930e+06 2.67611995e+00
1.303040e+06 2.67802208e+00
1.303100e+06 2.67979973e+00
1.303160e+06 2.68228038e+00
1.303220e+06 2.68579653e+00
1.303270e+06 2.69057598e+00
1.303330e+06 2.69716061e+00
1.303390e+06 2.70634823e+00
1.303450e+06 2.71966832e+00
1.303480e+06 2.72849436e+00
1.303500e+06 2.73888769e+00
1.303530e+06 2.75215970e+00
1.303560e+06 2.76883270e+00
1.303590e+06 2.79010367e+00
1.303620e+06 2.81670411e+00
1.303650e+06 2.85320350e+00
1.303680e+06 2.90322132e+00
1.303690e+06 2.93665184e+00
1.303710e+06 2.97415803e+00
1.303720e+06 3.01946349e+00
1.303730e+06 3.07480089e+00
1.303750e+06 3.14878689e+00
1.303760e+06 3.23618662e+00
1.303780e+06 3.34765943e+00
1.303790e+06 3.49216336e+00
1.303810e+06 3.75841885e+00
1.303820e+06 3.95792749e+00
1.303830e+06 4.21349059e+00
1.303840e+06 4.52402990e+00
1.303850e+06 4.91257330e+00
1.303860e+06 5.36147938e+00
1.303870e+06 5.96719639e+00
1.303880e+06 6.26492501e+00
1.303890e+06 6.53887052e+00
1.303900e+06 6.62737699e+00
1.303910e+06 6.40734410e+00
1.303920e+06 5.98386977e+00
1.303930e+06 5.68392804e+00
1.303940e+06 5.03300116e+00
1.303950e+06 4.59790840e+00
1.303960e+06 4.13612077e+00
1.303970e+06 3.88755478e+00
1.303980e+06 3.68565253e+00
1.303990e+06 3.52172159e+00
1.304000e+06 3.38818099e+00
1.304010e+06 3.27877976e+00
1.304020e+06 3.18856843e+00
1.304030e+06 3.11365201e+00
1.304040e+06 3.04465407e+00
1.304050e+06 2.99281304e+00
1.304060e+06 2.91118966e+00
1.304080e+06 2.85087487e+00
1.304100e+06 2.80527550e+00
1.304120e+06 2.76837808e+00
1.304140e+06 2.74110411e+00
1.304150e+06 2.71930192e+00
1.304170e+06 2.70164190e+00
1.304190e+06 2.68642337e+00
1.304210e+06 2.67451082e+00
1.304250e+06 2.65603420e+00
1.304280e+06 2.64220285e+00
1.304320e+06 2.63208618e+00
1.304360e+06 2.62404050e+00
1.304390e+06 2.61781862e+00
1.304430e+06 2.61262292e+00
1.304460e+06 2.60841503e+00
1.304540e+06 2.60178562e+00
1.304610e+06 2.59662850e+00
1.304680e+06 2.59244989e+00
1.304760e+06 2.58889846e+00
1.304830e+06 2.58578384e+00
1.304900e+06 2.58294471e+00
1.304970e+06 2.58031458e+00
1.305120e+06 2.57548202e+00
1.305270e+06 2.57094396e+00
1.305410e+06 2.56659570e+00
1.305560e+06 2.56237114e+00
1.305700e+06 2.55824138e+00
1.305990e+06 2.55011506e+00
1.306280e+06 2.54213123e+00
1.306580e+06 2.53424260e+00
1.306870e+06 2.52648678e+00
1.307450e+06 2.51130763e+00
1.308030e+06 2.49656547e+00
1.308610e+06 2.48234581e+00
1.309200e+06 2.46861085e+00
1.309780e+06 2.45541719e+00
1.310360e+06 2.44275552e+00
1.310950e+06 2.43066405e+00
1.311530e+06 2.41909487e+00
1.312110e+06 2.40812420e+00
1.312500e+06 2.40111787e+00
1.312690e+06 2.39770451e+00
1.313280e+06 2.38789297e+00
1.313860e+06 2.37869873e+00
1.314440e+06 2.37016950e+00
1.315020e+06 2.36237175e+00
1.315610e+06 2.35540070e+00
1.316190e+06 2.34936045e+00
1.316770e+06 2.34445069e+00
1.317350e+06 2.34095643e+00
1.317650e+06 2.33986973e+00
1.317940e+06 2.33932435e+00
1.318230e+06 2.33941545e+00
1.318520e+06 2.34028556e+00
1.318810e+06 2.34209616e+00
1.319100e+06 2.34509425e+00
1.319390e+06 2.34963133e+00
1.319680e+06 2.35615391e+00
1.319980e+06 2.36538416e+00
1.320120e+06 2.37134334e+00
1.320270e+06 2.37838570e+00
1.320410e+06 2.38683386e+00
1.320560e+06 2.39695421e+00
1.320700e+06 2.40914536e+00
1.320850e+06 2.42382568e+00
1.321000e+06 2.44193548e+00
1.321140e+06 2.46421558e+00
1.321290e+06 2.49237633e+00
1.321360e+06 2.50924009e+00
1.321430e+06 2.52809885e+00
1.321500e+06 2.54991209e+00
1.321580e+06 2.57496500e+00
1.321650e+06 2.60390320e+00
1.321720e+06 2.63757238e+00
1.321800e+06 2.67706522e+00
1.321870e+06 2.72375883e+00
1.321940e+06 2.77949639e+00
1.322010e+06 2.84570289e+00
1.322050e+06 2.88505246e+00
1.322090e+06 2.92744201e+00
1.322120e+06 2.97582583e+00
1.322160e+06 3.02828533e+00
1.322200e+06 3.08855379e+00
1.322230e+06 3.15431302e+00
1.322270e+06 3.22816641e+00
1.322310e+06 3.31136774e+00
1.322340e+06 3.40816331e+00
1.322380e+06 3.51501953e+00
1.322420e+06 3.63992564e+00
1.322450e+06 3.77828349e+00
1.322490e+06 3.94022041e+00
1.322520e+06 4.11930455e+00
1.322560e+06 4.32162576e+00
1.322600e+06 4.54837134e+00
1.322630e+06 4.81373402e+00
1.322670e+06 5.10190628e+00
1.322710e+06 5.40337847e+00
1.322750e+06 5.70092717e+00
1.322770e+06 5.84042483e+00
1.322790e+06 5.96852254e+00
1.322810e+06 6.08088834e+00
1.322820e+06 6.17311404e+00
1.322840e+06 6.24104857e+00
1.322860e+06 6.28113875e+00
1.322880e+06 6.29081008e+00
1.322900e+06 6.26876109e+00
1.322920e+06 6.21514376e+00
1.322940e+06 6.13156358e+00
1.322960e+06 6.02094655e+00
1.322980e+06 5.88724464e+00
1.323000e+06 5.73504633e+00
1.323010e+06 5.56920590e+00
1.323050e+06 5.21524803e+00
1.323090e+06 4.85777519e+00
1.323130e+06 4.51922624e+00
1.323150e+06 4.36127096e+00
1.323170e+06 4.21204613e+00
1.323190e+06 4.07196026e+00
1.323200e+06 3.94107964e+00
1.323230e+06 3.76467565e+00
1.323260e+06 3.61227803e+00
1.323290e+06 3.47597333e+00
1.323310e+06 3.35433636e+00
1.323340e+06 3.24211403e+00
1.323370e+06 3.14587061e+00
1.323400e+06 3.06003915e+00
1.323420e+06 2.98343194e+00
1.323450e+06 2.91255339e+00
1.323480e+06 2.85149779e+00
1.323500e+06 2.79674047e+00
1.323530e+06 2.74753131e+00
1.323590e+06 2.66185242e+00
1.323640e+06 2.59324474e+00
1.323700e+06 2.53578071e+00
1.323750e+06 2.48902292e+00
1.323800e+06 2.44924760e+00
1.323860e+06 2.41639793e+00
1.323910e+06 2.38807005e+00
1.323970e+06 2.36436883e+00
1.324020e+06 2.34403041e+00
1.324080e+06 2.32646616e+00
1.324180e+06 2.29773074e+00
1.324290e+06 2.27576899e+00
1.324400e+06 2.25869970e+00
1.324510e+06 2.24523090e+00
1.324620e+06 2.23447909e+00
1.324730e+06 2.22577926e+00
1.324840e+06 2.21867542e+00
1.324950e+06 2.21286358e+00
1.325160e+06 2.20389019e+00
1.325380e+06 2.19749148e+00
1.325600e+06 2.19283126e+00
1.325820e+06 2.18937753e+00
1.326040e+06 2.18675980e+00
1.326250e+06 2.18476887e+00
1.326690e+06 2.18211739e+00
1.327120e+06 2.18071022e+00
1.327560e+06 2.18021523e+00
1.328000e+06 2.18048974e+00
1.328430e+06 2.18149555e+00
1.328870e+06 2.18327105e+00
1.329300e+06 2.18590135e+00
1.329740e+06 2.18951984e+00
1.330170e+06 2.19431613e+00
1.330610e+06 2.20052811e+00
1.331040e+06 2.20845938e+00
1.331260e+06 2.21321361e+00
1.331480e+06 2.21856634e+00
1.331700e+06 2.22460306e+00
1.331910e+06 2.23137109e+00
1.332130e+06 2.23903230e+00
1.332350e+06 2.24768151e+00
1.332570e+06 2.25745171e+00
1.332790e+06 2.26846641e+00
1.333000e+06 2.28102941e+00
1.333220e+06 2.29531209e+00
1.333440e+06 2.31160875e+00
1.333660e+06 2.33016641e+00
1.333870e+06 2.35159286e+00
1.334090e+06 2.37631598e+00
1.334310e+06 2.40497209e+00
1.334420e+06 2.42101963e+00
1.334530e+06 2.43819767e+00
1.334640e+06 2.45696220e+00
1.334750e+06 2.47730372e+00
1.334850e+06 2.49938354e+00
1.334960e+06 2.52340154e+00
1.335070e+06 2.54956653e+00
1.335180e+06 2.57812550e+00
1.335290e+06 2.60934447e+00
1.335400e+06 2.64320441e+00
1.335510e+06 2.68070284e+00
1.335620e+06 2.72193476e+00
1.335730e+06 2.76737514e+00
1.335830e+06 2.81753681e+00
1.335940e+06 2.87302815e+00
1.336050e+06 2.93453295e+00
1.336160e+06 3.00283972e+00
1.336270e+06 3.07809095e+00
1.336380e+06 3.16267113e+00
1.336430e+06 3.20897486e+00
1.336490e+06 3.25700776e+00
1.336540e+06 3.30869796e+00
1.336600e+06 3.36233584e+00
1.336650e+06 3.42004900e+00
1.336710e+06 3.47992835e+00
1.336760e+06 3.54435797e+00
1.336810e+06 3.61116259e+00
1.336870e+06 3.68298337e+00
1.336920e+06 3.75736895e+00
1.336980e+06 3.83720769e+00
1.337030e+06 3.91972522e+00
1.337090e+06 4.00643242e+00
1.337140e+06 4.09738591e+00
1.337210e+06 4.22710908e+00
1.337290e+06 4.36253242e+00
1.337360e+06 4.50700901e+00
1.337430e+06 4.65586508e+00
1.337580e+06 4.96983183e+00
1.337720e+06 5.28917536e+00
1.337790e+06 5.44459589e+00
1.337870e+06 5.58936718e+00
1.337940e+06 5.72311833e+00
1.338010e+06 5.83769858e+00
1.338080e+06 5.93181593e+00
1.338160e+06 5.99898213e+00
1.338230e+06 6.03793328e+00
1.338300e+06 6.04569609e+00
1.338370e+06 6.02192857e+00
1.338450e+06 5.96820790e+00
1.338520e+06 5.88534119e+00
1.338590e+06 5.77896210e+00
1.338660e+06 5.65033413e+00
1.338740e+06 5.50747543e+00
1.338810e+06 5.35106961e+00
1.338880e+06 5.18967631e+00
1.339030e+06 4.85798846e+00
1.339170e+06 4.53607586e+00
1.339240e+06 4.38252952e+00
1.339320e+06 4.23815083e+00
1.339390e+06 4.09954791e+00
1.339460e+06 3.97080595e+00
1.339530e+06 3.85164943e+00
1.339600e+06 3.74163186e+00
1.339670e+06 3.63879625e+00
1.339740e+06 3.54283861e+00
1.339810e+06 3.45341694e+00
1.339880e+06 3.37016073e+00
1.339950e+06 3.29267099e+00
1.340020e+06 3.22056772e+00
1.340090e+06 3.15254944e+00
1.340160e+06 3.09016462e+00
1.340230e+06 3.03208328e+00
1.340300e+06 2.97798242e+00
1.340370e+06 2.92753904e+00
1.340440e+06 2.88049664e+00
1.340510e+06 2.83657972e+00
1.340580e+06 2.79554129e+00
1.340650e+06 2.75664035e+00
1.340720e+06 2.72076039e+00
1.340790e+06 2.68714142e+00
1.340860e+06 2.65562194e+00
1.341000e+06 2.59824495e+00
1.341140e+06 2.54749893e+00
1.341280e+06 2.50245287e+00
1.341420e+06 2.46231829e+00
1.341560e+06 2.42643019e+00
1.341700e+06 2.39421856e+00
1.341840e+06 2.36501843e+00
1.341980e+06 2.33882977e+00
1.342120e+06 2.31509210e+00
1.342260e+06 2.29351092e+00
1.342400e+06 2.27382974e+00
1.342540e+06 2.25583954e+00
1.342680e+06 2.23934083e+00
1.342820e+06 2.22417212e+00
1.342970e+06 2.21009610e+00
1.343110e+06 2.19718837e+00
1.343390e+06 2.17414691e+00
1.343670e+06 2.15422143e+00
1.343950e+06 2.13685143e+00
1.344230e+06 2.12155243e+00
1.344510e+06 2.10807742e+00
1.344790e+06 2.09604639e+00
1.345070e+06 2.08533586e+00
1.345350e+06 2.07567033e+00
1.345630e+06 2.06698329e+00
1.345910e+06 2.05911325e+00
1.346190e+06 2.05196520e+00
1.346470e+06 2.04542515e+00
1.346750e+06 2.03948360e+00
1.347030e+06 2.03406454e+00
1.347310e+06 2.02911098e+00
1.347870e+06 2.02048636e+00
1.348430e+06 2.01345772e+00
1.348990e+06 2.00793008e+00
1.349550e+06 2.00394143e+00
1.350110e+06 2.00163428e+00
1.350390e+06 2.00118369e+00
1.350670e+06 2.00126511e+00
1.350950e+06 2.00193552e+00
1.351230e+06 2.00326143e+00
1.351510e+06 2.00534733e+00
1.351790e+06 2.00828823e+00
1.352080e+06 2.01225532e+00
1.352360e+06 2.01739071e+00
1.352640e+06 2.02390359e+00
1.352920e+06 2.03206946e+00
1.353200e+06 2.04225882e+00
1.353480e+06 2.05481367e+00
1.353760e+06 2.07035150e+00
1.353900e+06 2.07938866e+00
