34-Se_n-g
>  34-Se-74:0.008900
6.452860e+03 2.07865893e-01
6.453330e+03 2.02487547e-01
6.453790e+03 1.97424770e-01
6.454250e+03 1.92635597e-01
6.454450e+03 1.90716157e-01
6.454720e+03 1.88125694e-01
6.455180e+03 1.83856011e-01
6.455640e+03 1.79829949e-01
6.455740e+03 1.79018424e-01
6.456110e+03 1.76017128e-01
6.456540e+03 1.72652588e-01
6.456570e+03 1.72417945e-01
6.457040e+03 1.69005430e-01
6.457500e+03 1.65780206e-01
6.458430e+03 1.59819638e-01
6.458630e+03 1.58653165e-01
6.459350e+03 1.54456208e-01
6.460280e+03 1.49617729e-01
6.460720e+03 1.47547153e-01
6.461210e+03 1.45242826e-01
6.462130e+03 1.41277479e-01
6.462820e+03 1.38604267e-01
6.463060e+03 1.37675428e-01
6.463990e+03 1.34397473e-01
6.464910e+03 1.31405371e-01
6.465840e+03 1.28672708e-01
6.466770e+03 1.26168673e-01
6.467000e+03 1.25594464e-01
6.467690e+03 1.23874782e-01
6.467860e+03 1.23485376e-01
6.468450e+03 1.22135868e-01
6.469090e+03 1.20769521e-01
6.469210e+03 1.20513875e-01
6.469970e+03 1.18996728e-01
6.470730e+03 1.17577311e-01
6.471180e+03 1.16787797e-01
6.471490e+03 1.16245447e-01
6.472250e+03 1.14998364e-01
6.473270e+03 1.13459613e-01
6.473760e+03 1.12722770e-01
6.475280e+03 1.10709769e-01
6.475370e+03 1.10603760e-01
6.476800e+03 1.08928206e-01
6.477460e+03 1.08233845e-01
6.478310e+03 1.07344804e-01
6.479550e+03 1.06194307e-01
6.479830e+03 1.05936369e-01
6.479980e+03 1.05813590e-01
6.481640e+03 1.04459454e-01
6.481680e+03 1.04427110e-01
6.483540e+03 1.03119662e-01
6.483730e+03 1.03001780e-01
6.484940e+03 1.02259676e-01
6.485390e+03 1.01983830e-01
6.485830e+03 1.01748590e-01
6.487250e+03 1.01002105e-01
6.487920e+03 1.00691054e-01
6.489100e+03 1.00154057e-01
6.490010e+03 9.97913233e-02
6.490950e+03 9.94259365e-02
6.492100e+03 9.90386138e-02
6.492810e+03 9.88088417e-02
6.494190e+03 9.84185888e-02
6.494660e+03 9.82907940e-02
6.496290e+03 9.79160380e-02
6.496690e+03 9.78295575e-02
6.498380e+03 9.75228932e-02
6.498710e+03 9.74676476e-02
6.500000e+03 9.72927964e-02
6.500470e+03 9.72293621e-02
6.500730e+03 9.71982782e-02
6.502560e+03 9.70315310e-02
6.502750e+03 9.70174248e-02
6.504230e+03 9.69464052e-02
6.504650e+03 9.69271217e-02
6.504780e+03 9.69234201e-02
6.506750e+03 9.69094283e-02
6.506800e+03 9.69099547e-02
6.507790e+03 9.69401774e-02
6.508820e+03 9.69799684e-02
6.508840e+03 9.69810929e-02
6.509880e+03 9.70542745e-02
6.510840e+03 9.71304409e-02
6.510930e+03 9.71395337e-02
6.511980e+03 9.72587981e-02
6.513020e+03 9.73934738e-02
6.514070e+03 9.75409361e-02
6.514550e+03 9.76170352e-02
6.515110e+03 9.77192637e-02
6.516160e+03 9.79233655e-02
6.516350e+03 9.79640948e-02
6.517200e+03 9.81479004e-02
6.518250e+03 9.83890675e-02
6.518260e+03 9.83915440e-02
6.519300e+03 9.86699574e-02
6.520340e+03 9.89727218e-02
6.521390e+03 9.92946687e-02
6.521970e+03 9.94878127e-02
6.522430e+03 9.96485870e-02
6.523480e+03 1.00034393e-01
6.524530e+03 1.00445341e-01
6.525570e+03 1.00884345e-01
6.525670e+03 1.00928704e-01
6.526620e+03 1.01363937e-01
6.527660e+03 1.01876212e-01
6.528470e+03 1.02294852e-01
6.528710e+03 1.02419331e-01
6.529380e+03 1.02788339e-01
6.529760e+03 1.03002225e-01
6.530800e+03 1.03630074e-01
6.531850e+03 1.04294841e-01
6.532890e+03 1.05001086e-01
6.533090e+03 1.05143572e-01
6.533940e+03 1.05757935e-01
6.534990e+03 1.06562512e-01
6.536030e+03 1.07416582e-01
6.536800e+03 1.08080035e-01
6.537080e+03 1.08323786e-01
6.538120e+03 1.09293716e-01
6.539170e+03 1.10321097e-01
6.540220e+03 1.11410723e-01
6.540510e+03 1.11733255e-01
6.541260e+03 1.12573037e-01
6.542310e+03 1.13806934e-01
6.542510e+03 1.14058778e-01
6.543350e+03 1.15117889e-01
6.544210e+03 1.16256182e-01
6.544400e+03 1.16508974e-01
6.545450e+03 1.17990231e-01
6.546490e+03 1.19561587e-01
6.547540e+03 1.21226785e-01
6.547920e+03 1.21872003e-01
6.548580e+03 1.22996515e-01
6.549630e+03 1.24873284e-01
6.550680e+03 1.26861012e-01
6.551630e+03 1.28783775e-01
6.551720e+03 1.28966395e-01
6.552770e+03 1.31197598e-01
6.553810e+03 1.33556154e-01
6.554860e+03 1.36042447e-01
6.555340e+03 1.37251352e-01
6.555910e+03 1.38690624e-01
6.556540e+03 1.40347225e-01
6.556970e+03 1.41478571e-01
6.558020e+03 1.44411683e-01
6.559070e+03 1.47482553e-01
6.560130e+03 1.50694423e-01
6.561180e+03 1.54037059e-01
6.562230e+03 1.57507676e-01
6.562750e+03 1.59263395e-01
6.563290e+03 1.61090541e-01
6.564210e+03 1.64351096e-01
6.565390e+03 1.68533476e-01
6.567500e+03 1.76157141e-01
6.569610e+03 1.83677792e-01
6.570170e+03 1.85552606e-01
6.570580e+03 1.86927524e-01
6.571710e+03 1.90718527e-01
6.572750e+03 1.93870572e-01
6.573790e+03 1.96740637e-01
6.574820e+03 1.99272436e-01
6.575860e+03 2.01412673e-01
6.576890e+03 2.03115122e-01
6.576910e+03 2.03138652e-01
6.577930e+03 2.04342948e-01
6.578970e+03 2.05062771e-01
6.580000e+03 2.05256590e-01
6.581380e+03 2.04687718e-01
6.582760e+03 2.03195211e-01
6.583650e+03 2.01734961e-01
6.583890e+03 2.01342031e-01
6.584620e+03 1.99797318e-01
6.585010e+03 1.98972534e-01
6.586130e+03 1.96141236e-01
6.587250e+03 1.92914468e-01
6.588380e+03 1.89359085e-01
6.589500e+03 1.85554392e-01
6.590400e+03 1.82303430e-01
6.591740e+03 1.77467038e-01
6.596230e+03 1.60946585e-01
6.597140e+03 1.57786332e-01
6.598480e+03 1.53136131e-01
6.598650e+03 1.52574517e-01
6.599600e+03 1.49437282e-01
6.600720e+03 1.45890636e-01
6.602670e+03 1.40115044e-01
6.603640e+03 1.37408546e-01
6.603880e+03 1.36768576e-01
6.604610e+03 1.34823550e-01
6.605580e+03 1.32357181e-01
6.606560e+03 1.30005943e-01
6.607530e+03 1.27766991e-01
6.608500e+03 1.25638473e-01
6.609480e+03 1.23611641e-01
6.610450e+03 1.21684961e-01
6.610620e+03 1.21364018e-01
6.611420e+03 1.19855150e-01
6.612390e+03 1.18116613e-01
6.612690e+03 1.17610839e-01
6.613370e+03 1.16465230e-01
6.614340e+03 1.14896516e-01
6.615310e+03 1.13405848e-01
6.616290e+03 1.11990096e-01
6.617360e+03 1.10544318e-01
6.618240e+03 1.09356647e-01
6.620190e+03 1.06976999e-01
6.622140e+03 1.04819877e-01
6.624090e+03 1.02863110e-01
6.624100e+03 1.02853980e-01
6.626040e+03 1.01085639e-01
6.626730e+03 1.00512975e-01
6.627990e+03 9.94687337e-02
6.629940e+03 9.79930235e-02
6.631520e+03 9.68998863e-02
6.631890e+03 9.66443722e-02
6.633840e+03 9.54098372e-02
6.635790e+03 9.42767448e-02
6.637740e+03 9.32335714e-02
6.638940e+03 9.26419571e-02
6.639690e+03 9.22733907e-02
6.640760e+03 9.17874726e-02
6.641640e+03 9.13890877e-02
6.643490e+03 9.06146852e-02
6.643590e+03 9.05728454e-02
6.645540e+03 8.98165064e-02
6.647490e+03 8.91144681e-02
6.649270e+03 8.85191719e-02
6.651040e+03 8.79619267e-02
6.653770e+03 8.71794640e-02
6.654590e+03 8.69458384e-02
6.656080e+03 8.65678807e-02
6.658130e+03 8.60511094e-02
6.661680e+03 8.52566502e-02
6.665220e+03 8.45460068e-02
6.668600e+03 8.39380518e-02
6.668770e+03 8.39077011e-02
6.671390e+03 8.34858437e-02
6.672320e+03 8.33381360e-02
6.675860e+03 8.28283426e-02
6.679760e+03 8.23215038e-02
6.683430e+03 8.18907574e-02
6.683660e+03 8.18639942e-02
6.687570e+03 8.14526923e-02
6.689250e+03 8.12915691e-02
6.691470e+03 8.10823828e-02
6.695370e+03 8.07472817e-02
6.695570e+03 8.07315592e-02
6.698190e+03 8.05274991e-02
6.699270e+03 8.04456449e-02
6.703170e+03 8.01752201e-02
6.707070e+03 7.99271091e-02
6.707120e+03 7.99242021e-02
6.707700e+03 7.98917263e-02
6.711680e+03 7.96714077e-02
6.716050e+03 7.94523985e-02
6.716290e+03 7.94410108e-02
6.719840e+03 7.92888429e-02
6.720900e+03 7.92439964e-02
6.722760e+03 7.91727990e-02
6.724980e+03 7.90881416e-02
6.725510e+03 7.90697193e-02
6.730120e+03 7.89259969e-02
6.731970e+03 7.88745324e-02
6.733920e+03 7.88212628e-02
6.734730e+03 7.88027257e-02
6.739340e+03 7.87090977e-02
6.742850e+03 7.86465378e-02
6.743950e+03 7.86326836e-02
6.744110e+03 7.86311423e-02
6.750510e+03 7.85724154e-02
6.751750e+03 7.85694083e-02
6.756240e+03 7.85727312e-02
6.758160e+03 7.85753740e-02
6.759550e+03 7.85895609e-02
6.765820e+03 7.86704485e-02
6.767360e+03 7.87092131e-02
6.773470e+03 7.88767626e-02
6.775160e+03 7.89484030e-02
6.779540e+03 7.91424477e-02
6.780510e+03 7.92034241e-02
6.782960e+03 7.93590288e-02
6.785600e+03 7.95310857e-02
6.790140e+03 7.99430255e-02
6.790760e+03 7.99993446e-02
6.791660e+03 8.00823775e-02
6.794670e+03 8.04359216e-02
6.794690e+03 8.04382799e-02
6.797720e+03 8.08620493e-02
6.798560e+03 8.10041855e-02
6.801230e+03 8.14592567e-02
6.804740e+03 8.21966460e-02
6.806360e+03 8.26204012e-02
6.808250e+03 8.31168237e-02
6.808830e+03 8.33087140e-02
6.811760e+03 8.42794639e-02
6.814160e+03 8.52845008e-02
6.814950e+03 8.56160729e-02
6.816540e+03 8.64129756e-02
6.818140e+03 8.73139983e-02
6.819730e+03 8.83376194e-02
6.821330e+03 8.95057217e-02
6.821970e+03 9.00453702e-02
6.822920e+03 9.08471835e-02
6.822990e+03 9.09150109e-02
6.824520e+03 9.23983355e-02
6.826270e+03 9.44016075e-02
6.828030e+03 9.67904734e-02
6.829770e+03 9.96559825e-02
6.829780e+03 9.96724583e-02
6.831530e+03 1.03188666e-01
6.832410e+03 1.05246572e-01
6.833290e+03 1.07542177e-01
6.834170e+03 1.10116129e-01
6.835040e+03 1.13015607e-01
6.835920e+03 1.16302183e-01
6.836800e+03 1.20039202e-01
6.837150e+03 1.21741350e-01
6.837570e+03 1.23784164e-01
6.837680e+03 1.24319288e-01
6.838550e+03 1.29253584e-01
6.839310e+03 1.34152371e-01
6.840070e+03 1.39759266e-01
6.840830e+03 1.46219029e-01
6.841580e+03 1.53705993e-01
6.842340e+03 1.62479053e-01
6.842720e+03 1.67439152e-01
6.843100e+03 1.72829014e-01
6.843480e+03 1.78733495e-01
6.843860e+03 1.85204892e-01
6.844240e+03 1.92319980e-01
6.844610e+03 2.00148267e-01
6.844950e+03 2.07878208e-01
6.845120e+03 2.12036501e-01
6.845290e+03 2.16373781e-01
6.845460e+03 2.20955418e-01
6.845630e+03 2.25742902e-01
6.845800e+03 2.30809446e-01
6.845970e+03 2.36113690e-01
6.846140e+03 2.41738354e-01
6.846310e+03 2.47638987e-01
6.846480e+03 2.53909482e-01
6.846650e+03 2.60501822e-01
6.846820e+03 2.67523211e-01
6.846990e+03 2.74922306e-01
6.847160e+03 2.82821996e-01
6.847330e+03 2.91167136e-01
6.847480e+03 2.99503919e-01
6.847590e+03 3.05567024e-01
6.847700e+03 3.11887083e-01
6.847810e+03 3.18479785e-01
6.847920e+03 3.25295924e-01
6.848030e+03 3.32475744e-01
6.848140e+03 3.39978836e-01
6.848250e+03 3.47819462e-01
6.848360e+03 3.55942951e-01
6.848470e+03 3.64520447e-01
6.848580e+03 3.73499656e-01
6.848690e+03 3.82904348e-01
6.848800e+03 3.92667967e-01
6.848910e+03 4.02994935e-01
6.849020e+03 4.13725993e-01
6.849130e+03 4.25084579e-01
6.849240e+03 4.36897172e-01
6.849320e+03 4.45936106e-01
6.849400e+03 4.55305442e-01
6.849480e+03 4.65014689e-01
6.849560e+03 4.74949751e-01
6.849640e+03 4.85379230e-01
6.849720e+03 4.96193782e-01
6.849800e+03 5.07405293e-01
6.849880e+03 5.18883028e-01
6.849960e+03 5.30935997e-01
6.850040e+03 5.43435843e-01
6.850120e+03 5.56396826e-01
6.850200e+03 5.69669196e-01
6.850280e+03 5.83604749e-01
6.850360e+03 5.98056112e-01
6.850440e+03 6.13039922e-01
6.850520e+03 6.28377905e-01
6.850630e+03 6.50663560e-01
6.850740e+03 6.74078290e-01
6.850850e+03 6.98664881e-01
6.850950e+03 7.24233273e-01
6.851060e+03 7.51303829e-01
6.851170e+03 7.79427396e-01
6.851280e+03 8.09164946e-01
6.851300e+03 8.14775331e-01
6.851390e+03 8.40022118e-01
6.851500e+03 8.72605004e-01
6.851610e+03 9.06680646e-01
6.851720e+03 9.42282322e-01
6.851830e+03 9.79101021e-01
6.851940e+03 1.01783796e+00
6.852050e+03 1.05781569e+00
6.852160e+03 1.09978298e+00
6.852270e+03 1.14299105e+00
6.852380e+03 1.18823859e+00
6.852490e+03 1.23513102e+00
6.852600e+03 1.28366357e+00
6.852710e+03 1.33335135e+00
6.852820e+03 1.38507860e+00
6.852930e+03 1.43835802e+00
6.853040e+03 1.49313971e+00
6.853150e+03 1.54884843e+00
6.853170e+03 1.55931828e+00
6.853260e+03 1.60643269e+00
6.853370e+03 1.66530769e+00
6.853590e+03 1.78596713e+00
6.853810e+03 1.91044879e+00
6.854020e+03 2.03765457e+00
6.854240e+03 2.16689498e+00
6.854460e+03 2.29553163e+00
6.854900e+03 2.54621113e+00
6.855170e+03 2.68825840e+00
6.855430e+03 2.81908632e+00
6.855690e+03 2.93610386e+00
6.855950e+03 3.03636355e+00
6.856220e+03 3.11694160e+00
6.856480e+03 3.17588903e+00
6.856740e+03 3.21199350e+00
6.857000e+03 3.22401895e+00
6.857180e+03 3.21847904e+00
6.857350e+03 3.20221894e+00
6.857520e+03 3.17526234e+00
6.857700e+03 3.13822721e+00
6.857870e+03 3.09118498e+00
6.858050e+03 3.03520515e+00
6.858220e+03 2.97033542e+00
6.858400e+03 2.89809691e+00
6.858570e+03 2.81894142e+00
6.858740e+03 2.73372457e+00
6.858940e+03 2.63165455e+00
6.859140e+03 2.52437889e+00
6.859330e+03 2.41324545e+00
6.859530e+03 2.30011525e+00
6.859920e+03 2.06982591e+00
6.860310e+03 1.84351329e+00
6.860510e+03 1.73144322e+00
6.860710e+03 1.62344496e+00
6.860910e+03 1.51957080e+00
6.861110e+03 1.42030088e+00
6.861310e+03 1.32554013e+00
6.861510e+03 1.23647467e+00
6.861710e+03 1.15275984e+00
6.861900e+03 1.07443851e+00
6.862100e+03 1.00111355e+00
6.862300e+03 9.33412567e-01
6.862500e+03 8.70788859e-01
6.862700e+03 8.13030870e-01
6.862900e+03 7.59641806e-01
6.863100e+03 7.10887893e-01
6.863300e+03 6.66212912e-01
6.863500e+03 6.25326868e-01
6.863640e+03 5.97759649e-01
6.863790e+03 5.71946574e-01
6.863930e+03 5.47778464e-01
6.864080e+03 5.25152946e-01
6.864220e+03 5.03970349e-01
6.864370e+03 4.84137805e-01
6.864510e+03 4.65560400e-01
6.864660e+03 4.48157150e-01
6.864950e+03 4.16538290e-01
6.865240e+03 3.88689353e-01
6.865460e+03 3.70025800e-01
6.865530e+03 3.64087449e-01
6.865820e+03 3.42354748e-01
6.866020e+03 3.28737798e-01
6.866220e+03 3.16219021e-01
6.866420e+03 3.04567137e-01
6.866620e+03 2.93815184e-01
6.867010e+03 2.74476564e-01
6.867410e+03 2.57705504e-01
6.867810e+03 2.42991499e-01
6.868210e+03 2.30067376e-01
6.868610e+03 2.18592985e-01
6.868780e+03 2.14262497e-01
6.869010e+03 2.08403777e-01
6.869410e+03 1.99266285e-01
6.869800e+03 1.91057316e-01
6.870200e+03 1.83652419e-01
6.870600e+03 1.76963474e-01
6.871000e+03 1.70869968e-01
6.871400e+03 1.65328877e-01
6.871800e+03 1.60249161e-01
6.872200e+03 1.55603248e-01
6.872920e+03 1.48073553e-01
6.873650e+03 1.41560671e-01
6.874370e+03 1.35886700e-01
6.875090e+03 1.30917509e-01
6.875820e+03 1.26528239e-01
6.876540e+03 1.22641297e-01
6.877270e+03 1.19173114e-01
6.877990e+03 1.16073196e-01
6.878790e+03 1.13018618e-01
6.879590e+03 1.10293730e-01
6.879620e+03 1.10200916e-01
6.880380e+03 1.07850253e-01
6.881180e+03 1.05650148e-01
6.882250e+03 1.03114131e-01
6.882780e+03 1.01858295e-01
6.884370e+03 9.87215355e-02
6.885530e+03 9.67671540e-02
6.886690e+03 9.50421766e-02
6.887850e+03 9.35092372e-02
6.889010e+03 9.21425213e-02
6.891330e+03 8.98130131e-02
6.893650e+03 8.79118404e-02
6.893780e+03 8.78209585e-02
6.895240e+03 8.68018683e-02
6.895730e+03 8.65003321e-02
6.896830e+03 8.58239344e-02
6.900020e+03 8.41843725e-02
6.903210e+03 8.28710064e-02
6.906400e+03 8.18024237e-02
6.908610e+03 8.12010284e-02
6.909200e+03 8.10412645e-02
6.910170e+03 8.07790214e-02
6.913940e+03 7.99540365e-02
6.917700e+03 7.92774673e-02
6.921470e+03 7.87135483e-02
6.922680e+03 7.85589704e-02
6.923440e+03 7.84621494e-02
6.924660e+03 7.83087951e-02
6.927850e+03 7.79604618e-02
6.934230e+03 7.73876132e-02
6.936150e+03 7.72525272e-02
6.938270e+03 7.71040129e-02
6.940600e+03 7.69444403e-02
6.945690e+03 7.66686414e-02
6.946980e+03 7.66003789e-02
6.949630e+03 7.64912248e-02
6.953100e+03 7.63496021e-02
6.955100e+03 7.62707952e-02
6.960180e+03 7.61189592e-02
6.963210e+03 7.60332397e-02
6.967260e+03 7.59472518e-02
6.971330e+03 7.58683910e-02
6.974340e+03 7.58251890e-02
6.976580e+03 7.57979242e-02
6.979440e+03 7.57640789e-02
6.981420e+03 7.57502790e-02
6.988500e+03 7.57190742e-02
6.992180e+03 7.57140126e-02
6.992200e+03 7.57139890e-02
6.992290e+03 7.57142600e-02
6.995580e+03 7.57245526e-02
7.000000e+03 7.57544844e-02
7.002660e+03 7.57759261e-02
7.004950e+03 7.58040199e-02
7.007790e+03 7.58472295e-02
7.009740e+03 7.58773796e-02
7.017150e+03 7.60338239e-02
7.017710e+03 7.60495188e-02
7.024570e+03 7.62562565e-02
7.028280e+03 7.63914184e-02
7.030460e+03 7.64818810e-02
7.031980e+03 7.65480360e-02
7.035690e+03 7.67295829e-02
7.038990e+03 7.69119279e-02
7.039400e+03 7.69346890e-02
7.042600e+03 7.71340677e-02
7.045800e+03 7.73558031e-02
7.049010e+03 7.76028408e-02
7.052210e+03 7.78786130e-02
7.052490e+03 7.79056077e-02
7.055410e+03 7.81920941e-02
7.058610e+03 7.85429603e-02
7.060220e+03 7.87335883e-02
7.061820e+03 7.89355900e-02
7.063420e+03 7.91500163e-02
7.065020e+03 7.93779073e-02
7.066370e+03 7.95810244e-02
7.067720e+03 7.97947765e-02
7.069060e+03 8.00202490e-02
7.070200e+03 8.02207059e-02
7.070410e+03 8.02576742e-02
7.071760e+03 8.05085579e-02
7.072440e+03 8.06390473e-02
7.073110e+03 8.07732624e-02
7.073780e+03 8.09112537e-02
7.074460e+03 8.10530433e-02
7.074520e+03 8.10661114e-02
7.075130e+03 8.11996655e-02
7.075810e+03 8.13504656e-02
7.076990e+03 8.16250842e-02
7.077580e+03 8.17676360e-02
7.078170e+03 8.19138703e-02
7.078760e+03 8.20638338e-02
7.079350e+03 8.22176390e-02
7.079940e+03 8.23755670e-02
7.080520e+03 8.25374249e-02
7.080990e+03 8.26677390e-02
7.081450e+03 8.28006713e-02
7.081920e+03 8.29365138e-02
7.082380e+03 8.30750681e-02
7.083310e+03 8.33613647e-02
7.084230e+03 8.36601180e-02
7.085160e+03 8.39719948e-02
7.085620e+03 8.41333181e-02
7.086090e+03 8.42977391e-02
7.086550e+03 8.44662774e-02
7.087010e+03 8.46382826e-02
7.087480e+03 8.48145097e-02
7.087940e+03 8.49943857e-02
7.088400e+03 8.51787593e-02
7.088870e+03 8.53668864e-02
7.089330e+03 8.55599741e-02
7.089790e+03 8.57570908e-02
7.090260e+03 8.59591792e-02
7.090720e+03 8.61657597e-02
7.091190e+03 8.63775929e-02
7.091650e+03 8.65941993e-02
7.092110e+03 8.68164276e-02
7.092580e+03 8.70435339e-02
7.093040e+03 8.72768189e-02
7.093500e+03 8.75153511e-02
7.093970e+03 8.77603541e-02
7.094430e+03 8.80108798e-02
7.094890e+03 8.82684331e-02
7.095360e+03 8.85318013e-02
7.095780e+03 8.87778075e-02
7.096200e+03 8.90290608e-02
7.096550e+03 8.92438264e-02
7.096620e+03 8.92868342e-02
7.097040e+03 8.95504096e-02
7.097460e+03 8.98210125e-02
7.097890e+03 9.00972507e-02
7.098310e+03 9.03804094e-02
7.098730e+03 9.06704082e-02
7.099150e+03 9.09682778e-02
7.099570e+03 9.12728001e-02
7.099990e+03 9.15856616e-02
7.100410e+03 9.19056444e-02
7.100840e+03 9.22344483e-02
7.101260e+03 9.25709223e-02
7.101410e+03 9.26941703e-02
7.101680e+03 9.29160639e-02
7.102100e+03 9.32701332e-02
7.102560e+03 9.36712065e-02
7.103030e+03 9.40828830e-02
7.103490e+03 9.45075687e-02
7.103950e+03 9.49438731e-02
7.104420e+03 9.53940603e-02
7.104880e+03 9.58568819e-02
7.105340e+03 9.63346955e-02
7.105810e+03 9.68260169e-02
7.106270e+03 9.73336271e-02
7.106730e+03 9.78558545e-02
7.107200e+03 9.83956188e-02
7.107660e+03 9.89512971e-02
7.108120e+03 9.95259965e-02
7.108590e+03 1.00117858e-01
7.109050e+03 1.00730412e-01
7.109510e+03 1.01361800e-01
7.109980e+03 1.02015410e-01
7.110440e+03 1.02689431e-01
7.110910e+03 1.03387830e-01
7.111370e+03 1.04108420e-01
7.111830e+03 1.04855528e-01
7.112300e+03 1.05626918e-01
7.112760e+03 1.06427154e-01
7.113220e+03 1.07254000e-01
7.113690e+03 1.08112250e-01
7.114150e+03 1.08999720e-01
7.114610e+03 1.09921578e-01
7.115080e+03 1.10875215e-01
7.115540e+03 1.11866692e-01
7.116000e+03 1.12893213e-01
7.116470e+03 1.13960977e-01
7.116930e+03 1.15067518e-01
7.117390e+03 1.16219315e-01
7.117860e+03 1.17413574e-01
7.118320e+03 1.18657854e-01
7.118580e+03 1.19387623e-01
7.118780e+03 1.19949127e-01
7.119250e+03 1.21295610e-01
7.119710e+03 1.22693887e-01
7.120180e+03 1.24152811e-01
7.120640e+03 1.25669056e-01
7.121100e+03 1.27252391e-01
7.121570e+03 1.28899089e-01
7.122030e+03 1.30619976e-01
7.122490e+03 1.32411231e-01
7.122960e+03 1.34284589e-01
7.123420e+03 1.36235977e-01
7.123880e+03 1.38278442e-01
7.124350e+03 1.40407414e-01
7.124810e+03 1.42637466e-01
7.125270e+03 1.44963748e-01
7.125740e+03 1.47401837e-01
7.126200e+03 1.49947002e-01
7.126660e+03 1.52616226e-01
7.127050e+03 1.54929643e-01
7.127130e+03 1.55404198e-01
7.127590e+03 1.58329733e-01
7.128050e+03 1.61386917e-01
7.128520e+03 1.64596294e-01
7.128980e+03 1.67951163e-01
7.129450e+03 1.71474715e-01
7.129910e+03 1.75158565e-01
7.130370e+03 1.79027003e-01
7.130840e+03 1.83072465e-01
7.131300e+03 1.87319451e-01
7.131760e+03 1.91759460e-01
7.132240e+03 1.96532900e-01
7.132710e+03 2.01535975e-01
7.133190e+03 2.06776041e-01
7.133660e+03 2.12262608e-01
7.134140e+03 2.18001157e-01
7.134610e+03 2.23999327e-01
7.135090e+03 2.30259785e-01
7.135560e+03 2.36772368e-01
7.136040e+03 2.43564105e-01
7.136510e+03 2.50621084e-01
7.136990e+03 2.57935668e-01
7.137460e+03 2.65501438e-01
7.137940e+03 2.73302325e-01
7.138410e+03 2.81323477e-01
7.138890e+03 2.89539455e-01
7.139360e+03 2.97903549e-01
7.140350e+03 3.15742667e-01
7.141130e+03 3.29909204e-01
7.141340e+03 3.33723302e-01
7.142330e+03 3.51297394e-01
7.143320e+03 3.67803306e-01
7.144310e+03 3.82498934e-01
7.144810e+03 3.88928922e-01
7.145300e+03 3.94625308e-01
7.145800e+03 3.99500813e-01
7.146290e+03 4.03482489e-01
7.146790e+03 4.06505545e-01
7.147280e+03 4.08520458e-01
7.148000e+03 4.09586476e-01
7.148540e+03 4.08916538e-01
7.149080e+03 4.06998517e-01
7.149620e+03 4.03871766e-01
7.150160e+03 3.99595315e-01
7.150700e+03 3.94252559e-01
7.151240e+03 3.87940008e-01
7.151780e+03 3.80769164e-01
7.152320e+03 3.72859965e-01
7.152860e+03 3.64336094e-01
7.153400e+03 3.55322171e-01
7.154480e+03 3.36302044e-01
7.155560e+03 3.16682236e-01
7.155680e+03 3.14516104e-01
7.156640e+03 2.97187621e-01
7.157720e+03 2.78363970e-01
7.158800e+03 2.60584136e-01
7.159700e+03 2.46785815e-01
7.160590e+03 2.33932990e-01
7.161490e+03 2.22027409e-01
7.162380e+03 2.11052332e-01
7.163280e+03 2.00972027e-01
7.164170e+03 1.91736022e-01
7.165070e+03 1.83287971e-01
7.165960e+03 1.75566158e-01
7.166850e+03 1.68578953e-01
7.167730e+03 1.62187743e-01
7.168620e+03 1.56339368e-01
7.169500e+03 1.50989447e-01
7.170390e+03 1.46079477e-01
7.171280e+03 1.41578601e-01
7.172160e+03 1.37438440e-01
7.173050e+03 1.33633569e-01
7.173650e+03 1.31210635e-01
7.174250e+03 1.28918037e-01
7.174860e+03 1.26747562e-01
7.175460e+03 1.24691369e-01
7.176670e+03 1.20893098e-01
7.177880e+03 1.17472906e-01
7.179090e+03 1.14378697e-01
7.180290e+03 1.11575863e-01
7.180840e+03 1.10416772e-01
7.181500e+03 1.09025940e-01
7.182710e+03 1.06704895e-01
7.183590e+03 1.05130809e-01
7.184480e+03 1.03656640e-01
7.185370e+03 1.02274391e-01
7.186250e+03 1.00978314e-01
7.188020e+03 9.86127580e-02
7.189790e+03 9.65142471e-02
7.191560e+03 9.46446453e-02
7.192780e+03 9.34920721e-02
7.193330e+03 9.29726821e-02
7.195110e+03 9.14721348e-02
