29-Cu_n-g
>  29-Cu-63:0.691500
6.950080e+04 9.64394523e-02
6.950180e+04 8.79444273e-02
6.950380e+04 7.09704355e-02
6.950530e+04 6.01406101e-02
6.950600e+04 5.62065453e-02
6.950690e+04 5.11515135e-02
6.950840e+04 4.40497518e-02
6.950990e+04 3.87288065e-02
6.951030e+04 3.76299091e-02
6.951090e+04 3.59856181e-02
6.951190e+04 3.38395817e-02
6.951390e+04 3.08589425e-02
6.951540e+04 2.96166987e-02
6.951600e+04 2.91254756e-02
6.951800e+04 2.81257807e-02
6.952040e+04 2.75828180e-02
6.952360e+04 2.68797584e-02
6.952550e+04 2.66506383e-02
6.952800e+04 2.63720519e-02
6.952920e+04 2.62443382e-02
6.953050e+04 2.61244536e-02
6.953310e+04 2.58857605e-02
6.953470e+04 2.57553373e-02
6.953560e+04 2.56954586e-02
6.953810e+04 2.55435813e-02
6.954030e+04 2.54111416e-02
6.954070e+04 2.53941748e-02
6.954320e+04 2.53176645e-02
6.954570e+04 2.52578885e-02
6.954820e+04 2.52155384e-02
6.955080e+04 2.51736434e-02
6.955150e+04 2.51729572e-02
6.955370e+04 2.52231677e-02
6.955660e+04 2.53148015e-02
6.955960e+04 2.54191592e-02
6.956250e+04 2.55688098e-02
6.956260e+04 2.55750384e-02
6.956540e+04 2.58216348e-02
6.956840e+04 2.60961439e-02
6.957130e+04 2.64171016e-02
6.957400e+04 2.67478573e-02
6.957420e+04 2.67767876e-02
6.957710e+04 2.72262891e-02
6.958000e+04 2.77084986e-02
6.958290e+04 2.82292937e-02
6.958540e+04 2.87065708e-02
6.958580e+04 2.87904279e-02
6.958880e+04 2.94280165e-02
6.959170e+04 3.01059602e-02
6.959460e+04 3.08202768e-02
6.959680e+04 3.13831556e-02
6.959750e+04 3.15730907e-02
6.959920e+04 3.20475716e-02
6.960090e+04 3.25309038e-02
6.960430e+04 3.35207333e-02
6.960770e+04 3.45342813e-02
6.960820e+04 3.46847562e-02
6.961110e+04 3.55920688e-02
6.961450e+04 3.66607243e-02
6.961790e+04 3.77162413e-02
6.961950e+04 3.81991577e-02
6.962130e+04 3.87616521e-02
6.962460e+04 3.97788158e-02
6.963090e+04 4.14267793e-02
6.963200e+04 4.17235266e-02
6.963930e+04 4.32348561e-02
6.964230e+04 4.36747798e-02
6.964290e+04 4.37667540e-02
6.964660e+04 4.41432294e-02
6.965030e+04 4.43421276e-02
6.965370e+04 4.43666445e-02
6.965390e+04 4.43690579e-02
6.965860e+04 4.41789431e-02
6.966250e+04 4.38215066e-02
6.966330e+04 4.37510812e-02
6.966800e+04 4.31492436e-02
6.967130e+04 4.26445266e-02
6.967270e+04 4.24343596e-02
6.967740e+04 4.16910432e-02
6.968000e+04 4.13117500e-02
6.968210e+04 4.10114956e-02
6.968680e+04 4.05002714e-02
6.968880e+04 4.04043449e-02
6.969150e+04 4.02837624e-02
6.969700e+04 4.06089397e-02
6.970250e+04 4.18850677e-02
6.970530e+04 4.30413157e-02
6.970640e+04 4.37021409e-02
6.970800e+04 4.46690664e-02
6.971080e+04 4.68992063e-02
6.971350e+04 4.99091216e-02
6.971490e+04 5.18964842e-02
6.971640e+04 5.42106788e-02
6.971780e+04 5.69059300e-02
6.971930e+04 6.00143122e-02
6.972070e+04 6.36476523e-02
6.972220e+04 6.78237798e-02
6.972360e+04 7.26803833e-02
6.972400e+04 7.41590187e-02
6.972510e+04 7.82282423e-02
6.972620e+04 8.31818483e-02
6.972730e+04 8.86153554e-02
6.972850e+04 9.45939257e-02
6.972960e+04 1.01136599e-01
6.973070e+04 1.08244227e-01
6.973190e+04 1.15903834e-01
6.973300e+04 1.24084671e-01
6.973410e+04 1.32729504e-01
6.973570e+04 1.45764094e-01
6.973740e+04 1.59242097e-01
6.974050e+04 1.84810124e-01
6.974060e+04 1.85635132e-01
6.974160e+04 1.93360361e-01
6.974270e+04 2.00440124e-01
6.974370e+04 2.06713203e-01
6.974470e+04 2.11980842e-01
6.974580e+04 2.16210242e-01
6.974680e+04 2.19234654e-01
6.974790e+04 2.20969122e-01
6.974890e+04 2.21367217e-01
6.975000e+04 2.20275524e-01
6.975110e+04 2.17643169e-01
6.975230e+04 2.13498207e-01
6.975340e+04 2.08034851e-01
6.975450e+04 2.01309507e-01
6.975560e+04 1.93624362e-01
6.975680e+04 1.85043426e-01
6.975710e+04 1.82557849e-01
6.975790e+04 1.75931396e-01
6.976140e+04 1.45311803e-01
6.976320e+04 1.30301387e-01
6.976500e+04 1.16149122e-01
6.976670e+04 1.03448394e-01
6.976840e+04 9.20227924e-02
6.977020e+04 8.19144198e-02
6.977190e+04 7.31324225e-02
6.977340e+04 6.64769441e-02
6.977360e+04 6.56965636e-02
6.977490e+04 6.06272411e-02
6.977640e+04 5.54960766e-02
6.977790e+04 5.09979111e-02
6.977930e+04 4.70526431e-02
6.978080e+04 4.35852275e-02
6.978190e+04 4.13447891e-02
6.978230e+04 4.05315500e-02
6.978380e+04 3.78536538e-02
6.978550e+04 3.51020677e-02
6.978730e+04 3.27092091e-02
6.978900e+04 3.05933189e-02
6.979020e+04 2.92810851e-02
6.979070e+04 2.87391197e-02
6.979360e+04 2.61700558e-02
6.979420e+04 2.56485739e-02
6.979520e+04 2.49365166e-02
6.979690e+04 2.37625893e-02
6.979760e+04 2.33089730e-02
6.979860e+04 2.27904944e-02
6.979940e+04 2.24237211e-02
6.980030e+04 2.20378118e-02
6.980070e+04 2.19021716e-02
6.980110e+04 2.18120854e-02
6.980200e+04 2.16514833e-02
6.980280e+04 2.16269862e-02
6.980360e+04 2.17101001e-02
6.980390e+04 2.17650943e-02
6.980450e+04 2.19105035e-02
6.980530e+04 2.23294778e-02
6.980620e+04 2.28903351e-02
6.980700e+04 2.37087243e-02
6.980780e+04 2.48199275e-02
6.980870e+04 2.61623306e-02
6.980950e+04 2.78319497e-02
6.981010e+04 2.91237394e-02
6.981040e+04 2.97923418e-02
6.981200e+04 3.47919476e-02
6.981370e+04 4.08980095e-02
6.981640e+04 5.20551029e-02
6.981710e+04 5.49968483e-02
6.981920e+04 6.31081230e-02
6.982120e+04 6.88658714e-02
6.982260e+04 7.07566936e-02
6.982270e+04 7.07812762e-02
6.982340e+04 7.09903448e-02
6.982360e+04 7.09715655e-02
6.982400e+04 7.08099897e-02
6.982470e+04 7.01579577e-02
6.982620e+04 6.70195722e-02
6.982870e+04 5.81445164e-02
6.982960e+04 5.40358057e-02
6.983120e+04 4.68003646e-02
6.983300e+04 3.86565878e-02
6.983470e+04 3.13173701e-02
6.983650e+04 2.51464199e-02
6.983730e+04 2.25894955e-02
6.983820e+04 2.03831679e-02
6.983910e+04 1.84732163e-02
6.984000e+04 1.68780581e-02
6.984080e+04 1.55434724e-02
6.984170e+04 1.44477449e-02
6.984260e+04 1.35442745e-02
6.984340e+04 1.29007597e-02
6.984350e+04 1.28234260e-02
6.984430e+04 1.22688634e-02
6.984520e+04 1.18281168e-02
6.984610e+04 1.14753143e-02
6.984700e+04 1.11975760e-02
6.984780e+04 1.09796486e-02
6.984870e+04 1.07994210e-02
6.985030e+04 1.05550911e-02
6.985050e+04 1.05321421e-02
6.985220e+04 1.03987409e-02
6.985570e+04 1.02221035e-02
6.985920e+04 1.00889955e-02
6.986030e+04 1.00531707e-02
6.986720e+04 1.01425383e-02
6.987100e+04 1.03921458e-02
6.987410e+04 1.06035641e-02
6.988100e+04 1.16572821e-02
6.988280e+04 1.21259064e-02
6.988440e+04 1.25446125e-02
6.988790e+04 1.38161664e-02
6.989010e+04 1.49241835e-02
6.989230e+04 1.63574823e-02
6.989450e+04 1.82670863e-02
6.989670e+04 2.08448176e-02
6.989890e+04 2.44321389e-02
6.990000e+04 2.67392729e-02
6.990110e+04 2.94567430e-02
6.990220e+04 3.27192533e-02
6.990330e+04 3.65999647e-02
6.990440e+04 4.12035010e-02
6.990540e+04 4.65861932e-02
6.990640e+04 5.19232023e-02
6.990650e+04 5.24569953e-02
6.990750e+04 5.92182839e-02
6.990850e+04 6.69368159e-02
6.990950e+04 7.56598899e-02
6.991050e+04 8.54063839e-02
6.991160e+04 9.61553257e-02
6.991260e+04 1.07842169e-01
6.991360e+04 1.20220512e-01
6.991490e+04 1.36524510e-01
6.991610e+04 1.53219433e-01
6.991740e+04 1.69999874e-01
6.991860e+04 1.85936913e-01
6.991950e+04 1.96572904e-01
6.992040e+04 2.06204836e-01
6.992130e+04 2.14574089e-01
6.992220e+04 2.21380553e-01
6.992290e+04 2.25684241e-01
6.992360e+04 2.28786793e-01
6.992430e+04 2.30697891e-01
6.992510e+04 2.31381349e-01
6.992610e+04 2.30239484e-01
6.992710e+04 2.26682210e-01
6.992810e+04 2.20838836e-01
6.992910e+04 2.12922346e-01
6.993000e+04 2.03518459e-01
6.993010e+04 2.02473648e-01
6.993120e+04 1.90496473e-01
6.993230e+04 1.77201299e-01
6.993330e+04 1.63281170e-01
6.993640e+04 1.22490106e-01
6.993790e+04 1.03604199e-01
6.993870e+04 9.48658037e-02
6.993950e+04 8.67677370e-02
6.994020e+04 7.96054314e-02
6.994090e+04 7.29520699e-02
6.994160e+04 6.68076524e-02
6.994230e+04 6.12408448e-02
6.994300e+04 5.60800860e-02
6.994380e+04 5.14485088e-02
6.994450e+04 4.71911947e-02
6.994520e+04 4.33989836e-02
6.994590e+04 3.99355116e-02
6.994660e+04 3.68260184e-02
6.994810e+04 3.15787044e-02
6.994950e+04 2.73756480e-02
6.995090e+04 2.40095832e-02
6.995250e+04 2.11191545e-02
6.995360e+04 1.94408530e-02
6.995400e+04 1.88307937e-02
6.995550e+04 1.69761578e-02
6.995710e+04 1.54741524e-02
6.996010e+04 1.31902694e-02
6.996320e+04 1.15614100e-02
6.996630e+04 1.03549187e-02
6.996930e+04 9.43640249e-03
6.997550e+04 8.16992696e-03
6.997710e+04 7.95976237e-03
6.998040e+04 7.52831139e-03
6.998530e+04 7.12878428e-03
6.999020e+04 6.94062797e-03
6.999510e+04 6.97685650e-03
6.999820e+04 7.14623262e-03
7.000070e+04 7.42916087e-03
7.000120e+04 7.48610103e-03
7.000430e+04 8.11629176e-03
7.000590e+04 8.61981083e-03
7.000740e+04 9.32411319e-03
7.000890e+04 1.03420108e-02
7.001050e+04 1.18168108e-02
7.001200e+04 1.39995401e-02
7.001280e+04 1.54517091e-02
7.001350e+04 1.71852211e-02
7.001430e+04 1.93033737e-02
7.001510e+04 2.18508787e-02
7.001580e+04 2.48994854e-02
7.001660e+04 2.84755966e-02
7.001740e+04 3.27537877e-02
7.001810e+04 3.77739301e-02
7.001890e+04 4.36178156e-02
7.001970e+04 5.02685432e-02
7.002090e+04 6.36266575e-02
7.002220e+04 7.98645518e-02
7.002350e+04 9.90215442e-02
7.002430e+04 1.12481978e-01
7.002480e+04 1.20895215e-01
7.002610e+04 1.44996953e-01
7.002730e+04 1.70521676e-01
7.002990e+04 2.21024390e-01
7.003080e+04 2.36602213e-01
7.003160e+04 2.50577709e-01
7.003250e+04 2.62513401e-01
7.003340e+04 2.72017088e-01
7.003440e+04 2.79689113e-01
7.003540e+04 2.83133307e-01
7.003580e+04 2.83304594e-01
7.003590e+04 2.83265991e-01
7.003610e+04 2.83059476e-01
7.003630e+04 2.82709128e-01
7.003670e+04 2.81523001e-01
7.003740e+04 2.77297403e-01
7.003860e+04 2.66807424e-01
7.003970e+04 2.51965713e-01
7.004040e+04 2.41015970e-01
7.004110e+04 2.28937007e-01
7.004250e+04 2.02347768e-01
7.004530e+04 1.46256000e-01
7.004740e+04 1.08553132e-01
7.004790e+04 1.00256777e-01
7.004840e+04 9.19610934e-02
7.004940e+04 7.72955542e-02
7.005040e+04 6.43369828e-02
7.005140e+04 5.32170408e-02
7.005240e+04 4.38406468e-02
7.005350e+04 3.61307471e-02
7.005450e+04 2.97579526e-02
7.005550e+04 2.46153365e-02
7.005650e+04 2.05124599e-02
7.005750e+04 1.72975384e-02
7.005850e+04 1.47458346e-02
7.005960e+04 1.27515973e-02
7.006060e+04 1.11946853e-02
7.006160e+04 9.98767239e-03
7.006260e+04 9.02814729e-03
7.006360e+04 8.26742844e-03
7.006570e+04 7.16627064e-03
7.006770e+04 6.41318625e-03
7.006970e+04 5.87177001e-03
7.007150e+04 5.54602649e-03
7.007380e+04 5.13498138e-03
7.007790e+04 4.65138933e-03
7.008190e+04 4.30632139e-03
7.008600e+04 4.04927856e-03
7.009420e+04 3.69329056e-03
7.009510e+04 3.66732924e-03
7.010230e+04 3.47918992e-03
7.010690e+04 3.39979172e-03
7.011040e+04 3.34917008e-03
7.011870e+04 3.29300304e-03
7.012670e+04 3.27104083e-03
7.012970e+04 3.28135277e-03
7.014080e+04 3.38021653e-03
7.014910e+04 3.52882206e-03
7.015180e+04 3.58690895e-03
7.015740e+04 3.75852400e-03
7.016290e+04 3.98073807e-03
7.016990e+04 4.36106637e-03
7.017150e+04 4.48379443e-03
7.017690e+04 4.90882454e-03
7.018040e+04 5.26764675e-03
7.018390e+04 5.70257591e-03
7.018740e+04 6.23875476e-03
7.019090e+04 6.91992862e-03
7.019380e+04 7.70493871e-03
7.019480e+04 7.97698724e-03
7.019680e+04 8.71425751e-03
7.019880e+04 9.68734518e-03
7.020070e+04 1.10495986e-02
7.020270e+04 1.30075417e-02
7.020370e+04 1.43221612e-02
7.020470e+04 1.59028003e-02
7.020560e+04 1.78165815e-02
7.020660e+04 2.01211467e-02
7.020810e+04 2.43411309e-02
7.020950e+04 2.97076484e-02
7.021090e+04 3.63467900e-02
7.021240e+04 4.42369370e-02
7.021380e+04 5.33984981e-02
7.021520e+04 6.34540922e-02
7.021620e+04 7.07622401e-02
7.021810e+04 8.46505660e-02
7.022020e+04 9.86029011e-02
7.022130e+04 1.04248849e-01
7.022230e+04 1.08586384e-01
7.022340e+04 1.11563498e-01
7.022450e+04 1.12780619e-01
7.022460e+04 1.12801970e-01
7.022480e+04 1.12804567e-01
7.022510e+04 1.12715294e-01
7.022540e+04 1.12490282e-01
7.022590e+04 1.11655802e-01
7.022710e+04 1.08484267e-01
7.022810e+04 1.04501248e-01
7.022910e+04 9.94514364e-02
7.023100e+04 8.69833946e-02
7.023570e+04 5.30844212e-02
7.023810e+04 3.90652539e-02
7.023930e+04 3.33254562e-02
7.024050e+04 2.84504766e-02
7.024160e+04 2.43603802e-02
7.024280e+04 2.10418448e-02
7.024400e+04 1.83595906e-02
7.024520e+04 1.62108872e-02
7.024640e+04 1.44970762e-02
7.024750e+04 1.31293072e-02
7.024990e+04 1.11391719e-02
7.025240e+04 9.70720807e-03
7.025500e+04 8.68009132e-03
7.025750e+04 7.88329818e-03
7.026000e+04 7.23140749e-03
7.026510e+04 6.19324709e-03
7.027010e+04 5.40043426e-03
7.027320e+04 5.00498840e-03
7.027340e+04 4.97979837e-03
7.027670e+04 4.62364163e-03
7.028320e+04 4.04859493e-03
7.028980e+04 3.61070454e-03
7.029630e+04 3.27092302e-03
7.030660e+04 2.87365124e-03
7.031690e+04 2.58972544e-03
7.032710e+04 2.37970361e-03
7.033010e+04 2.33310487e-03
7.033740e+04 2.22988814e-03
7.034720e+04 2.12356467e-03
7.035710e+04 2.04018826e-03
7.036470e+04 1.99386170e-03
7.037670e+04 1.94039706e-03
7.039630e+04 1.89502132e-03
7.039930e+04 1.89229558e-03
7.041590e+04 1.91083703e-03
7.041660e+04 1.91237865e-03
7.043390e+04 1.98717661e-03
7.043460e+04 1.99279292e-03
7.045120e+04 2.14836751e-03
7.045330e+04 2.17726754e-03
7.045980e+04 2.28036426e-03
7.046080e+04 2.30027985e-03
7.046450e+04 2.38421598e-03
7.046640e+04 2.43421354e-03
7.046830e+04 2.49509498e-03
7.046850e+04 2.50418687e-03
7.047010e+04 2.58650091e-03
7.047110e+04 2.65071737e-03
7.047200e+04 2.72795694e-03
7.047290e+04 2.82831859e-03
7.047390e+04 2.96109609e-03
7.047480e+04 3.13503807e-03
7.047570e+04 3.36365550e-03
7.047660e+04 3.64115754e-03
7.047670e+04 3.67296950e-03
7.047760e+04 4.08072466e-03
7.047850e+04 4.61592733e-03
7.047950e+04 5.30108482e-03
7.048040e+04 6.17696713e-03
7.048130e+04 7.26432619e-03
7.048230e+04 8.61011792e-03
7.048320e+04 1.02412699e-02
7.048450e+04 1.30369258e-02
7.048580e+04 1.64936662e-02
7.048710e+04 2.06145455e-02
7.048780e+04 2.31374384e-02
7.048840e+04 2.53078416e-02
7.049340e+04 4.59434004e-02
7.049350e+04 4.63574173e-02
7.049500e+04 5.12207050e-02
7.049640e+04 5.46933919e-02
7.049760e+04 5.62378796e-02
7.049820e+04 5.65654206e-02
7.049840e+04 5.65923343e-02
7.049890e+04 5.64893266e-02
7.049900e+04 5.64131642e-02
7.049970e+04 5.58929498e-02
7.050000e+04 5.55498400e-02
7.050060e+04 5.45298234e-02
7.050130e+04 5.32005678e-02
7.050250e+04 4.96902236e-02
7.050460e+04 4.17592295e-02
7.050560e+04 3.80088205e-02
7.050870e+04 2.57221155e-02
7.051010e+04 2.10794083e-02
7.051020e+04 2.07770686e-02
7.051140e+04 1.71970864e-02
7.051280e+04 1.40656837e-02
7.051350e+04 1.27596005e-02
7.051410e+04 1.16281572e-02
7.051490e+04 1.05948208e-02
7.051560e+04 9.71779936e-03
7.051580e+04 9.51125799e-03
7.051630e+04 9.01669113e-03
7.051700e+04 8.46972443e-03
7.051780e+04 8.05132521e-03
7.051850e+04 7.72335032e-03
7.051860e+04 7.68811620e-03
7.051920e+04 7.50040373e-03
7.051990e+04 7.35947486e-03
7.052070e+04 7.29864186e-03
7.052140e+04 7.26580522e-03
7.052210e+04 7.31050782e-03
7.052290e+04 7.41780079e-03
7.052360e+04 7.52166752e-03
7.052380e+04 7.55753136e-03
7.052430e+04 7.67687646e-03
7.052580e+04 8.08844271e-03
7.052620e+04 8.20734805e-03
7.052720e+04 8.58227550e-03
7.052860e+04 9.13261962e-03
7.052870e+04 9.17995857e-03
7.053110e+04 1.03415015e-02
7.053160e+04 1.06647621e-02
7.053350e+04 1.19076053e-02
7.053470e+04 1.28556492e-02
7.053590e+04 1.39282322e-02
7.053710e+04 1.51666370e-02
7.053740e+04 1.55223612e-02
7.053830e+04 1.65926271e-02
7.053950e+04 1.82351196e-02
7.054070e+04 2.01112700e-02
7.054210e+04 2.26612711e-02
7.054350e+04 2.56601939e-02
7.054420e+04 2.73480545e-02
7.054490e+04 2.91717949e-02
7.054560e+04 3.11386066e-02
7.054630e+04 3.32549206e-02
7.054700e+04 3.55261306e-02
7.054770e+04 3.79564547e-02
7.054840e+04 4.05483133e-02
7.054900e+04 4.29087200e-02
7.054910e+04 4.33023037e-02
7.055050e+04 4.92887119e-02
7.055190e+04 5.58164954e-02
7.055330e+04 6.28812978e-02
7.055470e+04 7.02828607e-02
7.055750e+04 8.51399235e-02
7.055900e+04 9.27896674e-02
7.055980e+04 9.62977987e-02
7.056060e+04 9.94643289e-02
7.056140e+04 1.02322491e-01
7.056210e+04 1.04748960e-01
7.056290e+04 1.06766258e-01
7.056370e+04 1.08287060e-01
7.056460e+04 1.09478212e-01
7.056560e+04 1.09885401e-01
7.056640e+04 1.09623515e-01
7.056710e+04 1.08843498e-01
7.056760e+04 1.08040615e-01
7.056790e+04 1.07560704e-01
7.056870e+04 1.05799660e-01
7.056930e+04 1.04116877e-01
7.056950e+04 1.03557421e-01
7.057020e+04 1.00932893e-01
7.057100e+04 9.79427185e-02
7.057180e+04 9.46430083e-02
7.057260e+04 9.06421172e-02
7.057280e+04 8.97075485e-02
7.057350e+04 8.64479914e-02
7.057370e+04 8.54059861e-02
7.057450e+04 8.12566206e-02
7.057520e+04 7.76359384e-02
7.057540e+04 7.65963854e-02
7.057630e+04 7.19418274e-02
7.057710e+04 6.78458947e-02
7.057800e+04 6.32603205e-02
7.057860e+04 6.02346229e-02
7.057890e+04 5.88593296e-02
7.057980e+04 5.47901276e-02
7.058060e+04 5.11959485e-02
7.058090e+04 4.98599624e-02
7.058150e+04 4.76496260e-02
7.058210e+04 4.54978799e-02
7.058240e+04 4.45457854e-02
7.058320e+04 4.21598908e-02
7.058330e+04 4.18649676e-02
7.058410e+04 3.97893276e-02
7.058450e+04 3.88002232e-02
7.058500e+04 3.77545815e-02
7.058570e+04 3.64634543e-02
7.058670e+04 3.47466734e-02
7.058680e+04 3.45902765e-02
7.058800e+04 3.34398081e-02
7.058850e+04 3.30934997e-02
7.058910e+04 3.28040280e-02
7.059020e+04 3.26216383e-02
7.059080e+04 3.26913945e-02
7.059130e+04 3.27579074e-02
7.059230e+04 3.32051257e-02
7.059240e+04 3.32262154e-02
7.059350e+04 3.38038829e-02
7.059460e+04 3.46671032e-02
7.059480e+04 3.48621449e-02
7.059530e+04 3.52718067e-02
7.059570e+04 3.55533105e-02
7.059580e+04 3.56712365e-02
7.059670e+04 3.66151740e-02
7.059680e+04 3.66910676e-02
7.059750e+04 3.76232926e-02
7.059770e+04 3.78673612e-02
7.059790e+04 3.80829038e-02
7.059800e+04 3.82728787e-02
7.059830e+04 3.88192033e-02
7.059890e+04 3.98168344e-02
7.060000e+04 4.19560834e-02
7.060020e+04 4.25176111e-02
7.060050e+04 4.32813489e-02
7.060070e+04 4.38236403e-02
7.060100e+04 4.45482295e-02
7.060110e+04 4.47814914e-02
7.060130e+04 4.54464004e-02
7.060190e+04 4.73724550e-02
7.060220e+04 4.82948375e-02
7.060250e+04 4.95080837e-02
7.060330e+04 5.26540545e-02
7.060440e+04 5.80955688e-02
7.060550e+04 6.43816554e-02
7.060560e+04 6.50815146e-02
7.060750e+04 7.85442416e-02
7.060930e+04 9.27886497e-02
7.060950e+04 9.44123185e-02
7.061050e+04 1.01598718e-01
7.061160e+04 1.09771228e-01
7.061200e+04 1.12109971e-01
7.061280e+04 1.16947761e-01
7.061350e+04 1.21189404e-01
7.061360e+04 1.21804428e-01
7.061390e+04 1.23328884e-01
7.061420e+04 1.24303338e-01
7.061470e+04 1.26010565e-01
7.061500e+04 1.26740286e-01
7.061540e+04 1.27719648e-01
7.061570e+04 1.27936435e-01
7.061610e+04 1.28254840e-01
7.061640e+04 1.28218179e-01
7.061650e+04 1.28215948e-01
7.061660e+04 1.28143529e-01
7.061670e+04 1.28052440e-01
7.061690e+04 1.27796271e-01
7.061720e+04 1.27182786e-01
7.061770e+04 1.26170888e-01
7.061790e+04 1.25196662e-01
7.061860e+04 1.21818440e-01
7.061940e+04 1.18008690e-01
7.061980e+04 1.16108257e-01
7.062010e+04 1.13780519e-01
7.062080e+04 1.08369712e-01
7.062150e+04 1.02981655e-01
7.062160e+04 1.02101744e-01
7.062230e+04 9.59477568e-02
7.062330e+04 8.71789524e-02
7.062380e+04 8.23779599e-02
7.062520e+04 6.89562299e-02
7.062670e+04 5.45933727e-02
7.062800e+04 4.41639688e-02
7.062820e+04 4.27591822e-02
7.062930e+04 3.50384925e-02
7.063050e+04 2.73371670e-02
7.063180e+04 2.10549188e-02
7.063300e+04 1.60936620e-02
7.063400e+04 1.31697566e-02
7.063430e+04 1.22933566e-02
7.063490e+04 1.07709272e-02
7.063560e+04 9.46662766e-03
7.063620e+04 8.35660887e-03
7.063680e+04 7.43135888e-03
7.063740e+04 6.63940934e-03
7.063810e+04 5.97663509e-03
7.063930e+04 4.96699220e-03
7.064060e+04 4.27626527e-03
7.064180e+04 3.80724399e-03
7.064310e+04 3.48768660e-03
7.064440e+04 3.26655041e-03
7.064580e+04 3.11303743e-03
7.064690e+04 2.99319744e-03
7.065190e+04 2.70657950e-03
7.065690e+04 2.52188174e-03
7.065750e+04 2.50627297e-03
7.066700e+04 2.26425454e-03
7.068340e+04 2.00141870e-03
7.069970e+04 1.84028551e-03
7.070200e+04 1.82585555e-03
7.071610e+04 1.74418244e-03
7.072420e+04 1.71523534e-03
7.073250e+04 1.68909038e-03
7.074650e+04 1.67279268e-03
7.076520e+04 1.66337190e-03
7.076870e+04 1.66711083e-03
7.079090e+04 1.71495415e-03
7.079790e+04 1.73852750e-03
7.080210e+04 1.75734684e-03
7.081320e+04 1.82437755e-03
7.082430e+04 1.91574891e-03
7.083440e+04 2.03306471e-03
7.083540e+04 2.04570375e-03
7.084530e+04 2.22073241e-03
7.085060e+04 2.34443597e-03
7.085580e+04 2.49965702e-03
7.086110e+04 2.69952923e-03
7.086630e+04 2.96321272e-03
7.087090e+04 3.27598610e-03
7.087160e+04 3.32418413e-03
7.087420e+04 3.56002089e-03
7.087680e+04 3.84454821e-03
7.087950e+04 4.19665711e-03
7.088210e+04 4.63746436e-03
7.088470e+04 5.20782926e-03
7.088730e+04 5.96246122e-03
7.088950e+04 6.79556928e-03
7.089170e+04 7.90058923e-03
7.089380e+04 9.40494544e-03
7.089490e+04 1.03599708e-02
7.089600e+04 1.14856892e-02
7.089710e+04 1.28133825e-02
7.089810e+04 1.43773082e-02
7.089920e+04 1.62146744e-02
7.090030e+04 1.83627310e-02
7.090140e+04 2.08575107e-02
7.090250e+04 2.37307582e-02
7.090350e+04 2.70060259e-02
7.090460e+04 3.06957186e-02
7.090550e+04 3.38891243e-02
7.090630e+04 3.73258269e-02
7.090740e+04 4.21898775e-02
7.090800e+04 4.48436712e-02
7.091140e+04 6.12848937e-02
7.091260e+04 6.70441070e-02
7.091390e+04 7.23655958e-02
7.091510e+04 7.70068051e-02
7.091630e+04 8.07394820e-02
7.091700e+04 8.24975739e-02
7.091780e+04 8.38031332e-02
7.091850e+04 8.46280126e-02
7.091930e+04 8.49550100e-02
7.091960e+04 8.49474085e-02
7.092070e+04 8.41984688e-02
7.092180e+04 8.23651516e-02
7.092300e+04 7.95310974e-02
7.092410e+04 7.58236428e-02
7.092550e+04 6.99910426e-02
7.092700e+04 6.33597728e-02
7.092990e+04 4.92898519e-02
7.093110e+04 4.34423697e-02
7.093240e+04 3.79666670e-02
7.093360e+04 3.29663258e-02
7.093490e+04 2.85353584e-02
7.093610e+04 2.46213074e-02
7.093740e+04 2.12512715e-02
7.093860e+04 1.83901310e-02
7.093990e+04 1.60070791e-02
7.094070e+04 1.46375732e-02
7.094150e+04 1.34430486e-02
7.094310e+04 1.14623300e-02
7.094390e+04 1.07403874e-02
7.094480e+04 9.92957772e-03
7.094640e+04 8.74186678e-03
7.094810e+04 7.81175807e-03
7.094970e+04 7.08596417e-03
7.095140e+04 6.51171021e-03
7.095300e+04 6.05332412e-03
7.095630e+04 5.39298186e-03
7.095960e+04 4.99332211e-03
7.096120e+04 4.87971561e-03
7.096290e+04 4.83475510e-03
7.096450e+04 4.87805171e-03
7.096610e+04 5.05085661e-03
7.096720e+04 5.26300244e-03
7.096820e+04 5.58098989e-03
