69-Tm_n-tot
> 69-Tm-169:1.000000
6.255570e+02 1.33451000e+01
6.255890e+02 1.31374000e+01
6.256220e+02 1.29430000e+01
6.256540e+02 1.27605000e+01
6.256870e+02 1.25886000e+01
6.257200e+02 1.24263000e+01
6.257580e+02 1.22451000e+01
6.257970e+02 1.20750000e+01
6.258350e+02 1.19144000e+01
6.258740e+02 1.17624000e+01
6.259120e+02 1.16179000e+01
6.259510e+02 1.14807000e+01
6.259890e+02 1.13500000e+01
6.260280e+02 1.12253000e+01
6.261050e+02 1.09913000e+01
6.261820e+02 1.07762000e+01
6.262590e+02 1.05772000e+01
6.263360e+02 1.03921000e+01
6.263890e+02 1.02710000e+01
6.264430e+02 1.01554000e+01
6.264960e+02 1.00446000e+01
6.265490e+02 9.93839000e+00
6.266030e+02 9.83617000e+00
6.266560e+02 9.73796000e+00
6.267090e+02 9.64327000e+00
6.267630e+02 9.55184000e+00
6.268690e+02 9.37766000e+00
6.269760e+02 9.21408000e+00
6.270830e+02 9.05941000e+00
6.271890e+02 8.91278000e+00
6.272900e+02 8.78057000e+00
6.273910e+02 8.65414000e+00
6.274410e+02 8.59284000e+00
6.274910e+02 8.53281000e+00
6.275420e+02 8.47405000e+00
6.275920e+02 8.41668000e+00
6.276430e+02 8.36051000e+00
6.276930e+02 8.30574000e+00
6.277430e+02 8.25250000e+00
6.277940e+02 8.20108000e+00
6.278440e+02 8.15160000e+00
6.278940e+02 8.10460000e+00
6.279450e+02 8.06071000e+00
6.279950e+02 8.02092000e+00
6.280280e+02 7.99787000e+00
6.280600e+02 7.97747000e+00
6.280930e+02 7.96032000e+00
6.281260e+02 7.94709000e+00
6.281580e+02 7.93865000e+00
6.281910e+02 7.93604000e+00
6.282230e+02 7.94055000e+00
6.282560e+02 7.95372000e+00
6.282890e+02 7.97741000e+00
6.283210e+02 8.01387000e+00
6.283370e+02 8.03771000e+00
6.283540e+02 8.06577000e+00
6.283700e+02 8.09846000e+00
6.283860e+02 8.13625000e+00
6.284030e+02 8.17959000e+00
6.284190e+02 8.22903000e+00
6.284350e+02 8.28513000e+00
6.284520e+02 8.34848000e+00
6.284680e+02 8.41974000e+00
6.284840e+02 8.49963000e+00
6.285000e+02 8.58888000e+00
6.285170e+02 8.68766000e+00
6.285390e+02 8.84163000e+00
6.285610e+02 9.01778000e+00
6.285830e+02 9.21927000e+00
6.286060e+02 9.44887000e+00
6.286280e+02 9.71078000e+00
6.286500e+02 1.00058000e+01
6.286610e+02 1.01673000e+01
6.286720e+02 1.03385000e+01
6.286830e+02 1.05201000e+01
6.286940e+02 1.07125000e+01
6.287060e+02 1.09180000e+01
6.287170e+02 1.11335000e+01
6.287390e+02 1.16018000e+01
6.287610e+02 1.21234000e+01
6.287830e+02 1.27026000e+01
6.288060e+02 1.33471000e+01
6.288280e+02 1.40557000e+01
6.288500e+02 1.48358000e+01
6.288720e+02 1.56924000e+01
6.288890e+02 1.63727000e+01
6.289050e+02 1.70986000e+01
6.289210e+02 1.78721000e+01
6.289370e+02 1.86950000e+01
6.289540e+02 1.95690000e+01
6.289700e+02 2.04960000e+01
6.289860e+02 2.14775000e+01
6.290030e+02 2.25153000e+01
6.290190e+02 2.36107000e+01
6.290350e+02 2.47651000e+01
6.290520e+02 2.59799000e+01
6.290680e+02 2.72560000e+01
6.290840e+02 2.85945000e+01
6.291000e+02 2.99960000e+01
6.291170e+02 3.14612000e+01
6.291330e+02 3.29903000e+01
6.291580e+02 3.54804000e+01
6.291830e+02 3.81229000e+01
6.292090e+02 4.09155000e+01
6.292340e+02 4.38543000e+01
6.292590e+02 4.69337000e+01
6.292840e+02 5.01462000e+01
6.293090e+02 5.34824000e+01
6.293350e+02 5.69173000e+01
6.293670e+02 6.15237000e+01
6.294000e+02 6.62631000e+01
6.294320e+02 7.10973000e+01
6.294650e+02 7.59683000e+01
6.295180e+02 8.39589000e+01
6.295720e+02 9.17210000e+01
6.296070e+02 9.66684000e+01
6.296430e+02 1.01329000e+02
6.296710e+02 1.04790000e+02
6.296990e+02 1.07989000e+02
6.297320e+02 1.11347000e+02
6.297640e+02 1.14282000e+02
6.297970e+02 1.16745000e+02
6.298290e+02 1.18725000e+02
6.298650e+02 1.20281000e+02
6.299000e+02 1.21172000e+02
6.299110e+02 1.21315000e+02
6.299320e+02 1.21426000e+02
6.299530e+02 1.21305000e+02
6.299830e+02 1.20710000e+02
6.300140e+02 1.19657000e+02
6.300420e+02 1.18240000e+02
6.300710e+02 1.16441000e+02
6.301010e+02 1.14155000e+02
6.301310e+02 1.11507000e+02
6.301640e+02 1.08218000e+02
6.301970e+02 1.04585000e+02
6.302270e+02 1.00985000e+02
6.302570e+02 9.71854000e+01
6.303170e+02 8.91074000e+01
6.303770e+02 8.06827000e+01
6.304370e+02 7.22213000e+01
6.304860e+02 6.54581000e+01
6.305110e+02 6.21752000e+01
6.305360e+02 5.89762000e+01
6.305600e+02 5.58723000e+01
6.305850e+02 5.28736000e+01
6.306090e+02 4.99880000e+01
6.306340e+02 4.72222000e+01
6.306640e+02 4.40083000e+01
6.306940e+02 4.09875000e+01
6.307240e+02 3.81631000e+01
6.307390e+02 3.68291000e+01
6.307540e+02 3.55438000e+01
6.307690e+02 3.42990000e+01
6.307840e+02 3.31105000e+01
6.307990e+02 3.19694000e+01
6.308140e+02 3.08751000e+01
6.308290e+02 2.98199000e+01
6.308440e+02 2.88169000e+01
6.308590e+02 2.78581000e+01
6.308740e+02 2.69424000e+01
6.308940e+02 2.58314000e+01
6.309130e+02 2.47922000e+01
6.309320e+02 2.38162000e+01
6.309510e+02 2.29009000e+01
6.309700e+02 2.20393000e+01
6.309890e+02 2.12377000e+01
6.310080e+02 2.04888000e+01
6.310270e+02 1.97899000e+01
6.310470e+02 1.91350000e+01
6.310660e+02 1.85284000e+01
6.310850e+02 1.79639000e+01
6.311040e+02 1.74389000e+01
6.311230e+02 1.69486000e+01
6.311420e+02 1.64957000e+01
6.311610e+02 1.60753000e+01
6.311800e+02 1.56852000e+01
6.311960e+02 1.53968000e+01
6.312110e+02 1.51268000e+01
6.312260e+02 1.48706000e+01
6.312410e+02 1.46307000e+01
6.312560e+02 1.44032000e+01
6.312710e+02 1.41900000e+01
6.312860e+02 1.39890000e+01
6.313010e+02 1.37993000e+01
6.313160e+02 1.36192000e+01
6.313310e+02 1.34503000e+01
6.313460e+02 1.32908000e+01
6.313610e+02 1.31400000e+01
6.313760e+02 1.29966000e+01
6.313910e+02 1.28618000e+01
6.314060e+02 1.27341000e+01
6.314210e+02 1.26132000e+01
6.314510e+02 1.23890000e+01
6.314810e+02 1.21868000e+01
6.315110e+02 1.20038000e+01
6.315410e+02 1.18380000e+01
6.315710e+02 1.16861000e+01
6.316010e+02 1.15474000e+01
6.316310e+02 1.14192000e+01
6.316610e+02 1.13011000e+01
6.317020e+02 1.11532000e+01
6.317430e+02 1.10185000e+01
6.317840e+02 1.08950000e+01
6.318250e+02 1.07810000e+01
6.318660e+02 1.06753000e+01
6.319070e+02 1.05767000e+01
6.319480e+02 1.04842000e+01
6.319890e+02 1.03973000e+01
6.320300e+02 1.03152000e+01
6.320710e+02 1.02375000e+01
6.321530e+02 1.00933000e+01
6.322350e+02 9.96218000e+00
6.323170e+02 9.84207000e+00
6.323780e+02 9.75978000e+00
6.324380e+02 9.68211000e+00
6.324980e+02 9.60851000e+00
6.325580e+02 9.53857000e+00
6.326780e+02 9.40835000e+00
6.327980e+02 9.28950000e+00
6.329190e+02 9.18009000e+00
6.330390e+02 9.07895000e+00
6.331590e+02 8.98487000e+00
6.332790e+02 8.89692000e+00
6.333780e+02 8.82895000e+00
6.334760e+02 8.76421000e+00
6.335740e+02 8.70240000e+00
6.336730e+02 8.64325000e+00
6.338700e+02 8.53194000e+00
6.340660e+02 8.42870000e+00
6.342630e+02 8.33213000e+00
6.344600e+02 8.24129000e+00
6.346570e+02 8.15523000e+00
6.348530e+02 8.07332000e+00
6.350060e+02 8.01201000e+00
6.351590e+02 7.95260000e+00
6.353130e+02 7.89480000e+00
6.354660e+02 7.83846000e+00
6.356190e+02 7.78334000e+00
6.357720e+02 7.72934000e+00
6.359250e+02 7.67622000e+00
6.360780e+02 7.62389000e+00
6.363070e+02 7.54651000e+00
6.365370e+02 7.47007000e+00
6.367670e+02 7.39415000e+00
6.369960e+02 7.31834000e+00
6.372260e+02 7.24213000e+00
6.373400e+02 7.20376000e+00
6.374550e+02 7.16516000e+00
6.375700e+02 7.12622000e+00
6.376850e+02 7.08691000e+00
6.378000e+02 7.04717000e+00
6.379140e+02 7.00697000e+00
6.380350e+02 6.96424000e+00
6.381550e+02 6.92088000e+00
6.382750e+02 6.87680000e+00
6.383950e+02 6.83202000e+00
6.385160e+02 6.78647000e+00
6.386360e+02 6.74028000e+00
6.386960e+02 6.71698000e+00
6.387560e+02 6.69358000e+00
6.388160e+02 6.67012000e+00
6.388760e+02 6.64667000e+00
6.389690e+02 6.61068000e+00
6.390160e+02 6.59298000e+00
6.390620e+02 6.57566000e+00
6.391090e+02 6.55882000e+00
6.391550e+02 6.54276000e+00
6.392010e+02 6.52773000e+00
6.392480e+02 6.51421000e+00
6.392940e+02 6.50275000e+00
6.393410e+02 6.49418000e+00
6.393870e+02 6.48960000e+00
6.394340e+02 6.49047000e+00
6.394800e+02 6.49880000e+00
6.395030e+02 6.50652000e+00
6.395270e+02 6.51714000e+00
6.395500e+02 6.53118000e+00
6.395730e+02 6.54904000e+00
6.395960e+02 6.57137000e+00
6.396200e+02 6.59883000e+00
6.396500e+02 6.64337000e+00
6.396800e+02 6.69974000e+00
6.397100e+02 6.77016000e+00
6.397400e+02 6.85684000e+00
6.397550e+02 6.90760000e+00
6.397700e+02 6.96329000e+00
6.397850e+02 7.02464000e+00
6.398000e+02 7.09210000e+00
6.398150e+02 7.16669000e+00
6.398300e+02 7.24792000e+00
6.398450e+02 7.33680000e+00
6.398600e+02 7.43391000e+00
6.398750e+02 7.54059000e+00
6.398900e+02 7.65607000e+00
6.399050e+02 7.78169000e+00
6.399200e+02 7.91815000e+00
6.399350e+02 8.06722000e+00
6.399500e+02 8.22770000e+00
6.399650e+02 8.40133000e+00
6.399800e+02 8.58895000e+00
6.399950e+02 8.79282000e+00
6.400100e+02 9.01116000e+00
6.400250e+02 9.24618000e+00
6.400400e+02 9.49885000e+00
6.400550e+02 9.77201000e+00
6.400700e+02 1.00631000e+01
6.400850e+02 1.03748000e+01
6.401000e+02 1.07083000e+01
6.401170e+02 1.10990000e+01
6.401330e+02 1.15183000e+01
6.401500e+02 1.19677000e+01
6.401660e+02 1.24487000e+01
6.401820e+02 1.29626000e+01
6.401990e+02 1.35109000e+01
6.402150e+02 1.40951000e+01
6.402320e+02 1.47164000e+01
6.402480e+02 1.53762000e+01
6.402640e+02 1.60760000e+01
6.402810e+02 1.68168000e+01
6.402970e+02 1.76000000e+01
6.403140e+02 1.84266000e+01
6.403300e+02 1.92977000e+01
6.403460e+02 2.02142000e+01
6.403630e+02 2.11769000e+01
6.403780e+02 2.21048000e+01
6.403930e+02 2.30663000e+01
6.404230e+02 2.51167000e+01
6.404530e+02 2.73295000e+01
6.404830e+02 2.96955000e+01
6.405130e+02 3.22276000e+01
6.405430e+02 3.49033000e+01
6.405730e+02 3.77324000e+01
6.406030e+02 4.06851000e+01
6.406360e+02 4.40492000e+01
6.406690e+02 4.75338000e+01
6.407020e+02 5.11132000e+01
6.407350e+02 5.47579000e+01
6.407950e+02 6.15051000e+01
6.408550e+02 6.81190000e+01
6.408900e+02 7.18676000e+01
6.409260e+02 7.54334000e+01
6.409560e+02 7.82743000e+01
6.409860e+02 8.09064000e+01
6.410300e+02 8.43311000e+01
6.410600e+02 8.63524000e+01
6.410900e+02 8.80879000e+01
6.411200e+02 8.95100000e+01
6.411500e+02 9.05960000e+01
6.411840e+02 9.14305000e+01
6.412000e+02 9.16553000e+01
6.412100e+02 9.17457000e+01
6.412470e+02 9.17568000e+01
6.412680e+02 9.15186000e+01
6.412900e+02 9.11058000e+01
6.413110e+02 9.05091000e+01
6.413330e+02 8.97391000e+01
6.413760e+02 8.77078000e+01
6.414080e+02 8.58362000e+01
6.414400e+02 8.36733000e+01
6.414830e+02 8.02626000e+01
6.415260e+02 7.64309000e+01
6.415700e+02 7.22698000e+01
6.416130e+02 6.78732000e+01
6.416570e+02 6.33340000e+01
6.417000e+02 5.87409000e+01
6.417430e+02 5.41757000e+01
6.417870e+02 4.97216000e+01
6.418300e+02 4.54205000e+01
6.418520e+02 4.33476000e+01
6.418730e+02 4.13338000e+01
6.418950e+02 3.93837000e+01
6.419170e+02 3.75011000e+01
6.419390e+02 3.56892000e+01
6.419600e+02 3.39581000e+01
6.419770e+02 3.26630000e+01
6.419940e+02 3.14133000e+01
6.420110e+02 3.02094000e+01
6.420270e+02 2.90583000e+01
6.420440e+02 2.79462000e+01
6.420610e+02 2.68860000e+01
6.420780e+02 2.58648000e+01
6.420940e+02 2.48942000e+01
6.421110e+02 2.39619000e+01
6.421280e+02 2.30731000e+01
6.421450e+02 2.22269000e+01
6.421610e+02 2.14271000e+01
6.421780e+02 2.06629000e+01
6.421950e+02 1.99423000e+01
6.422120e+02 1.92556000e+01
6.422280e+02 1.86096000e+01
6.422500e+02 1.78227000e+01
6.422720e+02 1.70925000e+01
6.422930e+02 1.64160000e+01
6.423150e+02 1.57904000e+01
6.423370e+02 1.52126000e+01
6.423590e+02 1.46797000e+01
6.423690e+02 1.44281000e+01
6.423800e+02 1.41889000e+01
6.423910e+02 1.39594000e+01
6.424020e+02 1.37394000e+01
6.424130e+02 1.35264000e+01
6.424240e+02 1.33242000e+01
6.424340e+02 1.31286000e+01
6.424450e+02 1.29430000e+01
6.424670e+02 1.25932000e+01
6.424890e+02 1.22724000e+01
6.425100e+02 1.19784000e+01
6.425320e+02 1.17089000e+01
6.425540e+02 1.14620000e+01
6.425750e+02 1.12367000e+01
6.425930e+02 1.10651000e+01
6.426110e+02 1.09062000e+01
6.426290e+02 1.07572000e+01
6.426460e+02 1.06191000e+01
6.426640e+02 1.04895000e+01
6.426820e+02 1.03691000e+01
6.427000e+02 1.02560000e+01
6.427170e+02 1.01508000e+01
6.427350e+02 1.00517000e+01
6.427530e+02 9.95941000e+00
6.427880e+02 9.79085000e+00
6.428240e+02 9.64163000e+00
6.428590e+02 9.50878000e+00
6.428950e+02 9.38979000e+00
6.429300e+02 9.28255000e+00
6.429660e+02 9.18529000e+00
6.430010e+02 9.09653000e+00
6.430370e+02 9.01504000e+00
6.430720e+02 8.93980000e+00
6.431080e+02 8.86997000e+00
6.431430e+02 8.80500000e+00
6.431870e+02 8.73087000e+00
6.432300e+02 8.66200000e+00
6.432730e+02 8.59768000e+00
6.433170e+02 8.53746000e+00
6.434040e+02 8.42685000e+00
6.434900e+02 8.32756000e+00
6.435770e+02 8.23730000e+00
6.436640e+02 8.15478000e+00
6.437510e+02 8.07866000e+00
6.438370e+02 8.00821000e+00
6.439120e+02 7.95119000e+00
6.439870e+02 7.89746000e+00
6.440620e+02 7.84655000e+00
6.441370e+02 7.79830000e+00
6.442870e+02 7.70855000e+00
6.444370e+02 7.62659000e+00
6.445870e+02 7.55104000e+00
6.447360e+02 7.48100000e+00
6.448860e+02 7.41555000e+00
6.450360e+02 7.35413000e+00
6.451620e+02 7.30508000e+00
6.452890e+02 7.25820000e+00
6.455410e+02 7.17006000e+00
6.457930e+02 7.08816000e+00
6.460460e+02 7.01132000e+00
6.462980e+02 6.93859000e+00
6.465510e+02 6.86926000e+00
6.468030e+02 6.80273000e+00
6.470550e+02 6.73856000e+00
6.473080e+02 6.67629000e+00
6.475600e+02 6.61561000e+00
6.478120e+02 6.55623000e+00
6.480650e+02 6.49792000e+00
6.484120e+02 6.41898000e+00
6.487590e+02 6.34110000e+00
6.491060e+02 6.26377000e+00
6.494530e+02 6.18665000e+00
6.498000e+02 6.10929000e+00
6.501470e+02 6.03138000e+00
6.504940e+02 5.95255000e+00
6.508410e+02 5.87245000e+00
6.511250e+02 5.80568000e+00
6.514090e+02 5.73763000e+00
6.516930e+02 5.66805000e+00
6.519770e+02 5.59678000e+00
6.522610e+02 5.52355000e+00
6.524030e+02 5.48614000e+00
6.525450e+02 5.44819000e+00
6.526870e+02 5.40964000e+00
6.528290e+02 5.37049000e+00
6.529710e+02 5.33070000e+00
6.531130e+02 5.29028000e+00
6.532860e+02 5.23996000e+00
6.534600e+02 5.18871000e+00
6.536330e+02 5.13655000e+00
6.538070e+02 5.08360000e+00
6.539800e+02 5.03002000e+00
6.540670e+02 5.00308000e+00
6.541540e+02 4.97613000e+00
6.542400e+02 4.94920000e+00
6.543270e+02 4.92242000e+00
6.544140e+02 4.89585000e+00
6.545010e+02 4.86968000e+00
6.546030e+02 4.83943000e+00
6.547060e+02 4.81034000e+00
6.548080e+02 4.78287000e+00
6.549110e+02 4.75774000e+00
6.549620e+02 4.74632000e+00
6.550130e+02 4.73587000e+00
6.550650e+02 4.72656000e+00
6.551160e+02 4.71862000e+00
6.551670e+02 4.71230000e+00
6.552180e+02 4.70795000e+00
6.552700e+02 4.70596000e+00
6.553210e+02 4.70684000e+00
6.553600e+02 4.70990000e+00
6.554000e+02 4.71540000e+00
6.554390e+02 4.72384000e+00
6.554790e+02 4.73572000e+00
6.555180e+02 4.75179000e+00
6.555580e+02 4.77279000e+00
6.555970e+02 4.79978000e+00
6.556360e+02 4.83404000e+00
6.556760e+02 4.87725000e+00
6.557150e+02 4.93111000e+00
6.557550e+02 4.99808000e+00
6.557940e+02 5.08105000e+00
6.558340e+02 5.18381000e+00
6.558530e+02 5.24370000e+00
6.558730e+02 5.31014000e+00
6.558930e+02 5.38379000e+00
6.559120e+02 5.46539000e+00
6.559320e+02 5.55575000e+00
6.559520e+02 5.65575000e+00
6.559740e+02 5.77819000e+00
6.559950e+02 5.91486000e+00
6.560170e+02 6.06730000e+00
6.560390e+02 6.23716000e+00
6.560600e+02 6.42623000e+00
6.560820e+02 6.63648000e+00
6.561040e+02 6.87001000e+00
6.561250e+02 7.12910000e+00
6.561470e+02 7.41619000e+00
6.561690e+02 7.73390000e+00
6.561910e+02 8.08502000e+00
6.562120e+02 8.47250000e+00
6.562340e+02 8.89949000e+00
6.562560e+02 9.36929000e+00
6.562770e+02 9.88537000e+00
6.562990e+02 1.04486000e+01
6.563150e+02 1.08941000e+01
6.563310e+02 1.13695000e+01
6.563460e+02 1.18764000e+01
6.563620e+02 1.24128000e+01
6.563830e+02 1.31763000e+01
6.564040e+02 1.39994000e+01
6.564240e+02 1.48891000e+01
6.564450e+02 1.58492000e+01
6.564660e+02 1.68834000e+01
6.564860e+02 1.79951000e+01
6.565070e+02 1.91880000e+01
6.565280e+02 2.04654000e+01
6.565480e+02 2.18306000e+01
6.565690e+02 2.32866000e+01
6.565900e+02 2.48363000e+01
6.566110e+02 2.64822000e+01
6.566310e+02 2.82265000e+01
6.566520e+02 3.00710000e+01
6.566730e+02 3.20171000e+01
6.566930e+02 3.40657000e+01
6.567150e+02 3.63239000e+01
6.567370e+02 3.86950000e+01
6.567580e+02 4.11782000e+01
6.567800e+02 4.37717000e+01
6.568020e+02 4.64730000e+01
6.568240e+02 4.92787000e+01
6.568450e+02 5.21844000e+01
6.568670e+02 5.51709000e+01
6.569100e+02 6.14296000e+01
6.569540e+02 6.79803000e+01
6.569970e+02 7.47464000e+01
6.570400e+02 8.16209000e+01
6.571270e+02 9.53491000e+01
6.571710e+02 1.01951000e+02
6.572140e+02 1.08197000e+02
6.572570e+02 1.13992000e+02
6.573010e+02 1.19199000e+02
6.573260e+02 1.21959000e+02
6.573520e+02 1.24443000e+02
6.573950e+02 1.27989000e+02
6.574300e+02 1.30169000e+02
6.574640e+02 1.31756000e+02
6.575000e+02 1.32777000e+02
6.575060e+02 1.32881000e+02
6.575260e+02 1.33080000e+02
6.575460e+02 1.33073000e+02
6.575850e+02 1.32444000e+02
6.576130e+02 1.31492000e+02
6.576420e+02 1.30134000e+02
6.576690e+02 1.28462000e+02
6.576960e+02 1.26447000e+02
6.577360e+02 1.22949000e+02
6.577760e+02 1.18842000e+02
6.578300e+02 1.12354000e+02
6.578850e+02 1.05116000e+02
6.579390e+02 9.73436000e+01
6.579940e+02 8.93020000e+01
6.580440e+02 8.19255000e+01
6.580930e+02 7.46502000e+01
6.581430e+02 6.76064000e+01
6.581680e+02 6.42056000e+01
6.581920e+02 6.09007000e+01
6.582200e+02 5.73851000e+01
6.582470e+02 5.40077000e+01
6.582740e+02 5.07771000e+01
6.583020e+02 4.76993000e+01
6.583290e+02 4.47787000e+01
6.583560e+02 4.20176000e+01
6.583830e+02 3.94168000e+01
6.584110e+02 3.69841000e+01
6.584290e+02 3.54105000e+01
6.584480e+02 3.39090000e+01
6.584660e+02 3.24781000e+01
6.584850e+02 3.11166000e+01
6.585040e+02 2.98227000e+01
6.585220e+02 2.85946000e+01
6.585410e+02 2.74304000e+01
6.585590e+02 2.63281000e+01
6.585780e+02 2.52856000e+01
6.585970e+02 2.43005000e+01
6.586150e+02 2.33708000e+01
6.586340e+02 2.24940000e+01
6.586520e+02 2.16680000e+01
6.586710e+02 2.08903000e+01
6.586900e+02 2.01586000e+01
6.587080e+02 1.94744000e+01
6.587220e+02 1.89943000e+01
6.587350e+02 1.85392000e+01
6.587490e+02 1.81014000e+01
6.587630e+02 1.76866000e+01
6.587760e+02 1.72878000e+01
6.587900e+02 1.69100000e+01
6.588040e+02 1.65469000e+01
6.588170e+02 1.62031000e+01
6.588310e+02 1.58726000e+01
6.588450e+02 1.55597000e+01
6.588580e+02 1.52590000e+01
6.588720e+02 1.49742000e+01
6.588860e+02 1.47006000e+01
6.588990e+02 1.44414000e+01
6.589260e+02 1.39578000e+01
6.589540e+02 1.35154000e+01
6.589810e+02 1.31118000e+01
6.590080e+02 1.27432000e+01
6.590360e+02 1.24060000e+01
6.590630e+02 1.20970000e+01
6.590900e+02 1.18134000e+01
6.591180e+02 1.15524000e+01
6.591450e+02 1.13126000e+01
6.591820e+02 1.10135000e+01
6.592190e+02 1.07436000e+01
6.592560e+02 1.04988000e+01
6.592940e+02 1.02759000e+01
6.593310e+02 1.00717000e+01
6.593680e+02 9.88396000e+00
6.594050e+02 9.71051000e+00
6.594420e+02 9.54959000e+00
6.594800e+02 9.39970000e+00
6.595170e+02 9.25958000e+00
6.595540e+02 9.12814000e+00
6.595910e+02 9.00446000e+00
6.596280e+02 8.88774000e+00
6.596660e+02 8.77732000e+00
6.597400e+02 8.57332000e+00
6.597940e+02 8.43569000e+00
6.598490e+02 8.30708000e+00
6.599040e+02 8.18651000e+00
6.599580e+02 8.07331000e+00
6.600130e+02 7.96636000e+00
6.600670e+02 7.86542000e+00
6.601220e+02 7.76958000e+00
6.601760e+02 7.67873000e+00
6.602850e+02 7.50971000e+00
6.603950e+02 7.35556000e+00
6.605040e+02 7.21408000e+00
6.606130e+02 7.08347000e+00
6.607120e+02 6.97290000e+00
6.608110e+02 6.86919000e+00
6.609100e+02 6.77154000e+00
6.610100e+02 6.67928000e+00
6.611090e+02 6.59183000e+00
6.612080e+02 6.50870000e+00
6.613070e+02 6.42945000e+00
6.614060e+02 6.35371000e+00
6.616050e+02 6.21143000e+00
6.618030e+02 6.07966000e+00
6.620020e+02 5.95666000e+00
6.622000e+02 5.84101000e+00
6.624180e+02 5.72092000e+00
6.626360e+02 5.60719000e+00
6.628550e+02 5.49873000e+00
6.630730e+02 5.39485000e+00
6.632910e+02 5.29479000e+00
6.635090e+02 5.19811000e+00
6.637280e+02 5.10435000e+00
6.639460e+02 5.01317000e+00
6.641640e+02 4.92429000e+00
6.643820e+02 4.83763000e+00
6.646010e+02 4.75304000e+00
6.648190e+02 4.67064000e+00
6.650370e+02 4.59053000e+00
6.651460e+02 4.55147000e+00
6.652550e+02 4.51318000e+00
6.653640e+02 4.47575000e+00
6.654740e+02 4.43934000e+00
6.655830e+02 4.40420000e+00
6.656920e+02 4.37073000e+00
6.657560e+02 4.35198000e+00
6.658210e+02 4.33427000e+00
6.658850e+02 4.31793000e+00
6.659500e+02 4.30343000e+00
6.660140e+02 4.29147000e+00
6.660790e+02 4.28305000e+00
6.661430e+02 4.27964000e+00
6.661750e+02 4.28042000e+00
6.662080e+02 4.28327000e+00
6.662400e+02 4.28859000e+00
6.662720e+02 4.29679000e+00
6.663040e+02 4.30844000e+00
6.663370e+02 4.32406000e+00
6.663690e+02 4.34444000e+00
6.664010e+02 4.37022000e+00
6.664330e+02 4.40244000e+00
6.664660e+02 4.44189000e+00
6.664980e+02 4.48990000e+00
6.665300e+02 4.54737000e+00
6.665620e+02 4.61598000e+00
6.665950e+02 4.69672000e+00
6.666270e+02 4.79163000e+00
6.666590e+02 4.90171000e+00
6.666750e+02 4.96307000e+00
6.666910e+02 5.02893000e+00
6.667070e+02 5.09950000e+00
6.667240e+02 5.17500000e+00
6.667510e+02 5.31491000e+00
6.667780e+02 5.47071000e+00
6.668050e+02 5.64343000e+00
6.668330e+02 5.83336000e+00
6.668600e+02 6.04284000e+00
6.668870e+02 6.27208000e+00
6.669150e+02 6.52186000e+00
6.669420e+02 6.79180000e+00
6.669690e+02 7.08437000e+00
6.669960e+02 7.39895000e+00
6.670240e+02 7.73566000e+00
6.670510e+02 8.09305000e+00
6.670780e+02 8.47340000e+00
6.671050e+02 8.87483000e+00
6.671330e+02 9.29645000e+00
6.671600e+02 9.73541000e+00
6.671870e+02 1.01935000e+01
6.672150e+02 1.06672000e+01
6.672690e+02 1.16529000e+01
6.673780e+02 1.36972000e+01
6.674430e+02 1.48819000e+01
6.674750e+02 1.54468000e+01
6.675070e+02 1.59853000e+01
6.675520e+02 1.66753000e+01
6.675960e+02 1.72857000e+01
6.676210e+02 1.75860000e+01
6.676490e+02 1.78785000e+01
6.676760e+02 1.81287000e+01
6.677110e+02 1.83852000e+01
6.677380e+02 1.85335000e+01
6.677660e+02 1.86382000e+01
6.678000e+02 1.86928000e+01
6.678110e+02 1.86943000e+01
6.678490e+02 1.86386000e+01
6.678830e+02 1.85064000e+01
6.679260e+02 1.82417000e+01
6.679680e+02 1.78725000e+01
6.680020e+02 1.74962000e+01
6.680370e+02 1.70621000e+01
6.680870e+02 1.63438000e+01
6.681370e+02 1.55389000e+01
6.681790e+02 1.48083000e+01
6.682210e+02 1.40476000e+01
6.683060e+02 1.24923000e+01
6.683440e+02 1.17923000e+01
6.683820e+02 1.11093000e+01
6.684210e+02 1.04507000e+01
6.684590e+02 9.82406000e+00
6.684970e+02 9.23126000e+00
6.685360e+02 8.67909000e+00
