55-Cs_n-tot
> 55-Cs-133:1.000000
3.200580e+03 1.66532000e+01
3.200670e+03 1.64037000e+01
3.200750e+03 1.61682000e+01
3.200840e+03 1.59460000e+01
3.201000e+03 1.55742000e+01
3.201150e+03 1.52457000e+01
3.201310e+03 1.49539000e+01
3.201470e+03 1.46991000e+01
3.201620e+03 1.44740000e+01
3.201780e+03 1.42768000e+01
3.202090e+03 1.39367000e+01
3.202260e+03 1.37732000e+01
3.202420e+03 1.36111000e+01
3.202500e+03 1.35279000e+01
3.202590e+03 1.34422000e+01
3.202670e+03 1.33531000e+01
3.202750e+03 1.32599000e+01
3.202780e+03 1.32236000e+01
3.202910e+03 1.30698000e+01
3.202960e+03 1.29930000e+01
3.203000e+03 1.29448000e+01
3.203040e+03 1.28969000e+01
3.203090e+03 1.28196000e+01
3.203220e+03 1.26256000e+01
3.203290e+03 1.25147000e+01
3.203360e+03 1.24001000e+01
3.203500e+03 1.21625000e+01
3.203650e+03 1.19121000e+01
3.203790e+03 1.16557000e+01
3.203910e+03 1.14323000e+01
3.204030e+03 1.12085000e+01
3.204270e+03 1.07706000e+01
3.204390e+03 1.05589000e+01
3.204510e+03 1.03565000e+01
3.204630e+03 1.01614000e+01
3.204750e+03 9.97777000e+00
3.204870e+03 9.80311000e+00
3.204990e+03 9.64053000e+00
3.205110e+03 9.48726000e+00
3.205230e+03 9.34554000e+00
3.205360e+03 9.21251000e+00
3.205480e+03 9.08971000e+00
3.205600e+03 8.97437000e+00
3.205720e+03 8.86763000e+00
3.205830e+03 8.77094000e+00
3.205950e+03 8.68071000e+00
3.206180e+03 8.51389000e+00
3.206410e+03 8.36272000e+00
3.206640e+03 8.22427000e+00
3.206870e+03 8.09474000e+00
3.207100e+03 7.97343000e+00
3.207560e+03 7.74863000e+00
3.208020e+03 7.54330000e+00
3.208480e+03 7.35508000e+00
3.208950e+03 7.18137000e+00
3.209410e+03 7.02054000e+00
3.209950e+03 6.84512000e+00
3.210500e+03 6.68384000e+00
3.211040e+03 6.53506000e+00
3.211590e+03 6.39741000e+00
3.212680e+03 6.15080000e+00
3.213770e+03 5.93602000e+00
3.214690e+03 5.77457000e+00
3.215610e+03 5.62904000e+00
3.216530e+03 5.49689000e+00
3.217460e+03 5.37653000e+00
3.218380e+03 5.26617000e+00
3.219300e+03 5.16474000e+00
3.220220e+03 5.07093000e+00
3.221150e+03 4.98404000e+00
3.222990e+03 4.82757000e+00
3.224840e+03 4.69029000e+00
3.226680e+03 4.56844000e+00
3.228530e+03 4.45928000e+00
3.231210e+03 4.31818000e+00
3.233890e+03 4.19346000e+00
3.236570e+03 4.08142000e+00
3.237920e+03 4.02941000e+00
3.239260e+03 3.97983000e+00
3.240600e+03 3.93276000e+00
3.241270e+03 3.91096000e+00
3.241610e+03 3.90150000e+00
3.241770e+03 3.89759000e+00
3.241940e+03 3.89466000e+00
3.242110e+03 3.89316000e+00
3.242280e+03 3.89381000e+00
3.242440e+03 3.89759000e+00
3.242530e+03 3.90105000e+00
3.242610e+03 3.90576000e+00
3.242700e+03 3.91206000e+00
3.242780e+03 3.92017000e+00
3.242860e+03 3.93036000e+00
3.242950e+03 3.94298000e+00
3.243030e+03 3.95836000e+00
3.243120e+03 3.97688000e+00
3.243200e+03 3.99895000e+00
3.243280e+03 4.02465000e+00
3.243370e+03 4.05504000e+00
3.243450e+03 4.09027000e+00
3.243530e+03 4.13078000e+00
3.243620e+03 4.17700000e+00
3.243700e+03 4.22932000e+00
3.243790e+03 4.28811000e+00
3.243870e+03 4.35367000e+00
3.243950e+03 4.42532000e+00
3.244040e+03 4.50494000e+00
3.244120e+03 4.59175000e+00
3.244210e+03 4.68567000e+00
3.244290e+03 4.78526000e+00
3.244370e+03 4.89257000e+00
3.244460e+03 5.00593000e+00
3.244620e+03 5.24647000e+00
3.245040e+03 5.89152000e+00
3.245150e+03 6.04710000e+00
3.245250e+03 6.19424000e+00
3.245360e+03 6.32976000e+00
3.245460e+03 6.44947000e+00
3.245540e+03 6.52902000e+00
3.245620e+03 6.59672000e+00
3.245700e+03 6.65332000e+00
3.245780e+03 6.69659000e+00
3.245830e+03 6.72025000e+00
3.245890e+03 6.73644000e+00
3.245950e+03 6.74492000e+00
3.245990e+03 6.74644000e+00
3.246000e+03 6.74620000e+00
3.246040e+03 6.74351000e+00
3.246080e+03 6.73618000e+00
3.246180e+03 6.70275000e+00
3.246240e+03 6.67273000e+00
3.246300e+03 6.63595000e+00
3.246410e+03 6.54183000e+00
3.246480e+03 6.47376000e+00
3.246550e+03 6.39751000e+00
3.246620e+03 6.31382000e+00
3.246690e+03 6.22352000e+00
3.246830e+03 6.02656000e+00
3.246970e+03 5.81378000e+00
3.247260e+03 5.34527000e+00
3.247400e+03 5.11513000e+00
3.247550e+03 4.89813000e+00
3.247690e+03 4.69585000e+00
3.247840e+03 4.51417000e+00
3.247910e+03 4.43054000e+00
3.247990e+03 4.35230000e+00
3.248130e+03 4.21294000e+00
3.248280e+03 4.09360000e+00
3.248420e+03 3.99461000e+00
3.248570e+03 3.91271000e+00
3.248710e+03 3.84686000e+00
3.248860e+03 3.79386000e+00
3.249000e+03 3.75221000e+00
3.249150e+03 3.71946000e+00
3.249290e+03 3.69376000e+00
3.249440e+03 3.67342000e+00
3.249580e+03 3.65740000e+00
3.249730e+03 3.64441000e+00
3.249880e+03 3.63379000e+00
3.250020e+03 3.62475000e+00
3.250170e+03 3.61692000e+00
3.250460e+03 3.60344000e+00
3.250750e+03 3.59145000e+00
3.251040e+03 3.58014000e+00
3.251620e+03 3.55817000e+00
3.252350e+03 3.53059000e+00
3.253070e+03 3.50224000e+00
3.253800e+03 3.47258000e+00
3.254530e+03 3.44100000e+00
3.255250e+03 3.40668000e+00
3.255620e+03 3.38819000e+00
3.255980e+03 3.36885000e+00
3.256350e+03 3.34899000e+00
3.256530e+03 3.33934000e+00
3.256710e+03 3.33047000e+00
3.256890e+03 3.32308000e+00
3.257070e+03 3.31844000e+00
3.257250e+03 3.31846000e+00
3.257350e+03 3.32104000e+00
3.257440e+03 3.32585000e+00
3.257570e+03 3.33794000e+00
3.257700e+03 3.35782000e+00
3.257830e+03 3.38782000e+00
3.257960e+03 3.43074000e+00
3.258090e+03 3.48983000e+00
3.258220e+03 3.56877000e+00
3.258290e+03 3.61734000e+00
3.258350e+03 3.67161000e+00
3.258420e+03 3.73282000e+00
3.258480e+03 3.80150000e+00
3.258550e+03 3.87941000e+00
3.258610e+03 3.96473000e+00
3.258680e+03 4.06060000e+00
3.258740e+03 4.16459000e+00
3.258810e+03 4.28034000e+00
3.258880e+03 4.40475000e+00
3.258940e+03 4.54197000e+00
3.259010e+03 4.68811000e+00
3.259070e+03 4.84784000e+00
3.259140e+03 5.01639000e+00
3.259200e+03 5.19893000e+00
3.259270e+03 5.38978000e+00
3.259330e+03 5.59455000e+00
3.259400e+03 5.80662000e+00
3.259460e+03 6.02849000e+00
3.259530e+03 6.25949000e+00
3.259630e+03 6.63834000e+00
3.259730e+03 7.03373000e+00
3.259940e+03 7.85040000e+00
3.260040e+03 8.26411000e+00
3.260140e+03 8.67132000e+00
3.260240e+03 9.06497000e+00
3.260340e+03 9.43430000e+00
3.260420e+03 9.68461000e+00
3.260490e+03 9.91807000e+00
3.260560e+03 1.01323000e+01
3.260630e+03 1.03225000e+01
3.260740e+03 1.05523000e+01
3.260840e+03 1.07298000e+01
3.260910e+03 1.08251000e+01
3.260970e+03 1.08834000e+01
3.261000e+03 1.09028000e+01
3.261020e+03 1.09160000e+01
3.261080e+03 1.09345000e+01
3.261150e+03 1.09320000e+01
3.261250e+03 1.08809000e+01
3.261350e+03 1.07747000e+01
3.261450e+03 1.06183000e+01
3.261560e+03 1.03985000e+01
3.261670e+03 1.01305000e+01
3.261770e+03 9.82094000e+00
3.261880e+03 9.47729000e+00
3.262010e+03 9.03960000e+00
3.262130e+03 8.57852000e+00
3.262260e+03 8.10661000e+00
3.262390e+03 7.63550000e+00
3.262510e+03 7.17547000e+00
3.262570e+03 6.95237000e+00
3.262640e+03 6.73513000e+00
3.262700e+03 6.52455000e+00
3.262760e+03 6.32130000e+00
3.262830e+03 6.12594000e+00
3.262890e+03 5.93891000e+00
3.262970e+03 5.70851000e+00
3.263050e+03 5.49328000e+00
3.263140e+03 5.29342000e+00
3.263220e+03 5.10891000e+00
3.263300e+03 4.93951000e+00
3.263380e+03 4.78479000e+00
3.263460e+03 4.64417000e+00
3.263540e+03 4.51844000e+00
3.263630e+03 4.40373000e+00
3.263710e+03 4.30081000e+00
3.263790e+03 4.20882000e+00
3.263870e+03 4.12781000e+00
3.263950e+03 4.05490000e+00
3.264040e+03 3.99027000e+00
3.264120e+03 3.93311000e+00
3.264200e+03 3.88318000e+00
3.264280e+03 3.83852000e+00
3.264360e+03 3.79909000e+00
3.264440e+03 3.76427000e+00
3.264530e+03 3.73347000e+00
3.264690e+03 3.68193000e+00
3.264850e+03 3.64117000e+00
3.265020e+03 3.60799000e+00
3.265180e+03 3.58074000e+00
3.265340e+03 3.55757000e+00
3.265510e+03 3.53765000e+00
3.265780e+03 3.50879000e+00
3.266060e+03 3.48421000e+00
3.266620e+03 3.44285000e+00
3.267170e+03 3.40790000e+00
3.267720e+03 3.37712000e+00
3.268280e+03 3.34921000e+00
3.268830e+03 3.32353000e+00
3.269380e+03 3.29998000e+00
3.269660e+03 3.28932000e+00
3.269940e+03 3.28006000e+00
3.270110e+03 3.27530000e+00
3.270290e+03 3.27197000e+00
3.270470e+03 3.27068000e+00
3.270640e+03 3.27231000e+00
3.270820e+03 3.27803000e+00
3.270910e+03 3.28284000e+00
3.271000e+03 3.28923000e+00
3.271080e+03 3.29744000e+00
3.271170e+03 3.30770000e+00
3.271260e+03 3.32027000e+00
3.271350e+03 3.33542000e+00
3.271520e+03 3.37482000e+00
3.271700e+03 3.42758000e+00
3.271880e+03 3.49573000e+00
3.272050e+03 3.58052000e+00
3.272230e+03 3.68227000e+00
3.272400e+03 3.80005000e+00
3.272580e+03 3.93141000e+00
3.272760e+03 4.07223000e+00
3.272960e+03 4.23808000e+00
3.273160e+03 4.39738000e+00
3.273260e+03 4.47155000e+00
3.273360e+03 4.53976000e+00
3.273460e+03 4.60053000e+00
3.273560e+03 4.65201000e+00
3.273690e+03 4.70276000e+00
3.273810e+03 4.73599000e+00
3.273920e+03 4.74942000e+00
3.273970e+03 4.75088000e+00
3.274000e+03 4.75032000e+00
3.274040e+03 4.74816000e+00
3.274090e+03 4.74176000e+00
3.274220e+03 4.71166000e+00
3.274300e+03 4.68412000e+00
3.274380e+03 4.65028000e+00
3.274460e+03 4.60967000e+00
3.274530e+03 4.56383000e+00
3.274660e+03 4.47941000e+00
3.274780e+03 4.38415000e+00
3.274900e+03 4.28081000e+00
3.275030e+03 4.17223000e+00
3.275280e+03 3.95027000e+00
3.275400e+03 3.84181000e+00
3.275520e+03 3.73778000e+00
3.275680e+03 3.61560000e+00
3.275840e+03 3.50581000e+00
3.275990e+03 3.40880000e+00
3.276150e+03 3.32493000e+00
3.276300e+03 3.25383000e+00
3.276460e+03 3.19461000e+00
3.276610e+03 3.14602000e+00
3.276770e+03 3.10664000e+00
3.276920e+03 3.07496000e+00
3.277080e+03 3.04957000e+00
3.277230e+03 3.02916000e+00
3.277390e+03 3.01261000e+00
3.277540e+03 2.99896000e+00
3.277700e+03 2.98746000e+00
3.277850e+03 2.97749000e+00
3.278010e+03 2.96861000e+00
3.278190e+03 2.95885000e+00
3.278380e+03 2.94981000e+00
3.278750e+03 2.93271000e+00
3.279490e+03 2.89939000e+00
3.280240e+03 2.86530000e+00
3.280980e+03 2.82970000e+00
3.281730e+03 2.79203000e+00
3.282470e+03 2.75183000e+00
3.283220e+03 2.70834000e+00
3.283960e+03 2.66059000e+00
3.284360e+03 2.63249000e+00
3.284770e+03 2.60283000e+00
3.285170e+03 2.57206000e+00
3.285370e+03 2.55689000e+00
3.285570e+03 2.54283000e+00
3.285770e+03 2.53109000e+00
3.285980e+03 2.52401000e+00
3.286080e+03 2.52326000e+00
3.286180e+03 2.52516000e+00
3.286280e+03 2.53050000e+00
3.286380e+03 2.54009000e+00
3.286480e+03 2.55523000e+00
3.286580e+03 2.57720000e+00
3.286680e+03 2.60756000e+00
3.286780e+03 2.64768000e+00
3.286880e+03 2.70042000e+00
3.286980e+03 2.76777000e+00
3.287080e+03 2.85232000e+00
3.287180e+03 2.95575000e+00
3.287280e+03 3.07762000e+00
3.287380e+03 3.22351000e+00
3.287480e+03 3.39630000e+00
3.287570e+03 3.59885000e+00
3.287670e+03 3.83390000e+00
3.287770e+03 4.10401000e+00
3.287860e+03 4.41141000e+00
3.287960e+03 4.75410000e+00
3.288060e+03 5.14043000e+00
3.288150e+03 5.56752000e+00
3.288250e+03 6.03505000e+00
3.288350e+03 6.54174000e+00
3.288440e+03 7.08526000e+00
3.288540e+03 7.66216000e+00
3.288640e+03 8.26784000e+00
3.288730e+03 8.88998000e+00
3.288880e+03 9.87764000e+00
3.289030e+03 1.08674000e+01
3.289180e+03 1.18336000e+01
3.289250e+03 1.23001000e+01
3.289320e+03 1.27413000e+01
3.289420e+03 1.32694000e+01
3.289510e+03 1.37512000e+01
3.289600e+03 1.41789000e+01
3.289700e+03 1.45450000e+01
3.289750e+03 1.47425000e+01
3.289810e+03 1.49086000e+01
3.289890e+03 1.50845000e+01
3.289940e+03 1.51720000e+01
3.290000e+03 1.52423000e+01
3.290020e+03 1.52593000e+01
3.290080e+03 1.52904000e+01
3.290140e+03 1.52860000e+01
3.290210e+03 1.52388000e+01
3.290270e+03 1.51694000e+01
3.290320e+03 1.50742000e+01
3.290430e+03 1.48179000e+01
3.290530e+03 1.44719000e+01
3.290630e+03 1.40667000e+01
3.290730e+03 1.35972000e+01
3.290840e+03 1.30733000e+01
3.290940e+03 1.25058000e+01
3.291040e+03 1.18753000e+01
3.291150e+03 1.12215000e+01
3.291360e+03 9.89824000e+00
3.291470e+03 9.24402000e+00
3.291570e+03 8.60924000e+00
3.291680e+03 8.00145000e+00
3.291730e+03 7.70961000e+00
3.291780e+03 7.43191000e+00
3.291840e+03 7.13284000e+00
3.291900e+03 6.84556000e+00
3.291960e+03 6.57050000e+00
3.292010e+03 6.30794000e+00
3.292070e+03 6.05808000e+00
3.292130e+03 5.82100000e+00
3.292190e+03 5.59668000e+00
3.292250e+03 5.38502000e+00
3.292300e+03 5.18582000e+00
3.292360e+03 4.99883000e+00
3.292420e+03 4.82374000e+00
3.292480e+03 4.66016000e+00
3.292540e+03 4.50768000e+00
3.292590e+03 4.36585000e+00
3.292650e+03 4.23419000e+00
3.292710e+03 4.11422000e+00
3.292770e+03 4.00124000e+00
3.292830e+03 3.89690000e+00
3.292940e+03 3.71208000e+00
3.293060e+03 3.55567000e+00
3.293170e+03 3.42376000e+00
3.293290e+03 3.31272000e+00
3.293410e+03 3.21924000e+00
3.293520e+03 3.14041000e+00
3.293640e+03 3.07419000e+00
3.293820e+03 2.98857000e+00
3.294000e+03 2.92098000e+00
3.294180e+03 2.86560000e+00
3.294360e+03 2.81942000e+00
3.294540e+03 2.77934000e+00
3.294730e+03 2.74402000e+00
3.295090e+03 2.68224000e+00
3.295450e+03 2.62813000e+00
3.295810e+03 2.57877000e+00
3.296540e+03 2.48862000e+00
3.297190e+03 2.41364000e+00
3.297830e+03 2.34106000e+00
3.298480e+03 2.26909000e+00
3.299120e+03 2.19647000e+00
3.299770e+03 2.12221000e+00
3.300410e+03 2.04544000e+00
3.301060e+03 1.96540000e+00
3.301700e+03 1.88141000e+00
3.302140e+03 1.82102000e+00
3.302590e+03 1.75853000e+00
3.303030e+03 1.69364000e+00
3.303470e+03 1.62676000e+00
3.303920e+03 1.55796000e+00
3.304360e+03 1.48841000e+00
3.304580e+03 1.45370000e+00
3.304810e+03 1.41954000e+00
3.305030e+03 1.38643000e+00
3.305250e+03 1.35527000e+00
3.305530e+03 1.31985000e+00
3.305810e+03 1.29329000e+00
3.305950e+03 1.28528000e+00
3.306100e+03 1.28243000e+00
3.306240e+03 1.28654000e+00
3.306380e+03 1.30002000e+00
3.306520e+03 1.32614000e+00
3.306660e+03 1.36928000e+00
3.306800e+03 1.43525000e+00
3.306870e+03 1.47945000e+00
3.306940e+03 1.53171000e+00
3.307010e+03 1.59488000e+00
3.307080e+03 1.66866000e+00
3.307150e+03 1.75687000e+00
3.307220e+03 1.85890000e+00
3.307290e+03 1.97984000e+00
3.307360e+03 2.11864000e+00
3.307440e+03 2.28193000e+00
3.307510e+03 2.46800000e+00
3.307590e+03 2.71856000e+00
3.307670e+03 3.01206000e+00
3.307710e+03 3.17885000e+00
3.307750e+03 3.35440000e+00
3.307790e+03 3.54341000e+00
3.307830e+03 3.74671000e+00
3.307870e+03 3.97081000e+00
3.307910e+03 4.20567000e+00
3.307950e+03 4.45748000e+00
3.307990e+03 4.72717000e+00
3.308030e+03 5.02316000e+00
3.308070e+03 5.33203000e+00
3.308110e+03 5.66176000e+00
3.308150e+03 6.01336000e+00
3.308210e+03 6.54433000e+00
3.308260e+03 7.11232000e+00
3.308320e+03 7.74086000e+00
3.308370e+03 8.41027000e+00
3.308430e+03 9.14775000e+00
3.308480e+03 9.92967000e+00
3.308540e+03 1.07872000e+01
3.308590e+03 1.16921000e+01
3.308650e+03 1.26799000e+01
3.308710e+03 1.37174000e+01
3.308760e+03 1.48444000e+01
3.308820e+03 1.60223000e+01
3.308870e+03 1.72955000e+01
3.308930e+03 1.86196000e+01
3.308980e+03 2.00433000e+01
3.309040e+03 2.15163000e+01
3.309100e+03 2.32362000e+01
3.309160e+03 2.50155000e+01
3.309220e+03 2.69119000e+01
3.309280e+03 2.88608000e+01
3.309340e+03 3.09239000e+01
3.309400e+03 3.30293000e+01
3.309460e+03 3.52055000e+01
3.309520e+03 3.74465000e+01
3.309620e+03 4.11500000e+01
3.309710e+03 4.49701000e+01
3.309900e+03 5.27648000e+01
3.310020e+03 5.73011000e+01
3.310130e+03 6.17469000e+01
3.310240e+03 6.60206000e+01
3.310350e+03 7.00388000e+01
3.310460e+03 7.37200000e+01
3.310570e+03 7.69593000e+01
3.310680e+03 7.97460000e+01
3.310770e+03 8.16638000e+01
3.310870e+03 8.31564000e+01
3.310930e+03 8.39881000e+01
3.311000e+03 8.45750000e+01
3.311030e+03 8.47833000e+01
3.311140e+03 8.50406000e+01
3.311250e+03 8.46648000e+01
3.311350e+03 8.38321000e+01
3.311450e+03 8.25504000e+01
3.311540e+03 8.08285000e+01
3.311640e+03 7.87380000e+01
3.311740e+03 7.63054000e+01
3.311830e+03 7.35777000e+01
3.311930e+03 7.05733000e+01
3.312020e+03 6.74076000e+01
3.312220e+03 6.07184000e+01
3.312410e+03 5.38675000e+01
3.312510e+03 5.05360000e+01
3.312600e+03 4.73144000e+01
3.312680e+03 4.47734000e+01
3.312760e+03 4.23528000e+01
3.312840e+03 4.00703000e+01
3.312920e+03 3.79672000e+01
3.313000e+03 3.60028000e+01
3.313070e+03 3.42166000e+01
3.313150e+03 3.26184000e+01
3.313230e+03 3.12325000e+01
3.313280e+03 3.04029000e+01
3.313340e+03 2.96658000e+01
3.313390e+03 2.90224000e+01
3.313440e+03 2.84832000e+01
3.313500e+03 2.80280000e+01
3.313550e+03 2.76745000e+01
3.313600e+03 2.74091000e+01
3.313650e+03 2.72419000e+01
3.313720e+03 2.71620000e+01
3.313790e+03 2.72473000e+01
3.313860e+03 2.74958000e+01
3.313930e+03 2.79047000e+01
3.314000e+03 2.84702000e+01
3.314070e+03 2.91879000e+01
3.314140e+03 3.00527000e+01
3.314210e+03 3.10583000e+01
3.314270e+03 3.19764000e+01
3.314330e+03 3.29789000e+01
3.314380e+03 3.40612000e+01
3.314440e+03 3.52182000e+01
3.314550e+03 3.77333000e+01
3.314670e+03 4.04498000e+01
3.314760e+03 4.29174000e+01
3.314860e+03 4.54435000e+01
3.315050e+03 5.05852000e+01
3.315180e+03 5.38139000e+01
3.315300e+03 5.68583000e+01
3.315390e+03 5.91075000e+01
3.315490e+03 6.11386000e+01
3.315590e+03 6.29372000e+01
3.315680e+03 6.44689000e+01
3.315780e+03 6.57149000e+01
3.315880e+03 6.66328000e+01
3.315940e+03 6.70388000e+01
3.316000e+03 6.72995000e+01
3.316020e+03 6.73430000e+01
3.316070e+03 6.74156000e+01
3.316120e+03 6.73893000e+01
3.316220e+03 6.70481000e+01
3.316290e+03 6.65675000e+01
3.316360e+03 6.58957000e+01
3.316430e+03 6.50792000e+01
3.316500e+03 6.41168000e+01
3.316610e+03 6.22146000e+01
3.316720e+03 5.99589000e+01
3.316860e+03 5.67729000e+01
3.317000e+03 5.32668000e+01
3.317150e+03 4.91672000e+01
3.317300e+03 4.49615000e+01
3.317430e+03 4.10890000e+01
3.317570e+03 3.73028000e+01
3.317640e+03 3.54525000e+01
3.317710e+03 3.36768000e+01
3.317780e+03 3.19302000e+01
3.317840e+03 3.02691000e+01
3.317910e+03 2.86492000e+01
3.317980e+03 2.70993000e+01
3.318050e+03 2.56221000e+01
3.318120e+03 2.42392000e+01
3.318190e+03 2.29111000e+01
3.318260e+03 2.16764000e+01
3.318330e+03 2.04984000e+01
3.318390e+03 1.94102000e+01
3.318450e+03 1.85087000e+01
3.318510e+03 1.76744000e+01
3.318570e+03 1.68905000e+01
3.318630e+03 1.61552000e+01
3.318690e+03 1.54553000e+01
3.318750e+03 1.48124000e+01
3.318810e+03 1.42121000e+01
3.318870e+03 1.36525000e+01
3.318930e+03 1.31229000e+01
3.318990e+03 1.26388000e+01
3.319050e+03 1.21889000e+01
3.319100e+03 1.17712000e+01
3.319160e+03 1.13771000e+01
3.319220e+03 1.10179000e+01
3.319340e+03 1.03759000e+01
3.319410e+03 1.00431000e+01
3.319480e+03 9.73823000e+00
3.319550e+03 9.45893000e+00
3.319620e+03 9.20635000e+00
3.319750e+03 8.75751000e+00
3.319890e+03 8.37661000e+00
3.320030e+03 8.05103000e+00
3.320160e+03 7.77035000e+00
3.320300e+03 7.52609000e+00
3.320440e+03 7.31144000e+00
3.320560e+03 7.13679000e+00
3.320690e+03 6.97893000e+00
3.320940e+03 6.70440000e+00
3.321190e+03 6.47078000e+00
3.321440e+03 6.26780000e+00
3.321690e+03 6.08787000e+00
3.321930e+03 5.92762000e+00
3.322180e+03 5.78287000e+00
3.322430e+03 5.65104000e+00
3.322710e+03 5.51812000e+00
3.322980e+03 5.39692000e+00
3.323530e+03 5.18203000e+00
3.324080e+03 4.99592000e+00
3.324630e+03 4.83265000e+00
3.325180e+03 4.68685000e+00
3.325720e+03 4.55556000e+00
3.326270e+03 4.43562000e+00
3.326820e+03 4.32540000e+00
3.327370e+03 4.22287000e+00
3.327920e+03 4.12706000e+00
3.328470e+03 4.03670000e+00
3.329010e+03 3.95086000e+00
3.329810e+03 3.83235000e+00
3.330560e+03 3.72662000e+00
3.331310e+03 3.62458000e+00
3.332060e+03 3.52500000e+00
3.332800e+03 3.42679000e+00
3.333550e+03 3.32909000e+00
3.333930e+03 3.28022000e+00
3.334300e+03 3.23130000e+00
3.334670e+03 3.18234000e+00
3.335050e+03 3.13345000e+00
3.335420e+03 3.08490000e+00
3.335790e+03 3.03735000e+00
3.336170e+03 2.99157000e+00
3.336540e+03 2.94982000e+00
3.336730e+03 2.93173000e+00
3.336920e+03 2.91670000e+00
3.337100e+03 2.90625000e+00
3.337290e+03 2.90269000e+00
3.337480e+03 2.90953000e+00
3.337660e+03 2.93206000e+00
3.337850e+03 2.97812000e+00
3.337950e+03 3.01359000e+00
3.338040e+03 3.05914000e+00
3.338130e+03 3.11797000e+00
3.338230e+03 3.19137000e+00
3.338320e+03 3.28398000e+00
3.338410e+03 3.39729000e+00
3.338510e+03 3.53779000e+00
3.338600e+03 3.70704000e+00
3.338690e+03 3.91389000e+00
3.338740e+03 4.03259000e+00
3.338790e+03 4.15965000e+00
3.338860e+03 4.39189000e+00
3.338940e+03 4.65837000e+00
3.339010e+03 4.96285000e+00
3.339090e+03 5.30440000e+00
3.339160e+03 5.69635000e+00
3.339200e+03 5.91389000e+00
3.339240e+03 6.13867000e+00
3.339270e+03 6.38339000e+00
3.339310e+03 6.63572000e+00
3.339350e+03 6.90243000e+00
3.339380e+03 7.18406000e+00
3.339440e+03 7.67379000e+00
3.339500e+03 8.19705000e+00
3.339560e+03 8.76366000e+00
3.339620e+03 9.37550000e+00
3.339680e+03 1.00459000e+01
3.339740e+03 1.07542000e+01
3.339800e+03 1.15126000e+01
3.339860e+03 1.23221000e+01
3.339920e+03 1.31988000e+01
3.339980e+03 1.41141000e+01
3.340040e+03 1.50823000e+01
3.340100e+03 1.61035000e+01
3.340160e+03 1.71957000e+01
3.340210e+03 1.83215000e+01
3.340270e+03 1.94974000e+01
3.340330e+03 2.07215000e+01
3.340400e+03 2.22109000e+01
3.340470e+03 2.37583000e+01
3.340610e+03 2.69790000e+01
3.340740e+03 3.03494000e+01
3.340880e+03 3.37997000e+01
3.341020e+03 3.72477000e+01
3.341160e+03 4.06018000e+01
3.341280e+03 4.34979000e+01
3.341400e+03 4.61405000e+01
3.341470e+03 4.74854000e+01
3.341540e+03 4.87260000e+01
3.341610e+03 4.98363000e+01
3.341680e+03 5.08256000e+01
3.341750e+03 5.17204000e+01
3.341820e+03 5.24567000e+01
3.341900e+03 5.31398000e+01
3.341990e+03 5.35965000e+01
3.342000e+03 5.36465000e+01
3.342010e+03 5.36942000e+01
3.342060e+03 5.38054000e+01
3.342110e+03 5.38463000e+01
3.342200e+03 5.37249000e+01
3.342280e+03 5.33567000e+01
3.342370e+03 5.27494000e+01
3.342460e+03 5.18921000e+01
3.342550e+03 5.08244000e+01
3.342640e+03 4.95403000e+01
3.342720e+03 4.80889000e+01
3.342850e+03 4.58201000e+01
3.342970e+03 4.33323000e+01
3.343150e+03 3.93786000e+01
3.343320e+03 3.52782000e+01
3.343440e+03 3.26572000e+01
3.343550e+03 3.00840000e+01
3.343660e+03 2.75943000e+01
3.343770e+03 2.52175000e+01
3.343860e+03 2.34404000e+01
3.343950e+03 2.17563000e+01
3.344040e+03 2.01712000e+01
3.344090e+03 1.94089000e+01
3.344130e+03 1.86892000e+01
3.344180e+03 1.79797000e+01
3.344220e+03 1.73120000e+01
3.344260e+03 1.66557000e+01
3.344310e+03 1.60397000e+01
3.344350e+03 1.54360000e+01
3.344400e+03 1.48709000e+01
3.344440e+03 1.43184000e+01
3.344490e+03 1.38025000e+01
3.344560e+03 1.30410000e+01
3.344620e+03 1.23353000e+01
3.344690e+03 1.16831000e+01
3.344760e+03 1.10900000e+01
