49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
1.045370e+03 1.11959438e+00
1.045400e+03 1.07633841e+00
1.045430e+03 1.03787177e+00
1.045490e+03 9.68880510e-01
1.045560e+03 9.10384223e-01
1.045620e+03 8.59809478e-01
1.045680e+03 8.17201634e-01
1.045750e+03 7.80473630e-01
1.045810e+03 7.48630289e-01
1.045870e+03 7.20454555e-01
1.045940e+03 6.96172679e-01
1.046000e+03 6.74806712e-01
1.046060e+03 6.55952176e-01
1.046130e+03 6.39044755e-01
1.046190e+03 6.24373703e-01
1.046250e+03 6.11289522e-01
1.046320e+03 6.00078761e-01
1.046380e+03 5.90314760e-01
1.046440e+03 5.82280239e-01
1.046510e+03 5.75833921e-01
1.046570e+03 5.71051626e-01
1.046630e+03 5.68025609e-01
1.046700e+03 5.67032848e-01
1.046760e+03 5.68297510e-01
1.046820e+03 5.72094659e-01
1.046890e+03 5.78946289e-01
1.046950e+03 5.89122510e-01
1.047010e+03 6.03266867e-01
1.047080e+03 6.22036306e-01
1.047120e+03 6.39097155e-01
1.047170e+03 6.59354135e-01
1.047230e+03 6.90005596e-01
1.047280e+03 7.27082652e-01
1.047340e+03 7.71412986e-01
1.047400e+03 8.22901471e-01
1.047460e+03 8.84254786e-01
1.047510e+03 9.54254167e-01
1.047570e+03 1.03625691e+00
1.047630e+03 1.12828337e+00
1.047690e+03 1.23436101e+00
1.047740e+03 1.35150235e+00
1.047770e+03 1.41618812e+00
1.047800e+03 1.48436731e+00
1.047860e+03 1.62871746e+00
1.047890e+03 1.70744389e+00
1.047920e+03 1.78974030e+00
1.047970e+03 1.96176176e+00
1.048030e+03 2.15035865e+00
1.048090e+03 2.34825855e+00
1.048140e+03 2.54998839e+00
1.048200e+03 2.76096227e+00
1.048250e+03 2.97957536e+00
1.048310e+03 3.19975654e+00
1.048420e+03 3.65622845e+00
1.048530e+03 4.10174157e+00
1.048580e+03 4.31673681e+00
1.048640e+03 4.52109714e+00
1.048690e+03 4.71174376e+00
1.048750e+03 4.88272044e+00
1.048810e+03 5.05831991e+00
1.048870e+03 5.20458427e+00
1.048910e+03 5.27722200e+00
1.048950e+03 5.33595307e+00
1.049010e+03 5.40742006e+00
1.049050e+03 5.43255691e+00
1.049080e+03 5.44375037e+00
1.049100e+03 5.44450340e+00
1.049110e+03 5.44385103e+00
1.049150e+03 5.43339334e+00
1.049180e+03 5.41132756e+00
1.049240e+03 5.34253155e+00
1.049280e+03 5.29032516e+00
1.049310e+03 5.22798462e+00
1.049370e+03 5.09448864e+00
1.049430e+03 4.93337076e+00
1.049490e+03 4.76085382e+00
1.049530e+03 4.60522320e+00
1.049600e+03 4.37498202e+00
1.049660e+03 4.13314232e+00
1.049780e+03 3.61746708e+00
1.049830e+03 3.42791530e+00
1.049920e+03 3.04716706e+00
1.050010e+03 2.67881327e+00
1.050060e+03 2.50025857e+00
1.050100e+03 2.33179324e+00
1.050150e+03 2.16669536e+00
1.050190e+03 2.01273010e+00
1.050230e+03 1.89206234e+00
1.050270e+03 1.77693620e+00
1.050300e+03 1.66746805e+00
1.050340e+03 1.56374096e+00
1.050380e+03 1.46577562e+00
1.050410e+03 1.37354485e+00
1.050450e+03 1.28698814e+00
1.050490e+03 1.20600175e+00
1.050530e+03 1.13045838e+00
1.050560e+03 1.06018923e+00
1.050600e+03 9.95010300e-01
1.050640e+03 9.34719284e-01
1.050670e+03 8.79097584e-01
1.050710e+03 8.27913375e-01
1.050750e+03 7.80929877e-01
1.050780e+03 7.39018635e-01
1.050820e+03 6.99609626e-01
1.050860e+03 6.63678720e-01
1.050890e+03 6.30988179e-01
1.050930e+03 6.01300435e-01
1.051010e+03 5.50037328e-01
1.051080e+03 5.08182138e-01
1.051150e+03 4.74185697e-01
1.051230e+03 4.46678769e-01
1.051300e+03 4.24475714e-01
1.051370e+03 4.06784429e-01
1.051480e+03 3.87384304e-01
1.051580e+03 3.73017193e-01
1.051680e+03 3.62055445e-01
1.051780e+03 3.53748691e-01
1.051890e+03 3.47236875e-01
1.051990e+03 3.42173734e-01
1.052190e+03 3.35005847e-01
1.052400e+03 3.30800273e-01
1.052600e+03 3.29420161e-01
1.052710e+03 3.30009836e-01
1.052810e+03 3.31712721e-01
1.052910e+03 3.34840442e-01
1.053010e+03 3.39813451e-01
1.053100e+03 3.46249492e-01
1.053190e+03 3.55062969e-01
1.053280e+03 3.66812828e-01
1.053380e+03 3.82132089e-01
1.053470e+03 4.01712940e-01
1.053560e+03 4.26265927e-01
1.053650e+03 4.56483031e-01
1.053740e+03 4.92539402e-01
1.053790e+03 5.16352966e-01
1.053840e+03 5.41901753e-01
1.053890e+03 5.69646126e-01
1.053940e+03 5.99581302e-01
1.054000e+03 6.32313498e-01
1.054050e+03 6.66503940e-01
1.054150e+03 7.40536500e-01
1.054250e+03 8.21562589e-01
1.054350e+03 9.05717439e-01
1.054460e+03 9.90808707e-01
1.054560e+03 1.07334893e+00
1.054630e+03 1.12947111e+00
1.054710e+03 1.18076222e+00
1.054780e+03 1.22579449e+00
1.054850e+03 1.26327332e+00
1.054920e+03 1.28836727e+00
1.054980e+03 1.30637066e+00
1.055030e+03 1.31659436e+00
1.055090e+03 1.32088250e+00
1.055100e+03 1.32105324e+00
1.055150e+03 1.31931319e+00
1.055190e+03 1.31389942e+00
1.055250e+03 1.30097890e+00
1.055310e+03 1.28183723e+00
1.055380e+03 1.25208936e+00
1.055450e+03 1.21517280e+00
1.055510e+03 1.17206823e+00
1.055580e+03 1.12460347e+00
1.055640e+03 1.08028433e+00
1.055700e+03 1.03464440e+00
1.055820e+03 9.39225065e-01
1.055930e+03 8.43033936e-01
1.056050e+03 7.51646866e-01
1.056110e+03 7.08932784e-01
1.056170e+03 6.68670792e-01
1.056230e+03 6.31108778e-01
1.056290e+03 5.96979883e-01
1.056350e+03 5.65203539e-01
1.056410e+03 5.36426747e-01
1.056460e+03 5.10625204e-01
1.056520e+03 4.88088704e-01
1.056580e+03 4.67932511e-01
1.056640e+03 4.50427486e-01
1.056700e+03 4.35413791e-01
1.056760e+03 4.22913442e-01
1.056860e+03 4.06403384e-01
1.056950e+03 3.94995252e-01
1.057050e+03 3.87955700e-01
1.057150e+03 3.84678507e-01
1.057250e+03 3.84719580e-01
1.057350e+03 3.87825287e-01
1.057440e+03 3.93969412e-01
1.057540e+03 4.03381451e-01
1.057640e+03 4.16616147e-01
1.057740e+03 4.34614331e-01
1.057840e+03 4.58806865e-01
1.057880e+03 4.73839619e-01
1.057930e+03 4.91242527e-01
1.057980e+03 5.11393269e-01
1.058030e+03 5.34723498e-01
1.058080e+03 5.61730904e-01
1.058130e+03 5.92978264e-01
1.058180e+03 6.29102048e-01
1.058230e+03 6.70812425e-01
1.058280e+03 7.18899959e-01
1.058320e+03 7.73027377e-01
1.058370e+03 8.36380656e-01
1.058420e+03 9.08934537e-01
1.058470e+03 9.91788729e-01
1.058520e+03 1.08610515e+00
1.058570e+03 1.19310027e+00
1.058620e+03 1.31404130e+00
1.058670e+03 1.45020022e+00
1.058690e+03 1.52595161e+00
1.058720e+03 1.60286912e+00
1.058740e+03 1.68753110e+00
1.058770e+03 1.77330179e+00
1.058790e+03 1.86749649e+00
1.058810e+03 1.96270572e+00
1.058840e+03 2.06700586e+00
1.058860e+03 2.17219764e+00
1.058890e+03 2.28714073e+00
1.058910e+03 2.40277447e+00
1.058940e+03 2.52881035e+00
1.058960e+03 2.65526890e+00
1.058990e+03 2.79275169e+00
1.059010e+03 2.93033174e+00
1.059040e+03 3.07949116e+00
1.059060e+03 3.22832670e+00
1.059110e+03 3.54938777e+00
1.059160e+03 3.92964547e+00
1.059220e+03 4.33683443e+00
1.059270e+03 4.76958906e+00
1.059320e+03 5.22588836e+00
1.059380e+03 5.70307961e+00
1.059430e+03 6.19785433e+00
1.059540e+03 7.21400004e+00
1.059660e+03 8.35019326e+00
1.059720e+03 8.90616341e+00
1.059780e+03 9.44299156e+00
1.059860e+03 1.01573013e+01
1.059900e+03 1.04855804e+01
1.059940e+03 1.07837109e+01
1.060000e+03 1.11383072e+01
1.060050e+03 1.14392117e+01
1.060090e+03 1.16191404e+01
1.060120e+03 1.17727503e+01
1.060180e+03 1.19444448e+01
1.060240e+03 1.20657002e+01
1.060300e+03 1.21115360e+01
1.060350e+03 1.20786998e+01
1.060390e+03 1.20232775e+01
1.060420e+03 1.19414409e+01
1.060460e+03 1.18162460e+01
1.060500e+03 1.16629124e+01
1.060540e+03 1.14747404e+01
1.060580e+03 1.12628323e+01
1.060630e+03 1.09530114e+01
1.060680e+03 1.06115104e+01
1.060760e+03 9.99321146e+00
1.060840e+03 9.31751526e+00
1.060910e+03 8.69113996e+00
1.060970e+03 8.04372914e+00
1.061110e+03 6.74483675e+00
1.061170e+03 6.17064408e+00
1.061230e+03 5.62302050e+00
1.061290e+03 5.08924617e+00
1.061350e+03 4.59120037e+00
1.061410e+03 4.11573257e+00
1.061440e+03 3.89410187e+00
1.061470e+03 3.68079795e+00
1.061500e+03 3.46930294e+00
1.061530e+03 3.27336081e+00
1.061560e+03 3.08605172e+00
1.061590e+03 2.90735654e+00
1.061620e+03 2.75388093e+00
1.061650e+03 2.60729645e+00
1.061670e+03 2.46752806e+00
1.061700e+03 2.33927204e+00
1.061730e+03 2.21254738e+00
1.061750e+03 2.09226554e+00
1.061780e+03 1.97827988e+00
1.061810e+03 1.87429592e+00
1.061830e+03 1.77215113e+00
1.061860e+03 1.67575697e+00
1.061890e+03 1.58491399e+00
1.061910e+03 1.50249503e+00
1.061940e+03 1.42196002e+00
1.061970e+03 1.34635407e+00
1.062000e+03 1.27547620e+00
1.062020e+03 1.21148141e+00
1.062050e+03 1.14924711e+00
1.062080e+03 1.09109675e+00
1.062130e+03 9.88034266e-01
1.062180e+03 8.96803452e-01
1.062240e+03 8.19290171e-01
1.062290e+03 7.51138867e-01
1.062340e+03 6.93577875e-01
1.062400e+03 6.43215606e-01
1.062450e+03 6.00845705e-01
1.062500e+03 5.67944075e-01
1.062510e+03 5.61363893e-01
1.062560e+03 5.28538912e-01
1.062620e+03 5.00716253e-01
1.062680e+03 4.77105791e-01
1.062740e+03 4.57027986e-01
1.062790e+03 4.39906144e-01
1.062850e+03 4.25245524e-01
1.062910e+03 4.12637885e-01
1.063020e+03 3.92259270e-01
1.063130e+03 3.76661369e-01
1.063250e+03 3.64410009e-01
1.063360e+03 3.54540352e-01
1.063480e+03 3.46402607e-01
1.063590e+03 3.39564086e-01
1.063820e+03 3.28671287e-01
1.064050e+03 3.20385055e-01
1.064270e+03 3.13914593e-01
1.064530e+03 3.08211405e-01
1.064790e+03 3.03782692e-01
1.065050e+03 3.00340844e-01
1.065300e+03 2.97696604e-01
1.065560e+03 2.95684856e-01
1.065810e+03 2.94221869e-01
1.066070e+03 2.93219956e-01
1.066330e+03 2.92636584e-01
1.066760e+03 2.92497502e-01
1.067180e+03 2.93339121e-01
1.067610e+03 2.95148887e-01
1.068040e+03 2.97981505e-01
1.068470e+03 3.01991739e-01
1.068890e+03 3.07412220e-01
1.069110e+03 3.10755957e-01
1.069320e+03 3.14601462e-01
1.069540e+03 3.19020405e-01
1.069750e+03 3.24082671e-01
1.070010e+03 3.31235059e-01
1.070260e+03 3.39779606e-01
1.070520e+03 3.50065635e-01
1.070780e+03 3.62524281e-01
1.070910e+03 3.69843263e-01
1.071030e+03 3.77937934e-01
1.071160e+03 3.86996923e-01
1.071290e+03 3.97191033e-01
1.071420e+03 4.08830364e-01
1.071550e+03 4.22016368e-01
1.071670e+03 4.37213679e-01
1.071800e+03 4.54942080e-01
1.071950e+03 4.79973233e-01
1.072030e+03 4.94735862e-01
1.072100e+03 5.11415043e-01
1.072180e+03 5.30436766e-01
1.072250e+03 5.52353198e-01
1.072330e+03 5.77874588e-01
1.072400e+03 6.07486104e-01
1.072480e+03 6.43149882e-01
1.072550e+03 6.86001920e-01
1.072630e+03 7.37944054e-01
1.072660e+03 7.67630066e-01
1.072700e+03 8.00437698e-01
1.072740e+03 8.37778157e-01
1.072780e+03 8.78109552e-01
1.072810e+03 9.24102634e-01
1.072850e+03 9.73849022e-01
1.072890e+03 1.03063105e+00
1.072930e+03 1.09208086e+00
1.072960e+03 1.16028058e+00
1.073000e+03 1.23594619e+00
1.073040e+03 1.32704695e+00
1.073080e+03 1.42614908e+00
1.073120e+03 1.53646841e+00
1.073160e+03 1.65911519e+00
1.073200e+03 1.79898020e+00
1.073240e+03 1.95033041e+00
1.073270e+03 2.11781872e+00
1.073310e+03 2.30281100e+00
1.073330e+03 2.40493078e+00
1.073350e+03 2.51220932e+00
1.073370e+03 2.62485720e+00
1.073390e+03 2.73702653e+00
1.073410e+03 2.86070977e+00
1.073430e+03 2.98371347e+00
1.073450e+03 3.11917861e+00
1.073470e+03 3.25373451e+00
1.073490e+03 3.40174723e+00
1.073510e+03 3.55646923e+00
1.073550e+03 3.87822152e+00
1.073590e+03 4.22762443e+00
1.073630e+03 4.60595091e+00
1.073650e+03 4.88545960e+00
1.073680e+03 5.17977324e+00
1.073710e+03 5.48921862e+00
1.073730e+03 5.80176640e+00
1.073760e+03 6.14170499e+00
1.073790e+03 6.49749316e+00
1.073820e+03 6.86926490e+00
1.073840e+03 7.24248325e+00
1.073870e+03 7.64584886e+00
1.073900e+03 8.06528417e+00
1.073950e+03 8.93486954e+00
1.074000e+03 9.88222885e+00
1.074060e+03 1.08694691e+01
1.074100e+03 1.16495000e+01
1.074130e+03 1.24368063e+01
1.074210e+03 1.40792745e+01
1.074290e+03 1.57908452e+01
1.074370e+03 1.75397429e+01
1.074450e+03 1.93111324e+01
1.074530e+03 2.10183962e+01
1.074600e+03 2.26595258e+01
1.074680e+03 2.41473266e+01
1.074740e+03 2.51255701e+01
1.074780e+03 2.57914190e+01
1.074820e+03 2.63748616e+01
1.074860e+03 2.68641255e+01
1.074900e+03 2.72745244e+01
1.074960e+03 2.77278943e+01
1.075000e+03 2.79635268e+01
1.075050e+03 2.81727418e+01
1.075100e+03 2.82403061e+01
1.075130e+03 2.82100576e+01
1.075170e+03 2.81032396e+01
1.075210e+03 2.79258834e+01
1.075270e+03 2.75357611e+01
1.075330e+03 2.68765979e+01
1.075390e+03 2.62032697e+01
1.075440e+03 2.54300216e+01
1.075500e+03 2.44874612e+01
1.075550e+03 2.34643143e+01
1.075630e+03 2.20336300e+01
1.075700e+03 2.05275277e+01
1.075810e+03 1.80200061e+01
1.075920e+03 1.54896097e+01
1.076000e+03 1.38110366e+01
1.076080e+03 1.22041502e+01
1.076120e+03 1.14252567e+01
1.076150e+03 1.06922096e+01
1.076190e+03 9.98672559e+00
1.076230e+03 9.31011731e+00
1.076260e+03 8.81401948e+00
1.076290e+03 8.35209012e+00
1.076320e+03 7.90716842e+00
1.076340e+03 7.47944721e+00
1.076370e+03 7.06900026e+00
1.076400e+03 6.67583853e+00
1.076430e+03 6.29990461e+00
1.076460e+03 5.94106449e+00
1.076480e+03 5.58721226e+00
1.076510e+03 5.26249275e+00
1.076540e+03 4.95409180e+00
1.076570e+03 4.66166485e+00
1.076600e+03 4.38480992e+00
1.076620e+03 4.12310727e+00
1.076650e+03 3.87608514e+00
1.076680e+03 3.64326638e+00
1.076710e+03 3.43935204e+00
1.076730e+03 3.24683815e+00
1.076760e+03 3.06529124e+00
1.076780e+03 2.90066725e+00
1.076810e+03 2.73937257e+00
1.076830e+03 2.59343117e+00
1.076860e+03 2.45072337e+00
1.076890e+03 2.32184567e+00
1.076910e+03 2.19607036e+00
1.076940e+03 2.07830459e+00
1.076960e+03 1.96812045e+00
1.076990e+03 1.86896070e+00
1.077010e+03 1.77251094e+00
1.077040e+03 1.68584135e+00
1.077070e+03 1.60165064e+00
1.077090e+03 1.52609438e+00
1.077120e+03 1.45278590e+00
1.077140e+03 1.38454188e+00
1.077170e+03 1.32102454e+00
1.077190e+03 1.26413172e+00
1.077240e+03 1.15971566e+00
1.077300e+03 1.06926325e+00
1.077350e+03 9.89524094e-01
1.077400e+03 9.21910442e-01
1.077450e+03 8.63334685e-01
1.077500e+03 8.12529623e-01
1.077540e+03 7.76565792e-01
1.077580e+03 7.44399734e-01
1.077620e+03 7.15578740e-01
1.077660e+03 6.89704658e-01
1.077750e+03 6.45421434e-01
1.077830e+03 6.09198388e-01
1.077910e+03 5.79226162e-01
1.077990e+03 5.54119833e-01
1.078070e+03 5.32831375e-01
1.078160e+03 5.14565001e-01
1.078240e+03 4.98723399e-01
1.078320e+03 4.84849595e-01
1.078400e+03 4.72597119e-01
1.078480e+03 4.61698939e-01
1.078650e+03 4.43184993e-01
1.078810e+03 4.28208928e-01
1.079020e+03 4.13078490e-01
1.079220e+03 4.01177745e-01
1.079430e+03 3.91853076e-01
1.079630e+03 3.84687105e-01
1.079840e+03 3.79298031e-01
1.080040e+03 3.75511580e-01
1.080250e+03 3.73184269e-01
1.080450e+03 3.72237534e-01
1.080680e+03 3.72748103e-01
1.080900e+03 3.74918723e-01
1.081130e+03 3.78874852e-01
1.081350e+03 3.84781990e-01
1.081580e+03 3.93003914e-01
1.081800e+03 4.03939655e-01
1.081920e+03 4.10674287e-01
1.082030e+03 4.18322432e-01
1.082140e+03 4.27168866e-01
1.082250e+03 4.37249958e-01
1.082420e+03 4.54910564e-01
1.082500e+03 4.65337529e-01
1.082580e+03 4.77082421e-01
1.082660e+03 4.90404614e-01
1.082740e+03 5.05641963e-01
1.082830e+03 5.23234297e-01
1.082910e+03 5.43767282e-01
1.082990e+03 5.68008071e-01
1.083070e+03 5.96970235e-01
1.083150e+03 6.31983185e-01
1.083240e+03 6.74782661e-01
1.083280e+03 6.99783229e-01
1.083320e+03 7.27620642e-01
1.083360e+03 7.58675824e-01
1.083400e+03 7.93376601e-01
1.083440e+03 8.32204392e-01
1.083480e+03 8.75697090e-01
1.083520e+03 9.24450965e-01
1.083560e+03 9.77720439e-01
1.083610e+03 1.04844028e+00
1.083660e+03 1.12727537e+00
1.083700e+03 1.21689933e+00
1.083750e+03 1.31869908e+00
1.083790e+03 1.43417718e+00
1.083840e+03 1.56497705e+00
1.083890e+03 1.71286117e+00
1.083910e+03 1.79378118e+00
1.083930e+03 1.87968768e+00
1.083960e+03 1.97491495e+00
1.083980e+03 2.07178025e+00
1.084000e+03 2.17440729e+00
1.084030e+03 2.28305309e+00
1.084050e+03 2.39799801e+00
1.084070e+03 2.51950863e+00
1.084090e+03 2.64786252e+00
1.084120e+03 2.78332627e+00
1.084140e+03 2.92618022e+00
1.084160e+03 3.07669098e+00
1.084190e+03 3.23514427e+00
1.084210e+03 3.40180130e+00
1.084230e+03 3.57692866e+00
1.084260e+03 3.76077381e+00
1.084280e+03 3.95359796e+00
1.084300e+03 4.15562941e+00
1.084330e+03 4.42384292e+00
1.084360e+03 4.69744491e+00
1.084390e+03 4.98578624e+00
1.084410e+03 5.28918415e+00
1.084440e+03 5.60789426e+00
1.084470e+03 5.94214768e+00
1.084500e+03 6.29211668e+00
1.084530e+03 6.65789697e+00
1.084560e+03 7.05347178e+00
1.084580e+03 7.45152688e+00
1.084610e+03 7.86532487e+00
1.084640e+03 8.29469489e+00
1.084700e+03 9.19903116e+00
1.084750e+03 1.01614457e+01
1.084820e+03 1.13826955e+01
1.084880e+03 1.26501746e+01
1.084950e+03 1.39884778e+01
1.085020e+03 1.53412332e+01
1.085130e+03 1.76808488e+01
1.085240e+03 1.99340382e+01
1.085300e+03 2.11095401e+01
1.085370e+03 2.21906705e+01
1.085380e+03 2.23761550e+01
1.085400e+03 2.28337418e+01
1.085430e+03 2.32688352e+01
1.085490e+03 2.40650383e+01
1.085540e+03 2.46723113e+01
1.085590e+03 2.51881812e+01
1.085640e+03 2.56572490e+01
1.085700e+03 2.59947141e+01
1.085740e+03 2.61352107e+01
1.085770e+03 2.62126360e+01
1.085800e+03 2.62289982e+01
1.085830e+03 2.62111919e+01
1.085870e+03 2.61194962e+01
1.085910e+03 2.59553479e+01
1.085960e+03 2.56562472e+01
1.086010e+03 2.52620107e+01
1.086050e+03 2.47838380e+01
1.086100e+03 2.42202905e+01
1.086150e+03 2.35633301e+01
1.086190e+03 2.28479880e+01
1.086270e+03 2.15969514e+01
1.086340e+03 2.02231203e+01
1.086440e+03 1.83355137e+01
1.086530e+03 1.63769874e+01
1.086670e+03 1.35446218e+01
1.086740e+03 1.21833287e+01
1.086810e+03 1.08828115e+01
1.086860e+03 1.00214145e+01
1.086900e+03 9.19980558e+00
1.086950e+03 8.42084362e+00
1.087000e+03 7.70132715e+00
1.087050e+03 7.01191147e+00
1.087090e+03 6.38186609e+00
1.087140e+03 5.78437030e+00
1.087170e+03 5.50288300e+00
1.087190e+03 5.24376452e+00
1.087210e+03 4.99495402e+00
1.087240e+03 4.75629694e+00
1.087260e+03 4.52761425e+00
1.087280e+03 4.31803527e+00
1.087300e+03 4.10832230e+00
1.087330e+03 3.90798751e+00
1.087350e+03 3.71680399e+00
1.087370e+03 3.54226444e+00
1.087390e+03 3.36828001e+00
1.087420e+03 3.20270710e+00
1.087440e+03 3.04529007e+00
1.087460e+03 2.90209555e+00
1.087490e+03 2.75983758e+00
1.087510e+03 2.63065501e+00
1.087530e+03 2.50252524e+00
1.087550e+03 2.38634965e+00
1.087580e+03 2.27129247e+00
1.087600e+03 2.16252483e+00
1.087620e+03 2.05975821e+00
1.087640e+03 1.96684972e+00
1.087670e+03 1.87508836e+00
1.087690e+03 1.79222942e+00
1.087730e+03 1.63677166e+00
1.087780e+03 1.49578385e+00
1.087820e+03 1.37366187e+00
1.087870e+03 1.26555045e+00
1.087910e+03 1.16996982e+00
1.087950e+03 1.09980402e+00
1.087990e+03 1.03647957e+00
1.088030e+03 9.79343728e-01
1.088060e+03 9.29121461e-01
1.088100e+03 8.82478308e-01
1.088140e+03 8.40375638e-01
1.088170e+03 8.02349695e-01
1.088210e+03 7.68859968e-01
1.088250e+03 7.37672067e-01
1.088280e+03 7.09420029e-01
1.088360e+03 6.61092540e-01
1.088430e+03 6.20436645e-01
1.088500e+03 5.86880519e-01
1.088580e+03 5.58151566e-01
1.088650e+03 5.33981719e-01
1.088720e+03 5.12869807e-01
1.088800e+03 4.94738822e-01
1.088870e+03 4.78585645e-01
1.088940e+03 4.64451949e-01
1.089090e+03 4.40247007e-01
1.089190e+03 4.26846090e-01
1.089280e+03 4.15057368e-01
1.089470e+03 3.94948016e-01
1.089660e+03 3.78399076e-01
1.089850e+03 3.64539587e-01
1.090040e+03 3.52777104e-01
1.090230e+03 3.42683804e-01
1.090420e+03 3.33944800e-01
1.090610e+03 3.26316989e-01
1.090800e+03 3.19579089e-01
1.090990e+03 3.13652619e-01
1.091180e+03 3.08380806e-01
1.091370e+03 3.03667460e-01
1.091750e+03 2.95616122e-01
1.092130e+03 2.89020436e-01
1.092510e+03 2.83533073e-01
1.092890e+03 2.78940885e-01
1.093270e+03 2.75050347e-01
1.093650e+03 2.71727848e-01
1.094210e+03 2.67696949e-01
1.094760e+03 2.64439155e-01
1.095310e+03 2.61784717e-01
1.095870e+03 2.59615951e-01
1.096420e+03 2.57851808e-01
1.096970e+03 2.56446194e-01
1.097530e+03 2.55368331e-01
1.098080e+03 2.54616895e-01
1.098630e+03 2.54215470e-01
1.099050e+03 2.54183448e-01
1.099460e+03 2.54447322e-01
1.099880e+03 2.55111591e-01
1.100290e+03 2.56400997e-01
1.100710e+03 2.58919934e-01
1.100920e+03 2.61200867e-01
1.101120e+03 2.64943253e-01
1.101230e+03 2.67765603e-01
1.101330e+03 2.71555734e-01
1.101430e+03 2.76677573e-01
1.101540e+03 2.83533143e-01
1.101640e+03 2.92868711e-01
1.101740e+03 3.05249292e-01
1.101850e+03 3.21818374e-01
1.101950e+03 3.43283557e-01
1.102020e+03 3.61307464e-01
1.102090e+03 3.82200756e-01
1.102160e+03 4.06536738e-01
1.102230e+03 4.34636036e-01
1.102300e+03 4.66777168e-01
1.102370e+03 5.03184094e-01
1.102440e+03 5.44002294e-01
1.102500e+03 5.89280062e-01
1.102570e+03 6.39695104e-01
1.102640e+03 6.93593990e-01
1.102710e+03 7.51302134e-01
1.102780e+03 8.12294088e-01
1.102850e+03 8.75876912e-01
1.102920e+03 9.41197830e-01
1.103060e+03 1.07290779e+00
1.103140e+03 1.14960627e+00
1.103220e+03 1.22084546e+00
1.103300e+03 1.28536197e+00
1.103390e+03 1.34103349e+00
1.103430e+03 1.36495540e+00
1.103470e+03 1.38595816e+00
1.103510e+03 1.40387906e+00
1.103550e+03 1.41853625e+00
1.103600e+03 1.43117256e+00
1.103640e+03 1.43919705e+00
1.103700e+03 1.44260552e+00
1.103750e+03 1.44047378e+00
1.103790e+03 1.43400777e+00
1.103840e+03 1.42272615e+00
1.103880e+03 1.40732083e+00
1.103940e+03 1.38399750e+00
1.103990e+03 1.35592834e+00
1.104040e+03 1.32316940e+00
1.104100e+03 1.28618825e+00
1.104160e+03 1.23910970e+00
1.104220e+03 1.18801133e+00
1.104280e+03 1.13381386e+00
1.104340e+03 1.07741698e+00
1.104580e+03 8.47078423e-01
1.104670e+03 7.71904797e-01
1.104750e+03 7.01328561e-01
1.104840e+03 6.36344221e-01
1.104920e+03 5.77599655e-01
1.105000e+03 5.25407395e-01
1.105090e+03 4.79795717e-01
1.105170e+03 4.40558763e-01
1.105260e+03 4.07308031e-01
1.105320e+03 3.86312366e-01
1.105380e+03 3.68342095e-01
1.105440e+03 3.52801901e-01
1.105500e+03 3.39456336e-01
1.105620e+03 3.18417171e-01
1.105750e+03 3.03477165e-01
1.105870e+03 2.93125552e-01
1.105990e+03 2.86127714e-01
1.106110e+03 2.81527698e-01
1.106230e+03 2.78616580e-01
1.106400e+03 2.76468375e-01
1.106570e+03 2.75731221e-01
1.106740e+03 2.75923125e-01
1.106910e+03 2.76790167e-01
1.107240e+03 2.80149942e-01
1.107580e+03 2.85631168e-01
1.107750e+03 2.89299834e-01
1.107910e+03 2.93733469e-01
1.108080e+03 2.99104433e-01
1.108250e+03 3.05677896e-01
1.108420e+03 3.13869050e-01
1.108590e+03 3.24367007e-01
1.108750e+03 3.38368101e-01
1.108840e+03 3.47290066e-01
1.108920e+03 3.57851983e-01
1.109000e+03 3.69642815e-01
1.109070e+03 3.83689972e-01
1.109150e+03 4.01032941e-01
1.109230e+03 4.22058832e-01
1.109300e+03 4.48393238e-01
1.109380e+03 4.80656439e-01
1.109460e+03 5.20742977e-01
1.109530e+03 5.70568445e-01
1.109570e+03 6.00642600e-01
1.109610e+03 6.33312410e-01
1.109650e+03 6.69654613e-01
1.109680e+03 7.10041003e-01
1.109720e+03 7.54862154e-01
1.109760e+03 8.04539632e-01
