17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
7.431100e+05 2.14361588e+00
7.431760e+05 2.11678961e+00
7.431990e+05 2.10818631e+00
7.432410e+05 2.09300110e+00
7.433030e+05 2.07242192e+00
7.433070e+05 2.07113473e+00
7.433720e+05 2.05137046e+00
7.434070e+05 2.04133776e+00
7.434380e+05 2.03273393e+00
7.435030e+05 2.01544740e+00
7.435110e+05 2.01344813e+00
7.436140e+05 1.98843888e+00
7.436440e+05 1.98144861e+00
7.437180e+05 1.96525321e+00
7.437840e+05 1.95130387e+00
7.438220e+05 1.94365708e+00
7.439250e+05 1.92392079e+00
7.440290e+05 1.90469762e+00
7.440650e+05 1.89851808e+00
7.442050e+05 1.87509978e+00
7.442370e+05 1.86986257e+00
7.443460e+05 1.85315535e+00
7.444440e+05 1.83835216e+00
7.444860e+05 1.83244677e+00
7.446260e+05 1.81299724e+00
7.446520e+05 1.80941709e+00
7.448130e+05 1.78858240e+00
7.448590e+05 1.78266192e+00
7.450010e+05 1.76560306e+00
7.450670e+05 1.75762927e+00
7.452740e+05 1.73408080e+00
7.453750e+05 1.72332657e+00
7.454810e+05 1.71186380e+00
7.455250e+05 1.70743158e+00
7.456740e+05 1.69212893e+00
7.456890e+05 1.69055444e+00
7.458240e+05 1.67732581e+00
7.458960e+05 1.67003435e+00
7.459740e+05 1.66278149e+00
7.461040e+05 1.65013878e+00
7.461240e+05 1.64837428e+00
7.462730e+05 1.63431982e+00
7.463110e+05 1.63043731e+00
7.464150e+05 1.62070235e+00
7.464230e+05 1.62000654e+00
7.464980e+05 1.61289065e+00
7.465190e+05 1.61075974e+00
7.465730e+05 1.60569330e+00
7.466230e+05 1.60055535e+00
7.466520e+05 1.59783736e+00
7.467260e+05 1.59020756e+00
7.467320e+05 1.58965623e+00
7.468110e+05 1.58127892e+00
7.468300e+05 1.57898317e+00
7.468910e+05 1.57244802e+00
7.469340e+05 1.56689595e+00
7.469700e+05 1.56286135e+00
7.470100e+05 1.55775024e+00
7.470380e+05 1.55380409e+00
7.470500e+05 1.55237553e+00
7.470900e+05 1.54692547e+00
7.471300e+05 1.54076858e+00
7.471410e+05 1.53881307e+00
7.471690e+05 1.53460547e+00
7.472090e+05 1.52810374e+00
7.472450e+05 1.52163321e+00
7.472610e+05 1.51933320e+00
7.472860e+05 1.51530020e+00
7.473120e+05 1.51146608e+00
7.473380e+05 1.50801010e+00
7.473490e+05 1.50684000e+00
7.473630e+05 1.50583113e+00
7.473890e+05 1.50579740e+00
7.474010e+05 1.50709751e+00
7.474150e+05 1.50903723e+00
7.474320e+05 1.51392852e+00
7.474500e+05 1.52192897e+00
7.474520e+05 1.52324594e+00
7.474680e+05 1.53424238e+00
7.474850e+05 1.55132505e+00
7.475030e+05 1.57465060e+00
7.475040e+05 1.57642796e+00
7.475200e+05 1.60544621e+00
7.475380e+05 1.64429065e+00
7.475560e+05 1.69067810e+00
7.475720e+05 1.74116986e+00
7.475880e+05 1.79585029e+00
7.476080e+05 1.86477332e+00
7.476210e+05 1.91021724e+00
7.476340e+05 1.95326244e+00
7.476470e+05 1.99264497e+00
7.476600e+05 2.02769824e+00
7.476730e+05 2.05852991e+00
7.476860e+05 2.08424451e+00
7.476990e+05 2.10456814e+00
7.477120e+05 2.11999529e+00
7.477250e+05 2.13189783e+00
7.477340e+05 2.13795104e+00
7.477450e+05 2.14302506e+00
7.477570e+05 2.14646778e+00
7.477640e+05 2.14689005e+00
7.477790e+05 2.14896626e+00
7.478020e+05 2.14852624e+00
7.478160e+05 2.14665395e+00
7.478240e+05 2.14638246e+00
7.478470e+05 2.14547446e+00
7.478670e+05 2.14482191e+00
7.478700e+05 2.14499370e+00
7.478920e+05 2.14606718e+00
7.479150e+05 2.14871262e+00
7.479190e+05 2.14935066e+00
7.479600e+05 2.16046619e+00
7.479710e+05 2.16434195e+00
7.480030e+05 2.17889670e+00
7.480050e+05 2.17996594e+00
7.480350e+05 2.19813607e+00
7.480500e+05 2.20844632e+00
7.480670e+05 2.22114589e+00
7.480950e+05 2.24434985e+00
7.480990e+05 2.24786611e+00
7.481310e+05 2.27970463e+00
7.481630e+05 2.31234216e+00
7.481660e+05 2.31577800e+00
7.482270e+05 2.38836043e+00
7.482370e+05 2.40081555e+00
7.482910e+05 2.47020161e+00
7.483070e+05 2.49034376e+00
7.483230e+05 2.51104447e+00
7.483550e+05 2.55042309e+00
7.483780e+05 2.57635779e+00
7.483870e+05 2.58673568e+00
7.484190e+05 2.61908167e+00
7.484490e+05 2.64400103e+00
7.484510e+05 2.64569844e+00
7.484830e+05 2.66606135e+00
7.485150e+05 2.67890888e+00
7.485200e+05 2.67966034e+00
7.485470e+05 2.68409025e+00
7.485790e+05 2.68125692e+00
7.485900e+05 2.67761881e+00
7.486110e+05 2.67096045e+00
7.486430e+05 2.65365505e+00
7.486610e+05 2.64043060e+00
7.486750e+05 2.63033065e+00
7.487080e+05 2.60185044e+00
7.487400e+05 2.56936304e+00
7.487920e+05 2.50963377e+00
7.488040e+05 2.49601677e+00
7.488680e+05 2.41837742e+00
7.489240e+05 2.35068826e+00
7.489320e+05 2.34109364e+00
7.489960e+05 2.26798829e+00
7.490550e+05 2.20586032e+00
7.490640e+05 2.19645029e+00
7.490980e+05 2.16346196e+00
7.491320e+05 2.13220853e+00
7.491860e+05 2.08661365e+00
7.492000e+05 2.07487545e+00
7.492680e+05 2.02427063e+00
7.493180e+05 1.99120015e+00
7.493360e+05 1.97937963e+00
7.494040e+05 1.93972452e+00
7.494490e+05 1.91636495e+00
7.494720e+05 1.90449837e+00
7.495400e+05 1.87319500e+00
7.495810e+05 1.85624400e+00
7.496080e+05 1.84515809e+00
7.496760e+05 1.82000327e+00
7.497120e+05 1.80795343e+00
7.497440e+05 1.79736079e+00
7.498120e+05 1.77693481e+00
7.498800e+05 1.75825889e+00
7.499480e+05 1.74115877e+00
7.499950e+05 1.73025070e+00
7.500160e+05 1.72545207e+00
7.500840e+05 1.71111822e+00
7.501520e+05 1.69779957e+00
7.502200e+05 1.68539003e+00
7.502780e+05 1.67574857e+00
7.503550e+05 1.66314326e+00
7.504910e+05 1.64359980e+00
7.505610e+05 1.63461690e+00
7.506270e+05 1.62627338e+00
7.507630e+05 1.61077769e+00
7.508440e+05 1.60240595e+00
7.508990e+05 1.59683427e+00
7.510350e+05 1.58427674e+00
7.511710e+05 1.57278744e+00
7.513070e+05 1.56224513e+00
7.514100e+05 1.55492646e+00
7.514430e+05 1.55263854e+00
7.515790e+05 1.54405805e+00
7.517150e+05 1.53630334e+00
7.518510e+05 1.52941230e+00
7.519750e+05 1.52397201e+00
7.519870e+05 1.52346082e+00
7.521230e+05 1.51869003e+00
7.522590e+05 1.51509353e+00
7.523950e+05 1.51289858e+00
7.525300e+05 1.51238248e+00
7.525820e+05 1.51297421e+00
7.526660e+05 1.51400270e+00
7.528020e+05 1.51824370e+00
7.529380e+05 1.52572724e+00
7.530740e+05 1.53728666e+00
7.531880e+05 1.55129450e+00
7.532100e+05 1.55401656e+00
7.533460e+05 1.57732128e+00
7.534300e+05 1.59566716e+00
7.535140e+05 1.61754344e+00
7.535980e+05 1.64339713e+00
7.536820e+05 1.67368278e+00
7.537660e+05 1.70895344e+00
7.538500e+05 1.74959548e+00
7.539350e+05 1.79612123e+00
7.540190e+05 1.84873335e+00
7.541030e+05 1.90772447e+00
7.541870e+05 1.97301123e+00
7.542710e+05 2.04432092e+00
7.543550e+05 2.12101715e+00
7.544000e+05 2.16464102e+00
7.544390e+05 2.20247527e+00
7.545230e+05 2.28741909e+00
7.546070e+05 2.37471905e+00
7.546910e+05 2.46273872e+00
7.548010e+05 2.57710501e+00
7.549110e+05 2.68742571e+00
7.550210e+05 2.79157198e+00
7.551320e+05 2.88814767e+00
7.552420e+05 2.97677071e+00
7.553520e+05 3.05759047e+00
7.555720e+05 3.20004755e+00
7.556130e+05 3.22401364e+00
7.556880e+05 3.26788675e+00
7.558050e+05 3.33268142e+00
7.560370e+05 3.45894830e+00
7.561260e+05 3.50764634e+00
7.562150e+05 3.55706410e+00
7.563040e+05 3.60742128e+00
7.563930e+05 3.65876334e+00
7.564820e+05 3.71121149e+00
7.565710e+05 3.76453846e+00
7.567500e+05 3.87306197e+00
7.568250e+05 3.91859736e+00
7.569280e+05 3.98117181e+00
7.571060e+05 4.08337816e+00
7.572840e+05 4.17221287e+00
7.574620e+05 4.23817564e+00
7.575800e+05 4.26401224e+00
7.576980e+05 4.27166643e+00
7.578170e+05 4.25800044e+00
7.579350e+05 4.22026682e+00
7.580530e+05 4.15638842e+00
7.581710e+05 4.06519097e+00
7.582890e+05 3.94656839e+00
7.584080e+05 3.80174669e+00
7.585260e+05 3.63272099e+00
7.586440e+05 3.44291432e+00
7.587620e+05 3.23655409e+00
7.588800e+05 3.01857228e+00
7.590890e+05 2.62331064e+00
7.591170e+05 2.57036483e+00
7.592350e+05 2.35277239e+00
7.592940e+05 2.24866193e+00
7.593530e+05 2.14915009e+00
7.594320e+05 2.02423018e+00
7.594720e+05 1.96641378e+00
7.595120e+05 1.91213538e+00
7.595510e+05 1.86166118e+00
7.595910e+05 1.81566334e+00
7.596300e+05 1.77442428e+00
7.596700e+05 1.73839647e+00
7.597100e+05 1.70795974e+00
7.597490e+05 1.68372880e+00
7.597890e+05 1.66609551e+00
7.598290e+05 1.65551547e+00
7.598680e+05 1.65242915e+00
7.599080e+05 1.65728143e+00
7.599470e+05 1.67043805e+00
7.599870e+05 1.69221511e+00
7.600220e+05 1.71885362e+00
7.600570e+05 1.75255295e+00
7.600920e+05 1.79335858e+00
7.601270e+05 1.84125534e+00
7.601620e+05 1.89613717e+00
7.601970e+05 1.95781468e+00
7.602320e+05 2.02599239e+00
7.602670e+05 2.10028394e+00
7.603020e+05 2.18019688e+00
7.603370e+05 2.26514028e+00
7.604070e+05 2.44735323e+00
7.604770e+05 2.64061957e+00
7.605470e+05 2.83785574e+00
7.606170e+05 3.03184937e+00
7.606870e+05 3.21586542e+00
7.607570e+05 3.38423702e+00
7.608270e+05 3.53273677e+00
7.608970e+05 3.65870551e+00
7.609670e+05 3.76102954e+00
7.610370e+05 3.83991343e+00
7.611070e+05 3.89656176e+00
7.611770e+05 3.93286096e+00
7.612470e+05 3.95109897e+00
7.613170e+05 3.95373800e+00
7.613520e+05 3.94846260e+00
7.613870e+05 3.94319413e+00
7.614570e+05 3.92176290e+00
7.615270e+05 3.89151321e+00
7.615970e+05 3.85428602e+00
7.616670e+05 3.81165714e+00
7.617370e+05 3.76497510e+00
7.618070e+05 3.71537631e+00
7.618770e+05 3.66379260e+00
7.619470e+05 3.61098915e+00
7.620870e+05 3.50407919e+00
7.622270e+05 3.39826017e+00
7.623030e+05 3.34218638e+00
7.623790e+05 3.28741567e+00
7.624550e+05 3.23404651e+00
7.625300e+05 3.18220856e+00
7.626060e+05 3.13199102e+00
7.626820e+05 3.08344020e+00
7.627580e+05 3.03660913e+00
7.628340e+05 2.99152054e+00
7.629090e+05 2.94811467e+00
7.629850e+05 2.90652620e+00
7.630610e+05 2.86669536e+00
7.631370e+05 2.82862214e+00
7.632130e+05 2.79231414e+00
7.632880e+05 2.75777219e+00
7.633640e+05 2.72502491e+00
7.634400e+05 2.69409587e+00
7.635160e+05 2.66499264e+00
7.635920e+05 2.63783644e+00
7.636680e+05 2.61266516e+00
7.637430e+05 2.58958570e+00
7.638190e+05 2.56871758e+00
7.638950e+05 2.55021318e+00
7.639710e+05 2.53426947e+00
7.640470e+05 2.52112129e+00
7.641220e+05 2.51104983e+00
7.641980e+05 2.50443217e+00
7.642740e+05 2.50164796e+00
7.643500e+05 2.50319723e+00
7.644260e+05 2.50962545e+00
7.645010e+05 2.52153953e+00
7.645770e+05 2.53960448e+00
7.646530e+05 2.56447267e+00
7.647010e+05 2.58382655e+00
7.647480e+05 2.60619652e+00
7.648430e+05 2.66011015e+00
7.649380e+05 2.72573627e+00
7.650340e+05 2.80068003e+00
7.651290e+05 2.87996568e+00
7.651760e+05 2.91881345e+00
7.652240e+05 2.95546333e+00
7.652710e+05 2.98879577e+00
7.653190e+05 3.01739237e+00
7.653670e+05 3.04023120e+00
7.654140e+05 3.05630551e+00
7.654620e+05 3.06503784e+00
7.655090e+05 3.06617985e+00
7.655570e+05 3.05981321e+00
7.656040e+05 3.04635627e+00
7.656520e+05 3.02650435e+00
7.656990e+05 3.00113794e+00
7.657940e+05 2.93774478e+00
7.658790e+05 2.87169056e+00
7.658890e+05 2.86392056e+00
7.659840e+05 2.78618873e+00
7.660790e+05 2.70922965e+00
7.661740e+05 2.63597524e+00
7.662530e+05 2.57909682e+00
7.663320e+05 2.52626398e+00
7.664110e+05 2.47759037e+00
7.664900e+05 2.43304568e+00
7.665680e+05 2.39234275e+00
7.666470e+05 2.35531345e+00
7.667260e+05 2.32171608e+00
7.668050e+05 2.29134608e+00
7.668840e+05 2.26390800e+00
7.669630e+05 2.23922758e+00
7.670420e+05 2.21713815e+00
7.671210e+05 2.19750335e+00
7.671990e+05 2.18014208e+00
7.672780e+05 2.16499227e+00
7.673570e+05 2.15195616e+00
7.674360e+05 2.14100345e+00
7.675150e+05 2.13205081e+00
7.675940e+05 2.12510580e+00
7.676730e+05 2.12016086e+00
7.677520e+05 2.11723114e+00
7.678300e+05 2.11634009e+00
7.679090e+05 2.11753171e+00
7.679880e+05 2.12086734e+00
7.680670e+05 2.12641516e+00
7.681460e+05 2.13426608e+00
7.682250e+05 2.14451102e+00
7.683040e+05 2.15726362e+00
7.683830e+05 2.17260721e+00
7.684610e+05 2.19070162e+00
7.685400e+05 2.21165145e+00
7.686190e+05 2.23557107e+00
7.686980e+05 2.26254381e+00
7.687980e+05 2.30122868e+00
7.688970e+05 2.34510385e+00
7.689970e+05 2.39425874e+00
7.690970e+05 2.44865623e+00
7.691960e+05 2.50811523e+00
7.692960e+05 2.57209636e+00
7.694950e+05 2.71072637e+00
7.696940e+05 2.85552324e+00
7.697940e+05 2.92595912e+00
7.698940e+05 2.99238730e+00
7.699930e+05 3.05269481e+00
7.700930e+05 3.10465283e+00
7.701920e+05 3.14648247e+00
7.702920e+05 3.17674282e+00
7.703920e+05 3.19450278e+00
7.704910e+05 3.19942973e+00
7.705910e+05 3.19177220e+00
7.706900e+05 3.17233473e+00
7.707900e+05 3.14223710e+00
7.708890e+05 3.10301112e+00
7.709890e+05 3.05614779e+00
7.710890e+05 3.00334488e+00
7.712880e+05 2.88561062e+00
7.714870e+05 2.76021703e+00
7.716860e+05 2.63439918e+00
7.717860e+05 2.57280811e+00
7.718850e+05 2.51268753e+00
7.719760e+05 2.45931549e+00
7.720660e+05 2.40748213e+00
7.721570e+05 2.35719353e+00
7.722480e+05 2.30847317e+00
7.723380e+05 2.26131419e+00
7.724290e+05 2.21568484e+00
7.725190e+05 2.17153354e+00
7.726100e+05 2.12879063e+00
7.727010e+05 2.08739626e+00
7.727910e+05 2.04726024e+00
7.728820e+05 2.00829776e+00
7.729720e+05 1.97041939e+00
7.729920e+05 1.96231410e+00
7.730630e+05 1.93353524e+00
7.731540e+05 1.89754363e+00
7.732440e+05 1.86235588e+00
7.733350e+05 1.82787947e+00
7.735160e+05 1.76071539e+00
7.736970e+05 1.69535440e+00
7.738780e+05 1.63134951e+00
7.739690e+05 1.59989592e+00
7.740600e+05 1.56904084e+00
7.741500e+05 1.53925478e+00
7.742410e+05 1.51155889e+00
7.742860e+05 1.49909775e+00
7.743310e+05 1.48809121e+00
7.743770e+05 1.47918999e+00
7.744220e+05 1.47336543e+00
7.744670e+05 1.47204860e+00
7.745130e+05 1.47741298e+00
7.745350e+05 1.48360746e+00
7.745580e+05 1.49282395e+00
7.745810e+05 1.50587390e+00
7.746030e+05 1.52353087e+00
7.746260e+05 1.54708115e+00
7.746480e+05 1.57773096e+00
7.746710e+05 1.61752419e+00
7.746940e+05 1.66826473e+00
7.747160e+05 1.73305957e+00
7.747390e+05 1.81445262e+00
7.747500e+05 1.86301343e+00
7.747620e+05 1.91672512e+00
7.747730e+05 1.97645296e+00
7.747840e+05 2.04264312e+00
7.747960e+05 2.11771155e+00
7.748080e+05 2.20032568e+00
7.748190e+05 2.29064540e+00
7.748310e+05 2.38776757e+00
7.748420e+05 2.49307262e+00
7.748540e+05 2.60405887e+00
7.748770e+05 2.84203268e+00
7.749000e+05 3.08715824e+00
7.749120e+05 3.20636444e+00
7.749230e+05 3.31788182e+00
7.749350e+05 3.42048143e+00
7.749460e+05 3.50949051e+00
7.749580e+05 3.58402862e+00
7.749690e+05 3.64108213e+00
7.749810e+05 3.68072518e+00
7.749920e+05 3.70232301e+00
7.750040e+05 3.70662403e+00
7.750160e+05 3.69518969e+00
7.750270e+05 3.66967995e+00
7.750390e+05 3.63263873e+00
7.750500e+05 3.58562073e+00
7.750620e+05 3.53157897e+00
7.750850e+05 3.40832152e+00
7.751080e+05 3.27585166e+00
7.751310e+05 3.14315452e+00
7.751540e+05 3.01575301e+00
7.751710e+05 2.92718336e+00
7.751880e+05 2.84414419e+00
7.752050e+05 2.76631730e+00
7.752220e+05 2.69368756e+00
7.752390e+05 2.62569432e+00
7.752560e+05 2.56288307e+00
7.752730e+05 2.50454166e+00
7.752900e+05 2.45035190e+00
7.753070e+05 2.39970013e+00
7.753230e+05 2.35288263e+00
7.753570e+05 2.26863266e+00
7.753910e+05 2.19496637e+00
7.754250e+05 2.13053522e+00
7.754590e+05 2.07346795e+00
7.754930e+05 2.02289330e+00
7.755270e+05 1.97750822e+00
7.755600e+05 1.93678318e+00
7.755940e+05 1.89979231e+00
7.756280e+05 1.86621821e+00
7.756620e+05 1.83548511e+00
7.756960e+05 1.80722178e+00
7.757300e+05 1.78103428e+00
7.757630e+05 1.75681735e+00
7.758310e+05 1.71312445e+00
7.758990e+05 1.67471202e+00
7.759660e+05 1.64052780e+00
7.760340e+05 1.60980501e+00
7.761020e+05 1.58193837e+00
7.761700e+05 1.55648847e+00
7.762370e+05 1.53313036e+00
7.763050e+05 1.51151392e+00
7.763730e+05 1.49145814e+00
7.764400e+05 1.47279715e+00
7.765080e+05 1.45538539e+00
7.765490e+05 1.44557687e+00
7.765760e+05 1.43911166e+00
7.766430e+05 1.42388300e+00
7.767110e+05 1.40964577e+00
7.767790e+05 1.39634796e+00
7.769140e+05 1.37236709e+00
7.770490e+05 1.35175755e+00
7.771850e+05 1.33441980e+00
7.773200e+05 1.32037865e+00
7.774860e+05 1.30781315e+00
7.776510e+05 1.30063523e+00
7.778170e+05 1.29922918e+00
7.779830e+05 1.30406576e+00
7.781480e+05 1.31565358e+00
7.783140e+05 1.33448304e+00
7.784790e+05 1.36096528e+00
7.786450e+05 1.39537098e+00
7.788110e+05 1.43779210e+00
7.789760e+05 1.48792661e+00
7.791420e+05 1.54514365e+00
7.793080e+05 1.60837604e+00
7.794730e+05 1.67609445e+00
7.796390e+05 1.74621342e+00
7.798040e+05 1.81645464e+00
7.799700e+05 1.88433869e+00
7.800760e+05 1.92545799e+00
7.801060e+05 1.93643084e+00
7.801820e+05 1.96420279e+00
7.802880e+05 2.00036910e+00
7.803940e+05 2.03405805e+00
7.806050e+05 2.09764933e+00
7.807110e+05 2.13175497e+00
7.807640e+05 2.15100861e+00
7.808170e+05 2.17269415e+00
7.808980e+05 2.21263731e+00
7.809790e+05 2.26405053e+00
7.810200e+05 2.29530587e+00
7.810600e+05 2.33091879e+00
7.811010e+05 2.37127291e+00
7.811410e+05 2.41665887e+00
7.811820e+05 2.46717998e+00
7.812220e+05 2.52271777e+00
7.812630e+05 2.58286041e+00
7.813030e+05 2.64692878e+00
7.813440e+05 2.71393527e+00
7.813840e+05 2.78264015e+00
7.813990e+05 2.80798093e+00
7.814650e+05 2.91945696e+00
7.815060e+05 2.98467614e+00
7.815460e+05 3.04588176e+00
7.815860e+05 3.10234481e+00
7.816270e+05 3.15303322e+00
7.816670e+05 3.19776862e+00
7.817080e+05 3.23616118e+00
7.817890e+05 3.29480351e+00
7.818690e+05 3.33171960e+00
7.819500e+05 3.35082278e+00
7.819910e+05 3.35501728e+00
7.820310e+05 3.35628159e+00
7.820720e+05 3.35505925e+00
7.821120e+05 3.35175523e+00
7.821770e+05 3.34293060e+00
7.822420e+05 3.33078769e+00
7.823060e+05 3.31620702e+00
7.823710e+05 3.29992761e+00
7.825010e+05 3.26417929e+00
7.826300e+05 3.22638717e+00
7.826920e+05 3.20812000e+00
7.827810e+05 3.18184353e+00
7.829310e+05 3.13782507e+00
7.830820e+05 3.09494068e+00
7.832320e+05 3.05346776e+00
7.833820e+05 3.01343428e+00
7.835330e+05 2.97485305e+00
7.836830e+05 2.93769087e+00
7.838340e+05 2.90190519e+00
7.839840e+05 2.86740219e+00
7.839860e+05 2.86696162e+00
7.841350e+05 2.83402293e+00
7.842850e+05 2.80181192e+00
7.844360e+05 2.77074177e+00
7.845860e+05 2.74072781e+00
7.846330e+05 2.73170308e+00
7.847370e+05 2.71164440e+00
7.848870e+05 2.68347170e+00
7.850380e+05 2.65622688e+00
7.851880e+05 2.62984970e+00
7.852790e+05 2.61444877e+00
7.853390e+05 2.60421925e+00
7.854890e+05 2.57927566e+00
7.856390e+05 2.55510481e+00
7.857900e+05 2.53162574e+00
7.858450e+05 2.52326867e+00
7.859400e+05 2.50871248e+00
7.860910e+05 2.48638165e+00
7.861280e+05 2.48102821e+00
7.862410e+05 2.46457014e+00
7.863920e+05 2.44329903e+00
7.864110e+05 2.44067665e+00
7.865420e+05 2.42237383e+00
7.866940e+05 2.40200632e+00
7.868430e+05 2.38172940e+00
7.869770e+05 2.36435719e+00
7.871440e+05 2.34222470e+00
7.872600e+05 2.32752567e+00
7.874010e+05 2.30923233e+00
7.874450e+05 2.30341417e+00
7.875430e+05 2.29097599e+00
7.876740e+05 2.27390789e+00
7.877460e+05 2.26424184e+00
7.878050e+05 2.25660617e+00
7.879370e+05 2.23901667e+00
7.880470e+05 2.22358181e+00
7.880680e+05 2.22072712e+00
7.881990e+05 2.20181397e+00
7.882650e+05 2.19177630e+00
7.883310e+05 2.18129746e+00
7.883480e+05 2.17844302e+00
7.883960e+05 2.17058033e+00
7.884620e+05 2.15920244e+00
7.885280e+05 2.14705299e+00
7.885930e+05 2.13411419e+00
7.886470e+05 2.12267482e+00
7.886490e+05 2.12221113e+00
7.887000e+05 2.11057694e+00
7.887530e+05 2.09737049e+00
7.888060e+05 2.08286987e+00
7.888590e+05 2.06680771e+00
7.888850e+05 2.05819102e+00
7.889120e+05 2.04903978e+00
7.889380e+05 2.03954633e+00
7.889500e+05 2.03511735e+00
7.889650e+05 2.02963548e+00
7.889910e+05 2.01959099e+00
7.890180e+05 2.00943057e+00
7.890430e+05 2.00017323e+00
7.890680e+05 1.99199239e+00
7.890940e+05 1.98588521e+00
7.891190e+05 1.98384218e+00
7.891360e+05 1.98611735e+00
7.891540e+05 1.99259978e+00
7.891710e+05 2.00482425e+00
7.891880e+05 2.02414596e+00
7.891970e+05 2.03683593e+00
7.892060e+05 2.05173683e+00
7.892140e+05 2.06899683e+00
7.892230e+05 2.08843789e+00
7.892410e+05 2.13370044e+00
7.892510e+05 2.16444760e+00
7.892580e+05 2.18599545e+00
7.892740e+05 2.23924286e+00
7.892910e+05 2.29214785e+00
7.893030e+05 2.33008785e+00
7.893160e+05 2.36428456e+00
7.893280e+05 2.39436837e+00
7.893400e+05 2.41903940e+00
7.893530e+05 2.43831396e+00
7.893650e+05 2.45210123e+00
7.893770e+05 2.46094111e+00
7.893900e+05 2.46517232e+00
7.894050e+05 2.46542205e+00
7.894200e+05 2.46139341e+00
7.894350e+05 2.45426205e+00
7.894500e+05 2.44507514e+00
7.894800e+05 2.42321560e+00
7.895090e+05 2.40018107e+00
7.895390e+05 2.37775190e+00
7.895520e+05 2.36876892e+00
7.895690e+05 2.35708527e+00
7.895990e+05 2.33828508e+00
7.896290e+05 2.32131257e+00
7.896580e+05 2.30663494e+00
7.896860e+05 2.29334076e+00
7.897140e+05 2.28120767e+00
7.897430e+05 2.27001090e+00
7.898000e+05 2.25023705e+00
7.898530e+05 2.23416015e+00
7.898560e+05 2.23326313e+00
7.899130e+05 2.21853071e+00
7.899700e+05 2.20542238e+00
7.900270e+05 2.19360118e+00
7.900840e+05 2.18285382e+00
7.901460e+05 2.17208050e+00
7.901540e+05 2.17078766e+00
7.902080e+05 2.16226572e+00
7.902700e+05 2.15313817e+00
7.903040e+05 2.14843449e+00
7.903320e+05 2.14465703e+00
7.904540e+05 2.12948835e+00
7.904560e+05 2.12924881e+00
7.905800e+05 2.11572563e+00
7.906050e+05 2.11319760e+00
7.907040e+05 2.10368489e+00
7.907550e+05 2.09907825e+00
7.908270e+05 2.09311545e+00
7.909060e+05 2.08699341e+00
7.909510e+05 2.08393416e+00
7.910560e+05 2.07713458e+00
7.910750e+05 2.07616865e+00
7.912070e+05 2.06990243e+00
7.912200e+05 2.06946219e+00
7.912820e+05 2.06753567e+00
7.913570e+05 2.06610675e+00
7.913650e+05 2.06606854e+00
7.914330e+05 2.06595183e+00
7.915080e+05 2.06716156e+00
7.915830e+05 2.07002287e+00
7.916540e+05 2.07465365e+00
7.916580e+05 2.07492661e+00
7.917340e+05 2.08260165e+00
7.918090e+05 2.09346997e+00
7.918840e+05 2.10836114e+00
7.919430e+05 2.12406859e+00
7.919590e+05 2.12836286e+00
7.919970e+05 2.14076394e+00
7.920340e+05 2.15493185e+00
7.920720e+05 2.17109821e+00
7.921100e+05 2.18949191e+00
7.921470e+05 2.21037215e+00
7.921850e+05 2.23398572e+00
7.922220e+05 2.26060857e+00
7.922320e+05 2.26846945e+00
7.922600e+05 2.29054213e+00
7.922930e+05 2.31932818e+00
7.923250e+05 2.35084856e+00
7.923580e+05 2.38517267e+00
7.923900e+05 2.42218565e+00
7.924550e+05 2.50426551e+00
7.925210e+05 2.59481594e+00
7.925860e+05 2.68914619e+00
7.926180e+05 2.73536401e+00
7.926510e+05 2.77926418e+00
7.926830e+05 2.81988334e+00
7.927160e+05 2.85573780e+00
7.927490e+05 2.88593298e+00
7.927810e+05 2.90941523e+00
7.928110e+05 2.92422037e+00
7.928140e+05 2.92570620e+00
7.928460e+05 2.93453264e+00
7.928790e+05 2.93591425e+00
7.929110e+05 2.93030083e+00
7.929440e+05 2.91831080e+00
7.929760e+05 2.90085609e+00
7.930420e+05 2.85314042e+00
7.931070e+05 2.79445233e+00
7.931720e+05 2.73121863e+00
7.932370e+05 2.66784856e+00
7.933020e+05 2.60713010e+00
7.933620e+05 2.55526365e+00
7.933890e+05 2.53336111e+00
7.934210e+05 2.50743979e+00
7.934810e+05 2.46373437e+00
