33-As_n-tot
>  33-As-75:1.000000
5.508930e+03 2.11414000e+00
5.509210e+03 2.13834000e+00
5.509490e+03 2.17530000e+00
5.509760e+03 2.22764000e+00
5.509900e+03 2.26053000e+00
5.510040e+03 2.29796000e+00
5.510180e+03 2.34076000e+00
5.510320e+03 2.38855000e+00
5.510460e+03 2.44223000e+00
5.510590e+03 2.50115000e+00
5.510730e+03 2.56625000e+00
5.510870e+03 2.63658000e+00
5.511100e+03 2.76674000e+00
5.511330e+03 2.91150000e+00
5.511560e+03 3.06902000e+00
5.511800e+03 3.23661000e+00
5.512260e+03 3.58712000e+00
5.512490e+03 3.76085000e+00
5.512720e+03 3.92660000e+00
5.512890e+03 4.04222000e+00
5.513070e+03 4.14801000e+00
5.513240e+03 4.24182000e+00
5.513410e+03 4.32168000e+00
5.513550e+03 4.37454000e+00
5.513690e+03 4.41625000e+00
5.513800e+03 4.44199000e+00
5.513910e+03 4.45976000e+00
5.514000e+03 4.46812000e+00
5.514110e+03 4.47180000e+00
5.514210e+03 4.46844000e+00
5.514310e+03 4.45858000e+00
5.514470e+03 4.43075000e+00
5.514620e+03 4.38840000e+00
5.514790e+03 4.32842000e+00
5.514950e+03 4.25398000e+00
5.515110e+03 4.16644000e+00
5.515280e+03 4.06802000e+00
5.515420e+03 3.97706000e+00
5.515550e+03 3.88026000e+00
5.515830e+03 3.67358000e+00
5.516110e+03 3.45689000e+00
5.516380e+03 3.23851000e+00
5.516660e+03 3.02577000e+00
5.516930e+03 2.82453000e+00
5.517070e+03 2.72964000e+00
5.517210e+03 2.63911000e+00
5.517350e+03 2.55324000e+00
5.517490e+03 2.47223000e+00
5.517620e+03 2.39617000e+00
5.517760e+03 2.32511000e+00
5.517900e+03 2.25900000e+00
5.518040e+03 2.19775000e+00
5.518180e+03 2.14121000e+00
5.518310e+03 2.08919000e+00
5.518590e+03 1.99776000e+00
5.518870e+03 1.92142000e+00
5.519140e+03 1.85796000e+00
5.519420e+03 1.80520000e+00
5.519690e+03 1.76112000e+00
5.519970e+03 1.72391000e+00
5.520250e+03 1.69206000e+00
5.520520e+03 1.66429000e+00
5.520800e+03 1.63963000e+00
5.521350e+03 1.59665000e+00
5.521900e+03 1.55894000e+00
5.522900e+03 1.49733000e+00
5.523900e+03 1.44026000e+00
5.524900e+03 1.38654000e+00
5.525400e+03 1.36166000e+00
5.525900e+03 1.33927000e+00
5.526400e+03 1.32109000e+00
5.526650e+03 1.31443000e+00
5.526900e+03 1.30995000e+00
5.527150e+03 1.30817000e+00
5.527400e+03 1.30963000e+00
5.527650e+03 1.31494000e+00
5.527900e+03 1.32468000e+00
5.528160e+03 1.33947000e+00
5.528410e+03 1.35964000e+00
5.528660e+03 1.38552000e+00
5.528910e+03 1.41719000e+00
5.529160e+03 1.45444000e+00
5.529410e+03 1.49675000e+00
5.529660e+03 1.54322000e+00
5.529910e+03 1.59261000e+00
5.530270e+03 1.66618000e+00
5.530630e+03 1.73643000e+00
5.530810e+03 1.76835000e+00
5.530990e+03 1.79705000e+00
5.531170e+03 1.82173000e+00
5.531350e+03 1.84168000e+00
5.531570e+03 1.85842000e+00
5.531790e+03 1.86664000e+00
5.531800e+03 1.86692000e+00
5.531850e+03 1.86739000e+00
5.531900e+03 1.86737000e+00
5.532000e+03 1.86588000e+00
5.532140e+03 1.86025000e+00
5.532300e+03 1.84959000e+00
5.532450e+03 1.83426000e+00
5.532670e+03 1.80519000e+00
5.532880e+03 1.76813000e+00
5.533100e+03 1.72388000e+00
5.533310e+03 1.67359000e+00
5.533680e+03 1.57742000e+00
5.534050e+03 1.47397000e+00
5.534410e+03 1.36960000e+00
5.534780e+03 1.26991000e+00
5.535150e+03 1.17828000e+00
5.535510e+03 1.09730000e+00
5.535880e+03 1.02782000e+00
5.536250e+03 9.69650000e-01
5.536550e+03 9.29115000e-01
5.536850e+03 8.94558000e-01
5.537160e+03 8.65036000e-01
5.537460e+03 8.39621000e-01
5.537760e+03 8.17471000e-01
5.538060e+03 7.97862000e-01
5.538670e+03 7.64015000e-01
5.539280e+03 7.34757000e-01
5.539880e+03 7.08272000e-01
5.541090e+03 6.60643000e-01
5.541700e+03 6.39027000e-01
5.542310e+03 6.18852000e-01
5.542910e+03 6.00196000e-01
5.543520e+03 5.83175000e-01
5.544120e+03 5.67938000e-01
5.544730e+03 5.54665000e-01
5.545340e+03 5.43564000e-01
5.545940e+03 5.34885000e-01
5.546710e+03 5.27766000e-01
5.547470e+03 5.25559000e-01
5.548240e+03 5.28989000e-01
5.548620e+03 5.33084000e-01
5.549000e+03 5.38906000e-01
5.549710e+03 5.54576000e-01
5.550060e+03 5.65058000e-01
5.550410e+03 5.77472000e-01
5.550760e+03 5.91957000e-01
5.551110e+03 6.08663000e-01
5.551460e+03 6.27752000e-01
5.551810e+03 6.49336000e-01
5.552160e+03 6.73730000e-01
5.552510e+03 7.01086000e-01
5.552860e+03 7.31631000e-01
5.553210e+03 7.65515000e-01
5.553560e+03 8.03205000e-01
5.553920e+03 8.44911000e-01
5.554270e+03 8.90966000e-01
5.554620e+03 9.41587000e-01
5.554970e+03 9.97472000e-01
5.555320e+03 1.05894000e+00
5.555670e+03 1.12652000e+00
5.556020e+03 1.20080000e+00
5.556370e+03 1.28248000e+00
5.556720e+03 1.37238000e+00
5.557070e+03 1.47150000e+00
5.557420e+03 1.58079000e+00
5.557770e+03 1.70246000e+00
5.558130e+03 1.83830000e+00
5.558300e+03 1.91256000e+00
5.558480e+03 1.99101000e+00
5.558650e+03 2.07450000e+00
5.558830e+03 2.16356000e+00
5.559000e+03 2.25934000e+00
5.559180e+03 2.36140000e+00
5.559350e+03 2.47164000e+00
5.559530e+03 2.58959000e+00
5.559700e+03 2.71748000e+00
5.559880e+03 2.85474000e+00
5.560050e+03 3.00304000e+00
5.560230e+03 3.16335000e+00
5.560370e+03 3.30497000e+00
5.560520e+03 3.45485000e+00
5.560660e+03 3.61561000e+00
5.560800e+03 3.78549000e+00
5.560950e+03 3.96731000e+00
5.561090e+03 4.15890000e+00
5.561230e+03 4.36326000e+00
5.561380e+03 4.57774000e+00
5.561520e+03 4.80544000e+00
5.561660e+03 5.04316000e+00
5.561810e+03 5.29406000e+00
5.561950e+03 5.55435000e+00
5.562100e+03 5.82720000e+00
5.562240e+03 6.10820000e+00
5.562380e+03 6.40047000e+00
5.562530e+03 6.69903000e+00
5.562840e+03 7.38917000e+00
5.563160e+03 8.10076000e+00
5.563480e+03 8.81764000e+00
5.563640e+03 9.17401000e+00
5.563800e+03 9.52342000e+00
5.563950e+03 9.85146000e+00
5.564100e+03 1.01702000e+01
5.564260e+03 1.04830000e+01
5.564410e+03 1.07848000e+01
5.564550e+03 1.10641000e+01
5.564690e+03 1.13332000e+01
5.564870e+03 1.16464000e+01
5.564920e+03 1.17479000e+01
5.565000e+03 1.18833000e+01
5.565160e+03 1.21542000e+01
5.565320e+03 1.24229000e+01
5.565450e+03 1.26517000e+01
5.565590e+03 1.28783000e+01
5.565730e+03 1.31080000e+01
5.565860e+03 1.33396000e+01
5.566000e+03 1.35773000e+01
5.566130e+03 1.38234000e+01
5.566340e+03 1.42163000e+01
5.566540e+03 1.46419000e+01
5.566750e+03 1.51137000e+01
5.566950e+03 1.56369000e+01
5.567080e+03 1.59968000e+01
5.567210e+03 1.63837000e+01
5.567340e+03 1.68000000e+01
5.567460e+03 1.72442000e+01
5.567590e+03 1.77255000e+01
5.567720e+03 1.82427000e+01
5.567850e+03 1.87977000e+01
5.567970e+03 1.93879000e+01
5.568100e+03 2.00245000e+01
5.568230e+03 2.07052000e+01
5.568360e+03 2.14317000e+01
5.568490e+03 2.22000000e+01
5.568610e+03 2.30242000e+01
5.568740e+03 2.38934000e+01
5.568870e+03 2.48234000e+01
5.569000e+03 2.58018000e+01
5.569180e+03 2.73568000e+01
5.569370e+03 2.90363000e+01
5.569560e+03 3.08663000e+01
5.569750e+03 3.28355000e+01
5.569930e+03 3.49740000e+01
5.570120e+03 3.72681000e+01
5.570310e+03 3.97385000e+01
5.570490e+03 4.23950000e+01
5.570680e+03 4.52637000e+01
5.570870e+03 4.83242000e+01
5.571060e+03 5.16194000e+01
5.571240e+03 5.51241000e+01
5.571430e+03 5.88847000e+01
5.571620e+03 6.28695000e+01
5.571810e+03 6.71048000e+01
5.571990e+03 7.15959000e+01
5.572180e+03 7.63721000e+01
5.572370e+03 8.13837000e+01
5.572560e+03 8.66824000e+01
5.572740e+03 9.22068000e+01
5.572930e+03 9.80076000e+01
5.573120e+03 1.04011000e+02
5.573490e+03 1.16643000e+02
5.573760e+03 1.26159000e+02
5.574030e+03 1.35932000e+02
5.574570e+03 1.55785000e+02
5.574840e+03 1.65588000e+02
5.575110e+03 1.75103000e+02
5.575380e+03 1.84166000e+02
5.575640e+03 1.92609000e+02
5.575980e+03 2.02117000e+02
5.576150e+03 2.06322000e+02
5.576320e+03 2.10084000e+02
5.576490e+03 2.13417000e+02
5.576660e+03 2.16257000e+02
5.576830e+03 2.18614000e+02
5.577000e+03 2.20445000e+02
5.577190e+03 2.21902000e+02
5.577390e+03 2.22660000e+02
5.577550e+03 2.22761000e+02
5.577700e+03 2.22407000e+02
5.578020e+03 2.20367000e+02
5.578330e+03 2.16647000e+02
5.578650e+03 2.11406000e+02
5.578960e+03 2.04843000e+02
5.579280e+03 1.97185000e+02
5.579590e+03 1.88672000e+02
5.579910e+03 1.79578000e+02
5.580540e+03 1.60197000e+02
5.580860e+03 1.50439000e+02
5.581180e+03 1.40906000e+02
5.581500e+03 1.31671000e+02
5.581820e+03 1.22889000e+02
5.582140e+03 1.14575000e+02
5.582460e+03 1.06821000e+02
5.582620e+03 1.03083000e+02
5.582780e+03 9.94897000e+01
5.582940e+03 9.60400000e+01
5.583100e+03 9.27326000e+01
5.583270e+03 8.95653000e+01
5.583430e+03 8.65351000e+01
5.583590e+03 8.36385000e+01
5.583750e+03 8.08716000e+01
5.583910e+03 7.82302000e+01
5.584080e+03 7.57097000e+01
5.584240e+03 7.33055000e+01
5.584400e+03 7.10129000e+01
5.584560e+03 6.88269000e+01
5.584720e+03 6.67428000e+01
5.585050e+03 6.28729000e+01
5.585370e+03 5.93425000e+01
5.585690e+03 5.61297000e+01
5.586020e+03 5.32024000e+01
5.586340e+03 5.05394000e+01
5.586670e+03 4.80978000e+01
5.586990e+03 4.58693000e+01
5.587310e+03 4.38190000e+01
5.587640e+03 4.19411000e+01
5.587930e+03 4.03567000e+01
5.588220e+03 3.88906000e+01
5.588520e+03 3.75227000e+01
5.588810e+03 3.62535000e+01
5.589110e+03 3.50665000e+01
5.589400e+03 3.39626000e+01
5.589700e+03 3.29315000e+01
5.589990e+03 3.19674000e+01
5.590290e+03 3.10623000e+01
5.590580e+03 3.02179000e+01
5.590870e+03 2.94242000e+01
5.591170e+03 2.86831000e+01
5.591460e+03 2.79861000e+01
5.591760e+03 2.73351000e+01
5.592350e+03 2.61532000e+01
5.592820e+03 2.53122000e+01
5.593290e+03 2.45569000e+01
5.593760e+03 2.38809000e+01
5.594230e+03 2.32790000e+01
5.594700e+03 2.27470000e+01
5.595170e+03 2.22814000e+01
5.595640e+03 2.18798000e+01
5.596110e+03 2.15410000e+01
5.596700e+03 2.12025000e+01
5.597290e+03 2.09596000e+01
5.597880e+03 2.08139000e+01
5.598470e+03 2.07691000e+01
5.599120e+03 2.08432000e+01
5.599440e+03 2.09322000e+01
5.599760e+03 2.10576000e+01
5.600090e+03 2.12224000e+01
5.600410e+03 2.14286000e+01
5.600730e+03 2.16791000e+01
5.601060e+03 2.19762000e+01
5.601380e+03 2.23253000e+01
5.601710e+03 2.27299000e+01
5.602030e+03 2.31948000e+01
5.602350e+03 2.37237000e+01
5.602680e+03 2.43262000e+01
5.603000e+03 2.50078000e+01
5.603320e+03 2.57767000e+01
5.603650e+03 2.66392000e+01
5.603970e+03 2.76109000e+01
5.604300e+03 2.87009000e+01
5.604620e+03 2.99224000e+01
5.604940e+03 3.12900000e+01
5.605270e+03 3.28200000e+01
5.605590e+03 3.45304000e+01
5.605920e+03 3.64407000e+01
5.606240e+03 3.85651000e+01
5.606560e+03 4.09392000e+01
5.606890e+03 4.35801000e+01
5.607210e+03 4.65114000e+01
5.607530e+03 4.97458000e+01
5.607860e+03 5.33245000e+01
5.608180e+03 5.72563000e+01
5.608510e+03 6.15548000e+01
5.608830e+03 6.62116000e+01
5.609150e+03 7.12532000e+01
5.609480e+03 7.66350000e+01
5.609800e+03 8.23634000e+01
5.610120e+03 8.83611000e+01
5.610770e+03 1.00984000e+02
5.611420e+03 1.13808000e+02
5.611740e+03 1.20043000e+02
5.612060e+03 1.25957000e+02
5.612390e+03 1.31435000e+02
5.612710e+03 1.36345000e+02
5.613030e+03 1.40561000e+02
5.613350e+03 1.43975000e+02
5.613680e+03 1.46496000e+02
5.614000e+03 1.48059000e+02
5.614240e+03 1.48574000e+02
5.614430e+03 1.48601000e+02
5.614620e+03 1.48281000e+02
5.614810e+03 1.47619000e+02
5.615000e+03 1.46625000e+02
5.615190e+03 1.45312000e+02
5.615380e+03 1.43695000e+02
5.615760e+03 1.39628000e+02
5.616150e+03 1.34600000e+02
5.616530e+03 1.28809000e+02
5.616910e+03 1.22462000e+02
5.617290e+03 1.15781000e+02
5.617800e+03 1.06560000e+02
5.618320e+03 9.74493000e+01
5.618570e+03 9.30080000e+01
5.618830e+03 8.87110000e+01
5.619080e+03 8.45627000e+01
5.619340e+03 8.05797000e+01
5.619630e+03 7.63540000e+01
5.619910e+03 7.23570000e+01
5.620200e+03 6.85925000e+01
5.620480e+03 6.50597000e+01
5.620770e+03 6.17538000e+01
5.621050e+03 5.86674000e+01
5.621340e+03 5.57907000e+01
5.621620e+03 5.31130000e+01
5.621860e+03 5.09865000e+01
5.622100e+03 4.89955000e+01
5.622340e+03 4.71236000e+01
5.622590e+03 4.53634000e+01
5.622830e+03 4.37011000e+01
5.623070e+03 4.21438000e+01
5.623310e+03 4.06778000e+01
5.623550e+03 3.92969000e+01
5.623790e+03 3.79901000e+01
5.624030e+03 3.67626000e+01
5.624270e+03 3.56039000e+01
5.624520e+03 3.45092000e+01
5.624760e+03 3.34699000e+01
5.625000e+03 3.24904000e+01
5.625480e+03 3.06828000e+01
5.625960e+03 2.90518000e+01
5.626450e+03 2.75809000e+01
5.626930e+03 2.62443000e+01
5.627410e+03 2.50306000e+01
5.627890e+03 2.39202000e+01
5.628380e+03 2.29053000e+01
5.628860e+03 2.19729000e+01
5.629340e+03 2.11138000e+01
5.629760e+03 2.04236000e+01
5.630170e+03 1.97776000e+01
5.630590e+03 1.91720000e+01
5.631010e+03 1.86045000e+01
5.631840e+03 1.75644000e+01
5.632670e+03 1.66384000e+01
5.633510e+03 1.58067000e+01
5.634340e+03 1.50576000e+01
5.635170e+03 1.43783000e+01
5.636010e+03 1.37596000e+01
5.636970e+03 1.31080000e+01
5.637940e+03 1.25169000e+01
5.638900e+03 1.19777000e+01
5.639870e+03 1.14842000e+01
5.640830e+03 1.10294000e+01
5.641800e+03 1.06090000e+01
5.642760e+03 1.02190000e+01
5.643720e+03 9.85629000e+00
5.645390e+03 9.28387000e+00
5.647060e+03 8.77012000e+00
5.648730e+03 8.30482000e+00
5.650390e+03 7.88046000e+00
5.652060e+03 7.49060000e+00
5.653720e+03 7.13082000e+00
5.655390e+03 6.79669000e+00
5.657060e+03 6.48535000e+00
5.658460e+03 6.23855000e+00
5.659860e+03 6.00479000e+00
5.661270e+03 5.78282000e+00
5.662670e+03 5.57181000e+00
5.664600e+03 5.29823000e+00
5.666530e+03 5.04299000e+00
5.668460e+03 4.80556000e+00
5.670390e+03 4.58611000e+00
5.672320e+03 4.38556000e+00
5.674250e+03 4.20576000e+00
5.676180e+03 4.04966000e+00
5.678110e+03 3.92166000e+00
5.679340e+03 3.85760000e+00
5.680570e+03 3.80979000e+00
5.681790e+03 3.78115000e+00
5.683020e+03 3.77529000e+00
5.683990e+03 3.78956000e+00
5.684950e+03 3.82333000e+00
5.685920e+03 3.87986000e+00
5.686880e+03 3.96300000e+00
5.687360e+03 4.01616000e+00
5.687850e+03 4.07776000e+00
5.688330e+03 4.14884000e+00
5.688810e+03 4.22996000e+00
5.689290e+03 4.32243000e+00
5.689780e+03 4.42692000e+00
5.690260e+03 4.54482000e+00
5.690740e+03 4.67747000e+00
5.691270e+03 4.84117000e+00
5.691790e+03 5.02618000e+00
5.692320e+03 5.23573000e+00
5.692850e+03 5.47193000e+00
5.693370e+03 5.73899000e+00
5.693900e+03 6.03967000e+00
5.694420e+03 6.37881000e+00
5.694950e+03 6.76141000e+00
5.695430e+03 7.15597000e+00
5.695920e+03 7.59627000e+00
5.696400e+03 8.09011000e+00
5.696880e+03 8.64229000e+00
5.697120e+03 8.94433000e+00
5.697360e+03 9.26305000e+00
5.697600e+03 9.60085000e+00
5.697850e+03 9.95901000e+00
5.698090e+03 1.03405000e+01
5.698330e+03 1.07438000e+01
5.698570e+03 1.11718000e+01
5.698810e+03 1.16265000e+01
5.699050e+03 1.21117000e+01
5.699290e+03 1.26255000e+01
5.699530e+03 1.31719000e+01
5.699780e+03 1.37535000e+01
5.700020e+03 1.43753000e+01
5.700260e+03 1.50351000e+01
5.700500e+03 1.57383000e+01
5.700740e+03 1.64883000e+01
5.700980e+03 1.72919000e+01
5.701220e+03 1.81462000e+01
5.701460e+03 1.90587000e+01
5.701710e+03 2.00337000e+01
5.701950e+03 2.10760000e+01
5.702190e+03 2.21906000e+01
5.702430e+03 2.33829000e+01
5.702670e+03 2.46588000e+01
5.702960e+03 2.62898000e+01
5.703240e+03 2.80516000e+01
5.703530e+03 2.99612000e+01
5.703810e+03 3.20304000e+01
5.704100e+03 3.42718000e+01
5.704380e+03 3.66980000e+01
5.704670e+03 3.93215000e+01
5.704950e+03 4.21549000e+01
5.705190e+03 4.47342000e+01
5.705430e+03 4.74680000e+01
5.705670e+03 5.03721000e+01
5.705920e+03 5.34510000e+01
5.706160e+03 5.67077000e+01
5.706400e+03 6.01435000e+01
5.706640e+03 6.37574000e+01
5.706880e+03 6.75463000e+01
5.707240e+03 7.35860000e+01
5.707610e+03 7.99750000e+01
5.707970e+03 8.66596000e+01
5.708340e+03 9.35659000e+01
5.709060e+03 1.07645000e+02
5.709430e+03 1.14570000e+02
5.709790e+03 1.21211000e+02
5.710070e+03 1.26006000e+02
5.710340e+03 1.30472000e+02
5.710620e+03 1.34560000e+02
5.710900e+03 1.38209000e+02
5.711170e+03 1.41369000e+02
5.711450e+03 1.43968000e+02
5.711720e+03 1.45978000e+02
5.712000e+03 1.47367000e+02
5.712280e+03 1.48119000e+02
5.712500e+03 1.48252000e+02
5.712730e+03 1.47960000e+02
5.712950e+03 1.47250000e+02
5.713180e+03 1.46140000e+02
5.713400e+03 1.44638000e+02
5.713620e+03 1.42780000e+02
5.713850e+03 1.40575000e+02
5.714070e+03 1.38070000e+02
5.714520e+03 1.32247000e+02
5.714970e+03 1.25574000e+02
5.715420e+03 1.18320000e+02
5.715870e+03 1.10757000e+02
5.716630e+03 9.78373000e+01
5.717010e+03 9.15425000e+01
5.717380e+03 8.54795000e+01
5.717760e+03 7.96706000e+01
5.718140e+03 7.41683000e+01
5.718520e+03 6.89932000e+01
5.718900e+03 6.41655000e+01
5.719280e+03 5.96577000e+01
5.719660e+03 5.54841000e+01
5.720030e+03 5.16176000e+01
5.720410e+03 4.80404000e+01
5.720790e+03 4.47243000e+01
5.721170e+03 4.16663000e+01
5.721550e+03 3.88372000e+01
5.721920e+03 3.62172000e+01
5.722300e+03 3.37820000e+01
5.722680e+03 3.15271000e+01
5.723060e+03 2.94305000e+01
5.723440e+03 2.74782000e+01
5.723820e+03 2.56532000e+01
5.724190e+03 2.39545000e+01
5.724570e+03 2.23680000e+01
5.724950e+03 2.08864000e+01
5.725230e+03 1.98677000e+01
5.725500e+03 1.89040000e+01
5.725880e+03 1.76582000e+01
5.726260e+03 1.65110000e+01
5.726640e+03 1.54594000e+01
5.727020e+03 1.45156000e+01
5.727210e+03 1.40842000e+01
5.727390e+03 1.36860000e+01
5.727580e+03 1.33210000e+01
5.727770e+03 1.29921000e+01
5.727960e+03 1.27025000e+01
5.728150e+03 1.24562000e+01
5.728340e+03 1.22577000e+01
5.728530e+03 1.21122000e+01
5.728750e+03 1.20169000e+01
5.728860e+03 1.20039000e+01
5.728980e+03 1.20161000e+01
5.729090e+03 1.20553000e+01
5.729200e+03 1.21234000e+01
5.729310e+03 1.22223000e+01
5.729420e+03 1.23528000e+01
5.729540e+03 1.25194000e+01
5.729650e+03 1.27236000e+01
5.729760e+03 1.29678000e+01
5.729870e+03 1.32519000e+01
5.729980e+03 1.35837000e+01
5.730090e+03 1.39637000e+01
5.730210e+03 1.43950000e+01
5.730320e+03 1.48759000e+01
5.730450e+03 1.55477000e+01
5.730590e+03 1.63172000e+01
5.730730e+03 1.71797000e+01
5.730870e+03 1.81538000e+01
5.731000e+03 1.92317000e+01
5.731140e+03 2.04354000e+01
5.731280e+03 2.17536000e+01
5.731420e+03 2.32113000e+01
5.731550e+03 2.47928000e+01
5.731650e+03 2.59709000e+01
5.731740e+03 2.72173000e+01
5.731840e+03 2.85335000e+01
5.731930e+03 2.99057000e+01
5.732030e+03 3.13642000e+01
5.732120e+03 3.28956000e+01
5.732220e+03 3.45004000e+01
5.732310e+03 3.61610000e+01
5.732410e+03 3.79129000e+01
5.732500e+03 3.97191000e+01
5.732690e+03 4.35672000e+01
5.732880e+03 4.76980000e+01
5.733070e+03 5.20987000e+01
5.733260e+03 5.67509000e+01
5.733450e+03 6.16302000e+01
5.733640e+03 6.67059000e+01
5.733820e+03 7.19419000e+01
5.734170e+03 8.19147000e+01
5.734520e+03 9.19499000e+01
5.734830e+03 1.00602000e+02
5.734990e+03 1.04773000e+02
5.735140e+03 1.08798000e+02
5.735290e+03 1.12646000e+02
5.735450e+03 1.16287000e+02
5.735600e+03 1.19692000e+02
5.735750e+03 1.22816000e+02
5.736000e+03 1.27239000e+02
5.736150e+03 1.29601000e+02
5.736310e+03 1.31630000e+02
5.736460e+03 1.33314000e+02
5.736620e+03 1.34645000e+02
5.736810e+03 1.35795000e+02
5.737000e+03 1.36402000e+02
5.737190e+03 1.36475000e+02
5.737380e+03 1.36030000e+02
5.737570e+03 1.35091000e+02
5.737760e+03 1.33691000e+02
5.737950e+03 1.31866000e+02
5.738140e+03 1.29669000e+02
5.738360e+03 1.26589000e+02
5.738590e+03 1.23104000e+02
5.738820e+03 1.19294000e+02
5.739040e+03 1.15239000e+02
5.739270e+03 1.11015000e+02
5.739500e+03 1.06693000e+02
5.739720e+03 1.02337000e+02
5.739950e+03 9.80218000e+01
5.740180e+03 9.37580000e+01
5.740400e+03 8.96042000e+01
5.740630e+03 8.55920000e+01
5.740860e+03 8.17451000e+01
5.741090e+03 7.80801000e+01
5.741310e+03 7.46075000e+01
5.741540e+03 7.13321000e+01
5.741770e+03 6.82677000e+01
5.741900e+03 6.65422000e+01
5.742030e+03 6.48834000e+01
5.742170e+03 6.32899000e+01
5.742300e+03 6.17601000e+01
5.742570e+03 5.88841000e+01
5.742840e+03 5.62390000e+01
5.743110e+03 5.38074000e+01
5.743370e+03 5.15716000e+01
5.743640e+03 4.95139000e+01
5.743910e+03 4.76179000e+01
5.744140e+03 4.61267000e+01
5.744360e+03 4.47315000e+01
5.744590e+03 4.34240000e+01
5.744820e+03 4.21969000e+01
5.745040e+03 4.10434000e+01
5.745270e+03 3.99573000e+01
5.745500e+03 3.89330000e+01
5.745720e+03 3.79696000e+01
5.746180e+03 3.61865000e+01
5.746630e+03 3.45813000e+01
5.747090e+03 3.31287000e+01
5.747540e+03 3.18110000e+01
5.747870e+03 3.09242000e+01
5.748200e+03 3.00931000e+01
5.748530e+03 2.93133000e+01
5.748860e+03 2.85831000e+01
5.749310e+03 2.76477000e+01
5.749770e+03 2.67911000e+01
5.750220e+03 2.60102000e+01
5.750450e+03 2.56481000e+01
5.750670e+03 2.53067000e+01
5.750900e+03 2.49838000e+01
5.751130e+03 2.46820000e+01
5.751350e+03 2.44027000e+01
5.751580e+03 2.41480000e+01
5.751810e+03 2.39206000e+01
5.752040e+03 2.37240000e+01
5.752260e+03 2.35627000e+01
5.752490e+03 2.34429000e+01
5.752720e+03 2.33705000e+01
5.752940e+03 2.33549000e+01
5.753170e+03 2.34069000e+01
5.753400e+03 2.35386000e+01
5.753510e+03 2.36401000e+01
5.753620e+03 2.37666000e+01
5.753740e+03 2.39228000e+01
5.753850e+03 2.41085000e+01
5.753960e+03 2.43297000e+01
5.754080e+03 2.45854000e+01
5.754190e+03 2.48805000e+01
5.754300e+03 2.52180000e+01
5.754470e+03 2.57943000e+01
5.754630e+03 2.64797000e+01
5.754800e+03 2.72858000e+01
5.754960e+03 2.82247000e+01
5.755050e+03 2.87841000e+01
5.755140e+03 2.93868000e+01
5.755230e+03 3.00345000e+01
5.755310e+03 3.07211000e+01
5.755400e+03 3.14641000e+01
5.755490e+03 3.22484000e+01
5.755580e+03 3.30937000e+01
5.755660e+03 3.39824000e+01
5.755750e+03 3.49364000e+01
5.755840e+03 3.59473000e+01
5.756010e+03 3.81316000e+01
5.756190e+03 4.05539000e+01
5.756360e+03 4.32192000e+01
5.756480e+03 4.50871000e+01
5.756590e+03 4.70405000e+01
5.756710e+03 4.91125000e+01
5.756820e+03 5.12646000e+01
5.757050e+03 5.58695000e+01
5.757270e+03 6.07949000e+01
5.757500e+03 6.60299000e+01
5.757730e+03 7.14825000e+01
5.758180e+03 8.26773000e+01
5.758450e+03 8.91852000e+01
5.758720e+03 9.53765000e+01
5.758960e+03 1.00546000e+02
5.759080e+03 1.02914000e+02
5.759200e+03 1.05122000e+02
5.759370e+03 1.07954000e+02
5.759540e+03 1.10374000e+02
5.759720e+03 1.12374000e+02
5.759890e+03 1.13903000e+02
5.760000e+03 1.14656000e+02
5.760120e+03 1.15196000e+02
5.760300e+03 1.15593000e+02
5.760490e+03 1.15401000e+02
5.760670e+03 1.14632000e+02
5.760860e+03 1.13315000e+02
5.761010e+03 1.11853000e+02
5.761160e+03 1.10081000e+02
5.761310e+03 1.08014000e+02
5.761460e+03 1.05679000e+02
5.761610e+03 1.03107000e+02
5.761760e+03 1.00330000e+02
5.762060e+03 9.43114000e+01
5.762410e+03 8.66771000e+01
5.762760e+03 7.88752000e+01
5.762910e+03 7.55810000e+01
5.763060e+03 7.23608000e+01
5.763210e+03 6.91915000e+01
5.763360e+03 6.61325000e+01
5.763510e+03 6.31573000e+01
5.763660e+03 6.03173000e+01
